timestamp,asset,price
16:36:17Z,AUDCHF_otc,0.57413
16:36:18Z,AUDCHF_otc,0.57413
16:36:18Z,AUDCHF_otc,0.57412
16:36:19Z,AUDCHF_otc,0.57406
16:36:19Z,AUDCHF_otc,0.574
16:36:20Z,AUDCHF_otc,0.574
16:36:20Z,AUDCHF_otc,0.57402
16:36:20Z,AUDCHF_otc,0.57399
16:36:21Z,AUDCHF_otc,0.57399
16:36:21Z,AUDCHF_otc,0.57394
16:36:22Z,AUDCHF_otc,0.57391
16:36:22Z,AUDCHF_otc,0.57371
16:36:23Z,AUDCHF_otc,0.57371
16:36:23Z,AUDCHF_otc,0.5738
16:36:23Z,AUDCHF_otc,0.57383
16:36:24Z,AUDCHF_otc,0.57383
16:36:24Z,AUDCHF_otc,0.57384
16:36:25Z,AUDCHF_otc,0.57381
16:36:25Z,AUDCHF_otc,0.57381
16:36:26Z,AUDCHF_otc,0.57381
16:36:26Z,AUDCHF_otc,0.57381
16:36:26Z,AUDCHF_otc,0.57385
16:36:27Z,AUDCHF_otc,0.57385
16:36:27Z,AUDCHF_otc,0.57385
16:36:28Z,AUDCHF_otc,0.57388
16:36:28Z,AUDCHF_otc,0.57394
16:36:29Z,AUDCHF_otc,0.57394
16:36:29Z,AUDCHF_otc,0.57392
16:36:29Z,AUDCHF_otc,0.5739
16:36:30Z,AUDCHF_otc,0.5739
16:36:30Z,AUDCHF_otc,0.57379
16:36:31Z,AUDCHF_otc,0.57379
16:36:31Z,AUDCHF_otc,0.57373
16:36:32Z,AUDCHF_otc,0.57373
16:36:32Z,AUDCHF_otc,0.57376
16:36:32Z,AUDCHF_otc,0.57374
16:36:33Z,AUDCHF_otc,0.57374
16:36:33Z,AUDCHF_otc,0.57401
16:36:34Z,AUDCHF_otc,0.57405
16:36:34Z,AUDCHF_otc,0.57403
16:36:35Z,AUDCHF_otc,0.57403
16:36:35Z,AUDCHF_otc,0.57399
16:36:35Z,AUDCHF_otc,0.57394
16:36:36Z,AUDCHF_otc,0.57394
16:36:36Z,AUDCHF_otc,0.57378
16:36:37Z,AUDCHF_otc,0.57388
16:36:37Z,AUDCHF_otc,0.57383
16:36:38Z,AUDCHF_otc,0.57383
16:36:38Z,AUDCHF_otc,0.57387
16:36:38Z,AUDCHF_otc,0.57382
16:36:39Z,AUDCHF_otc,0.57382
16:36:39Z,AUDCHF_otc,0.57371
16:36:40Z,AUDCHF_otc,0.57374
16:36:40Z,AUDCHF_otc,0.57372
16:36:41Z,AUDCHF_otc,0.57372
16:36:41Z,AUDCHF_otc,0.57369
16:36:41Z,AUDCHF_otc,0.57369
16:36:42Z,AUDCHF_otc,0.57369
16:36:42Z,AUDCHF_otc,0.57376
16:36:43Z,AUDCHF_otc,0.5738
16:36:43Z,AUDCHF_otc,0.57385
16:36:44Z,AUDCHF_otc,0.57385
16:36:44Z,AUDCHF_otc,0.57385
16:36:44Z,AUDCHF_otc,0.57371
16:36:45Z,AUDCHF_otc,0.57371
16:36:45Z,AUDCHF_otc,0.57371
16:36:46Z,AUDCHF_otc,0.57365
16:36:46Z,AUDCHF_otc,0.57385
16:36:47Z,AUDCHF_otc,0.57388
16:36:48Z,AUDCHF_otc,0.57368
16:36:48Z,AUDCHF_otc,0.57363
16:36:49Z,AUDCHF_otc,0.57352
16:36:49Z,AUDCHF_otc,0.57348
16:36:50Z,AUDCHF_otc,0.57343
16:36:50Z,AUDCHF_otc,0.57349
16:36:51Z,AUDCHF_otc,0.57346
16:36:51Z,AUDCHF_otc,0.57348
16:36:52Z,AUDCHF_otc,0.57344
16:36:52Z,AUDCHF_otc,0.57341
16:36:53Z,AUDCHF_otc,0.57337
16:36:53Z,AUDCHF_otc,0.57335
16:36:54Z,AUDCHF_otc,0.57335
16:36:54Z,AUDCHF_otc,0.57339
16:36:55Z,AUDCHF_otc,0.57343
16:36:55Z,AUDCHF_otc,0.57347
16:36:56Z,AUDCHF_otc,0.5735
16:36:56Z,AUDCHF_otc,0.57353
16:36:57Z,AUDCHF_otc,0.57356
16:36:57Z,AUDCHF_otc,0.57351
16:36:58Z,AUDCHF_otc,0.57359
16:36:58Z,AUDCHF_otc,0.57355
16:36:59Z,AUDCHF_otc,0.57349
16:36:59Z,AUDCHF_otc,0.57345
16:37:00Z,AUDCHF_otc,0.57342
16:37:00Z,AUDCHF_otc,0.57342
16:37:01Z,AUDCHF_otc,0.57345
16:37:01Z,AUDCHF_otc,0.57336
16:37:02Z,AUDCHF_otc,0.57333
16:37:02Z,AUDCHF_otc,0.57333
16:37:03Z,AUDCHF_otc,0.57337
16:37:03Z,AUDCHF_otc,0.57337
16:37:04Z,AUDCHF_otc,0.5734
16:37:04Z,AUDCHF_otc,0.57345
16:37:05Z,AUDCHF_otc,0.57337
16:37:05Z,AUDCHF_otc,0.5734
16:37:06Z,AUDCHF_otc,0.57336
16:37:06Z,AUDCHF_otc,0.57332
16:37:07Z,AUDCHF_otc,0.57341
16:37:07Z,AUDCHF_otc,0.57349
16:37:08Z,AUDCHF_otc,0.57344
16:37:08Z,AUDCHF_otc,0.57346
16:37:09Z,AUDCHF_otc,0.57321
16:37:09Z,AUDCHF_otc,0.57321
16:37:10Z,AUDCHF_otc,0.57321
16:37:10Z,AUDCHF_otc,0.57312
16:37:11Z,AUDCHF_otc,0.57321
16:37:11Z,AUDCHF_otc,0.57324
16:37:12Z,AUDCHF_otc,0.57324
16:37:12Z,AUDCHF_otc,0.57318
16:37:13Z,AUDCHF_otc,0.57312
16:37:13Z,AUDCHF_otc,0.57316
16:37:14Z,AUDCHF_otc,0.57316
16:37:14Z,AUDCHF_otc,0.57322
16:37:15Z,AUDCHF_otc,0.57326
16:37:15Z,AUDCHF_otc,0.5733
16:37:16Z,AUDCHF_otc,0.5733
16:37:16Z,AUDCHF_otc,0.5732
16:37:17Z,AUDCHF_otc,0.57324
16:37:17Z,AUDCHF_otc,0.57327
16:37:18Z,AUDCHF_otc,0.5733
16:37:18Z,AUDCHF_otc,0.57307
16:37:19Z,AUDCHF_otc,0.57326
16:37:19Z,AUDCHF_otc,0.57331
16:37:20Z,AUDCHF_otc,0.57334
16:37:20Z,AUDCHF_otc,0.57325
16:37:21Z,AUDCHF_otc,0.57322
16:37:21Z,AUDCHF_otc,0.57316
16:37:22Z,AUDCHF_otc,0.57319
16:37:22Z,AUDCHF_otc,0.57317
16:37:23Z,AUDCHF_otc,0.57326
16:37:23Z,AUDCHF_otc,0.57322
16:37:24Z,AUDCHF_otc,0.57319
16:37:24Z,AUDCHF_otc,0.57319
16:37:25Z,AUDCHF_otc,0.57312
16:37:25Z,AUDCHF_otc,0.57309
16:37:26Z,AUDCHF_otc,0.57313
16:37:26Z,AUDCHF_otc,0.57317
16:37:27Z,AUDCHF_otc,0.57317
16:37:27Z,AUDCHF_otc,0.5732
16:37:28Z,AUDCHF_otc,0.5732
16:37:28Z,AUDCHF_otc,0.57315
16:37:29Z,AUDCHF_otc,0.57311
16:37:29Z,AUDCHF_otc,0.57314
16:37:30Z,AUDCHF_otc,0.57311
16:37:30Z,AUDCHF_otc,0.57314
16:37:31Z,AUDCHF_otc,0.57307
16:37:31Z,AUDCHF_otc,0.57307
16:37:32Z,AUDCHF_otc,0.57311
16:37:32Z,AUDCHF_otc,0.57308
16:37:33Z,AUDCHF_otc,0.57305
16:37:33Z,AUDCHF_otc,0.5731
16:37:34Z,AUDCHF_otc,0.57344
16:37:34Z,AUDCHF_otc,0.5734
16:37:35Z,AUDCHF_otc,0.5734
16:37:35Z,AUDCHF_otc,0.5735
16:37:36Z,AUDCHF_otc,0.57347
16:37:36Z,AUDCHF_otc,0.57342
16:37:37Z,AUDCHF_otc,0.57346
16:37:37Z,AUDCHF_otc,0.57343
16:37:38Z,AUDCHF_otc,0.57349
16:37:38Z,AUDCHF_otc,0.57344
16:37:39Z,AUDCHF_otc,0.57357
16:37:39Z,AUDCHF_otc,0.5736
16:37:40Z,AUDCHF_otc,0.57363
16:37:40Z,AUDCHF_otc,0.57366
16:37:41Z,AUDCHF_otc,0.57369
16:37:41Z,AUDCHF_otc,0.57383
16:37:42Z,AUDCHF_otc,0.57381
16:37:42Z,AUDCHF_otc,0.57384
16:37:43Z,AUDCHF_otc,0.57384
16:37:43Z,AUDCHF_otc,0.57382
16:37:44Z,AUDCHF_otc,0.57379
16:37:44Z,AUDCHF_otc,0.57376
16:37:45Z,AUDCHF_otc,0.57376
16:37:45Z,AUDCHF_otc,0.57374
16:37:46Z,AUDCHF_otc,0.57368
16:37:46Z,AUDCHF_otc,0.57368
16:37:47Z,AUDCHF_otc,0.57368
16:37:47Z,AUDCHF_otc,0.57374
16:37:48Z,AUDCHF_otc,0.57378
16:37:48Z,AUDCHF_otc,0.57376
16:37:49Z,AUDCHF_otc,0.5738
16:37:49Z,AUDCHF_otc,0.57384
16:37:50Z,AUDCHF_otc,0.57387
16:37:50Z,AUDCHF_otc,0.57394
16:37:51Z,AUDCHF_otc,0.57406
16:37:51Z,AUDCHF_otc,0.57424
16:37:52Z,AUDCHF_otc,0.57427
16:37:52Z,AUDCHF_otc,0.57424
16:37:53Z,AUDCHF_otc,0.57431
16:37:53Z,AUDCHF_otc,0.57426
16:37:54Z,AUDCHF_otc,0.57428
16:37:54Z,AUDCHF_otc,0.57431
16:37:55Z,AUDCHF_otc,0.57434
16:37:55Z,AUDCHF_otc,0.57443
16:37:56Z,AUDCHF_otc,0.57443
16:37:56Z,AUDCHF_otc,0.57447
16:37:57Z,AUDCHF_otc,0.57444
16:37:57Z,AUDCHF_otc,0.57449
16:37:58Z,AUDCHF_otc,0.57461
16:37:58Z,AUDCHF_otc,0.57458
16:37:59Z,AUDCHF_otc,0.57458
16:37:59Z,AUDCHF_otc,0.57459
16:38:00Z,AUDCHF_otc,0.57456
16:38:00Z,AUDCHF_otc,0.57447
16:38:01Z,AUDCHF_otc,0.57444
16:38:01Z,AUDCHF_otc,0.57449
16:38:02Z,AUDCHF_otc,0.57449
16:38:02Z,AUDCHF_otc,0.5745
16:38:03Z,AUDCHF_otc,0.57447
16:38:03Z,AUDCHF_otc,0.57443
16:38:04Z,AUDCHF_otc,0.57438
16:38:04Z,AUDCHF_otc,0.57427
16:38:05Z,AUDCHF_otc,0.57427
16:38:05Z,AUDCHF_otc,0.57413
16:38:06Z,AUDCHF_otc,0.57413
16:38:06Z,AUDCHF_otc,0.57416
16:38:07Z,AUDCHF_otc,0.5742
16:38:07Z,AUDCHF_otc,0.57417
16:38:08Z,AUDCHF_otc,0.57417
16:38:08Z,AUDCHF_otc,0.5742
16:38:09Z,AUDCHF_otc,0.57429
16:38:09Z,AUDCHF_otc,0.57426
16:38:10Z,AUDCHF_otc,0.57396
16:38:10Z,AUDCHF_otc,0.57406
16:38:11Z,AUDCHF_otc,0.57406
16:38:11Z,AUDCHF_otc,0.57406
16:38:12Z,AUDCHF_otc,0.57406
16:38:12Z,AUDCHF_otc,0.5742
16:38:13Z,AUDCHF_otc,0.57423
16:38:13Z,AUDCHF_otc,0.57425
16:38:14Z,AUDCHF_otc,0.57425
16:38:14Z,AUDCHF_otc,0.57418
16:38:15Z,AUDCHF_otc,0.57421
16:38:15Z,AUDCHF_otc,0.57416
16:38:16Z,AUDCHF_otc,0.57412
16:38:16Z,AUDCHF_otc,0.57409
16:38:17Z,AUDCHF_otc,0.57409
16:38:17Z,AUDCHF_otc,0.57414
16:38:18Z,AUDCHF_otc,0.57419
16:38:18Z,AUDCHF_otc,0.57419
16:38:19Z,AUDCHF_otc,0.57422
16:38:19Z,AUDCHF_otc,0.57426
16:38:20Z,AUDCHF_otc,0.57426
16:38:20Z,AUDCHF_otc,0.5744
16:38:21Z,AUDCHF_otc,0.57437
16:38:21Z,AUDCHF_otc,0.57434
16:38:22Z,AUDCHF_otc,0.57421
16:38:22Z,AUDCHF_otc,0.57416
16:38:23Z,AUDCHF_otc,0.57416
16:38:23Z,AUDCHF_otc,0.57406
16:38:24Z,AUDCHF_otc,0.57402
16:38:24Z,AUDCHF_otc,0.57399
16:38:25Z,AUDCHF_otc,0.57388
16:38:25Z,AUDCHF_otc,0.57381
16:38:26Z,AUDCHF_otc,0.57381
16:38:26Z,AUDCHF_otc,0.57382
16:38:27Z,AUDCHF_otc,0.57379
16:38:27Z,AUDCHF_otc,0.57383
16:38:28Z,AUDCHF_otc,0.57378
16:38:28Z,AUDCHF_otc,0.57378
16:38:29Z,AUDCHF_otc,0.57378
16:38:29Z,AUDCHF_otc,0.57387
16:38:30Z,AUDCHF_otc,0.57387
16:38:30Z,AUDCHF_otc,0.57391
16:38:31Z,AUDCHF_otc,0.57394
16:38:31Z,AUDCHF_otc,0.57386
16:38:32Z,AUDCHF_otc,0.57386
16:38:32Z,AUDCHF_otc,0.57377
16:38:33Z,AUDCHF_otc,0.57385
16:38:33Z,AUDCHF_otc,0.5738
16:38:34Z,AUDCHF_otc,0.57383
16:38:34Z,AUDCHF_otc,0.57393
16:38:35Z,AUDCHF_otc,0.57393
16:38:35Z,AUDCHF_otc,0.57393
16:38:36Z,AUDCHF_otc,0.57396
16:38:36Z,AUDCHF_otc,0.574
16:38:37Z,AUDCHF_otc,0.57408
16:38:37Z,AUDCHF_otc,0.57403
16:38:38Z,AUDCHF_otc,0.57403
16:38:38Z,AUDCHF_otc,0.57421
16:38:39Z,AUDCHF_otc,0.57428
16:38:39Z,AUDCHF_otc,0.57419
16:38:40Z,AUDCHF_otc,0.57424
16:38:40Z,AUDCHF_otc,0.57424
16:38:41Z,AUDCHF_otc,0.57424
16:38:41Z,AUDCHF_otc,0.5744
16:38:42Z,AUDCHF_otc,0.57446
16:38:42Z,AUDCHF_otc,0.57437
16:38:43Z,AUDCHF_otc,0.5744
16:38:43Z,AUDCHF_otc,0.57424
16:38:44Z,AUDCHF_otc,0.57424
16:38:44Z,AUDCHF_otc,0.57429
16:38:45Z,AUDCHF_otc,0.57419
16:38:45Z,AUDCHF_otc,0.57415
16:38:46Z,AUDCHF_otc,0.57413
16:38:46Z,AUDCHF_otc,0.57409
16:38:47Z,AUDCHF_otc,0.57409
16:38:47Z,AUDCHF_otc,0.57392
16:38:48Z,AUDCHF_otc,0.57398
16:38:48Z,AUDCHF_otc,0.57415
16:38:49Z,AUDCHF_otc,0.57409
16:38:49Z,AUDCHF_otc,0.57414
16:38:50Z,AUDCHF_otc,0.57414
16:38:50Z,AUDCHF_otc,0.57397
16:38:51Z,AUDCHF_otc,0.57408
16:38:51Z,AUDCHF_otc,0.574
16:38:52Z,AUDCHF_otc,0.57404
16:38:52Z,AUDCHF_otc,0.57407
16:38:53Z,AUDCHF_otc,0.57407
16:38:53Z,AUDCHF_otc,0.57412
16:38:54Z,AUDCHF_otc,0.57416
16:38:54Z,AUDCHF_otc,0.5742
16:38:55Z,AUDCHF_otc,0.57414
16:38:55Z,AUDCHF_otc,0.57416
16:38:56Z,AUDCHF_otc,0.57416
16:38:56Z,AUDCHF_otc,0.57417
16:38:57Z,AUDCHF_otc,0.57412
16:38:57Z,AUDCHF_otc,0.57409
16:38:58Z,AUDCHF_otc,0.57396
16:38:58Z,AUDCHF_otc,0.57385
16:38:59Z,AUDCHF_otc,0.57385
16:38:59Z,AUDCHF_otc,0.57391
16:39:00Z,AUDCHF_otc,0.57388
16:39:00Z,AUDCHF_otc,0.57385
16:39:01Z,AUDCHF_otc,0.57392
16:39:01Z,AUDCHF_otc,0.57392
16:39:02Z,AUDCHF_otc,0.57392
16:39:02Z,AUDCHF_otc,0.57387
16:39:03Z,AUDCHF_otc,0.57383
16:39:03Z,AUDCHF_otc,0.57372
16:39:04Z,AUDCHF_otc,0.57376
16:39:04Z,AUDCHF_otc,0.57379
16:39:05Z,AUDCHF_otc,0.57379
16:39:05Z,AUDCHF_otc,0.5737
16:39:06Z,AUDCHF_otc,0.5737
16:39:06Z,AUDCHF_otc,0.57373
16:39:07Z,AUDCHF_otc,0.57362
16:39:07Z,AUDCHF_otc,0.57354
16:39:08Z,AUDCHF_otc,0.57354
16:39:08Z,AUDCHF_otc,0.57351
16:39:09Z,AUDCHF_otc,0.57354
16:39:09Z,AUDCHF_otc,0.57357
16:39:10Z,AUDCHF_otc,0.57366
16:39:10Z,AUDCHF_otc,0.57362
16:39:11Z,AUDCHF_otc,0.57362
16:39:11Z,AUDCHF_otc,0.57364
16:39:11Z,AUDCHF_otc,0.5736
16:39:12Z,AUDCHF_otc,0.57357
16:39:12Z,AUDCHF_otc,0.57353
16:39:13Z,AUDCHF_otc,0.57355
16:39:13Z,AUDCHF_otc,0.57362
16:39:14Z,AUDCHF_otc,0.57362
16:39:14Z,AUDCHF_otc,0.57362
16:39:15Z,AUDCHF_otc,0.57362
16:39:15Z,AUDCHF_otc,0.5736
16:39:16Z,AUDCHF_otc,0.5736
16:39:16Z,AUDCHF_otc,0.57367
16:39:17Z,AUDCHF_otc,0.57367
16:39:17Z,AUDCHF_otc,0.57368
16:39:18Z,AUDCHF_otc,0.57355
16:39:18Z,AUDCHF_otc,0.57351
16:39:19Z,AUDCHF_otc,0.57349
16:39:19Z,AUDCHF_otc,0.57344
16:39:20Z,AUDCHF_otc,0.57344
16:39:20Z,AUDCHF_otc,0.5735
16:39:21Z,AUDCHF_otc,0.57347
16:39:21Z,AUDCHF_otc,0.57345
16:39:22Z,AUDCHF_otc,0.57342
16:39:22Z,AUDCHF_otc,0.57338
16:39:23Z,AUDCHF_otc,0.57338
16:39:23Z,AUDCHF_otc,0.57324
16:39:24Z,AUDCHF_otc,0.57328
16:39:24Z,AUDCHF_otc,0.57321
16:39:25Z,AUDCHF_otc,0.57317
16:39:25Z,AUDCHF_otc,0.5733
16:39:26Z,AUDCHF_otc,0.5733
16:39:26Z,AUDCHF_otc,0.57331
16:39:27Z,AUDCHF_otc,0.57334
16:39:27Z,AUDCHF_otc,0.57337
16:39:28Z,AUDCHF_otc,0.57337
16:39:28Z,AUDCHF_otc,0.57344
16:39:29Z,AUDCHF_otc,0.57344
16:39:29Z,AUDCHF_otc,0.57356
16:39:30Z,AUDCHF_otc,0.57356
16:39:30Z,AUDCHF_otc,0.57353
16:39:31Z,AUDCHF_otc,0.57348
16:39:31Z,AUDCHF_otc,0.57351
16:39:32Z,AUDCHF_otc,0.57351
16:39:32Z,AUDCHF_otc,0.57349
16:39:32Z,AUDCHF_otc,0.57352
16:39:33Z,AUDCHF_otc,0.57352
16:39:33Z,AUDCHF_otc,0.5735
16:39:34Z,AUDCHF_otc,0.57348
16:39:34Z,AUDCHF_otc,0.57343
16:39:35Z,AUDCHF_otc,0.57343
16:39:35Z,AUDCHF_otc,0.57339
16:39:35Z,AUDCHF_otc,0.5732
16:39:36Z,AUDCHF_otc,0.5732
16:39:36Z,AUDCHF_otc,0.57345
16:39:37Z,AUDCHF_otc,0.57343
16:39:37Z,AUDCHF_otc,0.57354
16:39:38Z,AUDCHF_otc,0.57354
16:39:38Z,AUDCHF_otc,0.57364
16:39:39Z,AUDCHF_otc,0.57364
16:39:39Z,AUDCHF_otc,0.57349
16:39:40Z,AUDCHF_otc,0.57354
16:39:40Z,AUDCHF_otc,0.57354
16:39:41Z,AUDCHF_otc,0.57354
16:39:41Z,AUDCHF_otc,0.57351
16:39:41Z,AUDCHF_otc,0.57347
16:39:42Z,AUDCHF_otc,0.57347
16:39:42Z,AUDCHF_otc,0.57338
16:39:43Z,AUDCHF_otc,0.57345
16:39:43Z,AUDCHF_otc,0.57348
16:39:44Z,AUDCHF_otc,0.57348
16:39:44Z,AUDCHF_otc,0.57348
16:39:44Z,AUDCHF_otc,0.5735
16:39:45Z,AUDCHF_otc,0.5735
16:39:45Z,AUDCHF_otc,0.57355
16:39:46Z,AUDCHF_otc,0.57355
16:39:46Z,AUDCHF_otc,0.57358
16:39:47Z,AUDCHF_otc,0.57358
16:39:47Z,AUDCHF_otc,0.57363
16:39:47Z,AUDCHF_otc,0.57361
16:39:48Z,AUDCHF_otc,0.57361
16:39:48Z,AUDCHF_otc,0.57367
16:39:49Z,AUDCHF_otc,0.57363
16:39:49Z,AUDCHF_otc,0.57363
16:39:50Z,AUDCHF_otc,0.57363
16:39:50Z,AUDCHF_otc,0.57331
16:39:50Z,AUDCHF_otc,0.57301
16:39:51Z,AUDCHF_otc,0.57301
16:39:51Z,AUDCHF_otc,0.57312
16:39:52Z,AUDCHF_otc,0.57315
16:39:52Z,AUDCHF_otc,0.57305
16:39:53Z,AUDCHF_otc,0.57305
16:39:53Z,AUDCHF_otc,0.5731
16:39:53Z,AUDCHF_otc,0.57306
16:39:54Z,AUDCHF_otc,0.57306
16:39:54Z,AUDCHF_otc,0.57318
16:39:55Z,AUDCHF_otc,0.57314
16:39:55Z,AUDCHF_otc,0.57317
16:39:56Z,AUDCHF_otc,0.57317
16:39:56Z,AUDCHF_otc,0.57314
16:39:56Z,AUDCHF_otc,0.57314
16:39:57Z,AUDCHF_otc,0.57314
16:39:57Z,AUDCHF_otc,0.57299
16:39:58Z,AUDCHF_otc,0.57295
16:39:58Z,AUDCHF_otc,0.57289
16:39:59Z,AUDCHF_otc,0.57289
16:39:59Z,AUDCHF_otc,0.57293
16:39:59Z,AUDCHF_otc,0.57302
16:40:00Z,AUDCHF_otc,0.57302
16:40:01Z,AUDCHF_otc,0.57302
16:40:01Z,AUDCHF_otc,0.57312
16:40:01Z,AUDCHF_otc,0.57316
16:40:02Z,AUDCHF_otc,0.57316
16:40:02Z,AUDCHF_otc,0.57307
16:40:02Z,AUDCHF_otc,0.57309
16:40:03Z,AUDCHF_otc,0.57309
16:40:03Z,AUDCHF_otc,0.57322
16:40:04Z,AUDCHF_otc,0.57325
16:40:04Z,AUDCHF_otc,0.57314
16:40:05Z,AUDCHF_otc,0.57314
16:40:05Z,AUDCHF_otc,0.57311
16:40:06Z,AUDCHF_otc,0.57307
16:40:06Z,AUDCHF_otc,0.57328
16:40:06Z,AUDCHF_otc,0.57331
16:40:07Z,AUDCHF_otc,0.57334
16:40:07Z,AUDCHF_otc,0.5733
16:40:08Z,AUDCHF_otc,0.5733
16:40:08Z,AUDCHF_otc,0.5732
16:40:08Z,AUDCHF_otc,0.57325
16:40:09Z,AUDCHF_otc,0.57325
16:40:09Z,AUDCHF_otc,0.57328
16:40:10Z,AUDCHF_otc,0.57331
16:40:11Z,AUDCHF_otc,0.57346
16:40:11Z,AUDCHF_otc,0.57353
16:40:12Z,AUDCHF_otc,0.57348
16:40:12Z,AUDCHF_otc,0.57363
16:40:12Z,AUDCHF_otc,0.5737
16:40:13Z,AUDCHF_otc,0.57367
16:40:14Z,AUDCHF_otc,0.57364
16:40:14Z,AUDCHF_otc,0.57364
16:40:14Z,AUDCHF_otc,0.57366
16:40:15Z,AUDCHF_otc,0.57366
16:40:15Z,AUDCHF_otc,0.57373
16:40:16Z,AUDCHF_otc,0.57369
16:40:16Z,AUDCHF_otc,0.57361
16:40:17Z,AUDCHF_otc,0.57361
16:40:17Z,AUDCHF_otc,0.57356
16:40:17Z,AUDCHF_otc,0.57356
16:40:18Z,AUDCHF_otc,0.57356
16:40:18Z,AUDCHF_otc,0.57353
16:40:19Z,AUDCHF_otc,0.57363
16:40:19Z,AUDCHF_otc,0.57368
16:40:20Z,AUDCHF_otc,0.57368
16:40:20Z,AUDCHF_otc,0.57374
16:40:21Z,AUDCHF_otc,0.57378
16:40:21Z,AUDCHF_otc,0.57378
16:40:22Z,AUDCHF_otc,0.57378
16:40:22Z,AUDCHF_otc,0.57378
16:40:23Z,AUDCHF_otc,0.57375
16:40:23Z,AUDCHF_otc,0.5738
16:40:24Z,AUDCHF_otc,0.5738
16:40:24Z,AUDCHF_otc,0.57377
16:40:25Z,AUDCHF_otc,0.57377
16:40:25Z,AUDCHF_otc,0.57377
16:40:26Z,AUDCHF_otc,0.57373
16:40:26Z,AUDCHF_otc,0.5737
16:40:27Z,AUDCHF_otc,0.5737
16:40:27Z,AUDCHF_otc,0.57355
16:40:28Z,AUDCHF_otc,0.57355
16:40:28Z,AUDCHF_otc,0.57359
16:40:29Z,AUDCHF_otc,0.57359
16:40:29Z,AUDCHF_otc,0.57363
16:40:30Z,AUDCHF_otc,0.5736
16:40:30Z,AUDCHF_otc,0.57355
16:40:31Z,AUDCHF_otc,0.57355
16:40:31Z,AUDCHF_otc,0.57367
16:40:32Z,AUDCHF_otc,0.57374
16:40:32Z,AUDCHF_otc,0.57374
16:40:33Z,AUDCHF_otc,0.57368
16:40:33Z,AUDCHF_otc,0.5736
16:40:34Z,AUDCHF_otc,0.5736
16:40:34Z,AUDCHF_otc,0.5736
16:40:35Z,AUDCHF_otc,0.57355
16:40:35Z,AUDCHF_otc,0.57363
16:40:36Z,AUDCHF_otc,0.57375
16:40:36Z,AUDCHF_otc,0.57384
16:40:37Z,AUDCHF_otc,0.57384
16:40:37Z,AUDCHF_otc,0.57377
16:40:38Z,AUDCHF_otc,0.57377
16:40:38Z,AUDCHF_otc,0.57381
16:40:39Z,AUDCHF_otc,0.57387
16:40:39Z,AUDCHF_otc,0.57391
16:40:40Z,AUDCHF_otc,0.57391
16:40:40Z,AUDCHF_otc,0.5738
16:40:41Z,AUDCHF_otc,0.5738
16:40:41Z,AUDCHF_otc,0.57395
16:40:42Z,AUDCHF_otc,0.57395
16:40:42Z,AUDCHF_otc,0.57395
16:40:43Z,AUDCHF_otc,0.57395
