timestamp,asset,price
18:04:17Z,EURHUF_otc,408.131
18:04:18Z,EURHUF_otc,408.066
18:04:18Z,EURHUF_otc,408.165
18:04:19Z,EURHUF_otc,408.165
18:04:19Z,EURHUF_otc,408.12
18:04:19Z,EURHUF_otc,408.196
18:04:20Z,EURHUF_otc,408.196
18:04:20Z,EURHUF_otc,408.207
18:04:21Z,EURHUF_otc,408.243
18:04:21Z,EURHUF_otc,408.212
18:04:22Z,EURHUF_otc,408.072
18:04:22Z,EURHUF_otc,408.268
18:04:23Z,EURHUF_otc,408.268
18:04:23Z,EURHUF_otc,408.236
18:04:23Z,EURHUF_otc,408.19
18:04:24Z,EURHUF_otc,408.21
18:04:24Z,EURHUF_otc,408.182
18:04:25Z,EURHUF_otc,408.182
18:04:25Z,EURHUF_otc,408.226
18:04:25Z,EURHUF_otc,408.251
18:04:26Z,EURHUF_otc,408.251
18:04:26Z,EURHUF_otc,407.974
18:04:27Z,EURHUF_otc,408.001
18:04:27Z,EURHUF_otc,408.023
18:04:28Z,EURHUF_otc,408.023
18:04:28Z,EURHUF_otc,407.97
18:04:29Z,EURHUF_otc,407.97
18:04:29Z,EURHUF_otc,407.995
18:04:30Z,EURHUF_otc,408.025
18:04:30Z,EURHUF_otc,407.985
18:04:31Z,EURHUF_otc,407.985
18:04:31Z,EURHUF_otc,407.844
18:04:31Z,EURHUF_otc,407.994
18:04:32Z,EURHUF_otc,407.994
18:04:32Z,EURHUF_otc,407.998
18:04:33Z,EURHUF_otc,407.957
18:04:33Z,EURHUF_otc,407.915
18:04:34Z,EURHUF_otc,407.915
18:04:34Z,EURHUF_otc,407.941
18:04:35Z,EURHUF_otc,407.941
18:04:35Z,EURHUF_otc,408.023
18:04:36Z,EURHUF_otc,408.093
18:04:36Z,EURHUF_otc,408.149
18:04:37Z,EURHUF_otc,408.149
18:04:37Z,EURHUF_otc,408.178
18:04:37Z,EURHUF_otc,408.212
18:04:38Z,EURHUF_otc,408.212
18:04:38Z,EURHUF_otc,408.307
18:04:39Z,EURHUF_otc,408.307
18:04:39Z,EURHUF_otc,408.118
18:04:40Z,EURHUF_otc,408.07
18:04:40Z,EURHUF_otc,408.028
18:04:41Z,EURHUF_otc,408.028
18:04:41Z,EURHUF_otc,407.848
18:04:42Z,EURHUF_otc,407.879
18:04:42Z,EURHUF_otc,407.938
18:04:43Z,EURHUF_otc,407.908
18:04:43Z,EURHUF_otc,407.935
18:04:44Z,EURHUF_otc,407.935
18:04:44Z,EURHUF_otc,407.916
18:04:45Z,EURHUF_otc,407.966
18:04:45Z,EURHUF_otc,407.869
18:04:46Z,EURHUF_otc,407.835
18:04:46Z,EURHUF_otc,407.803
18:04:47Z,EURHUF_otc,407.803
18:04:47Z,EURHUF_otc,407.895
18:04:48Z,EURHUF_otc,407.876
18:04:48Z,EURHUF_otc,407.85
18:04:49Z,EURHUF_otc,407.874
18:04:49Z,EURHUF_otc,407.944
18:04:50Z,EURHUF_otc,407.944
18:04:50Z,EURHUF_otc,407.944
18:04:51Z,EURHUF_otc,407.944
18:04:51Z,EURHUF_otc,407.915
18:04:52Z,EURHUF_otc,408.06
18:04:52Z,EURHUF_otc,408.037
18:04:53Z,EURHUF_otc,408.037
18:04:53Z,EURHUF_otc,408.099
18:04:54Z,EURHUF_otc,408.064
18:04:54Z,EURHUF_otc,407.927
18:04:55Z,EURHUF_otc,407.978
18:04:55Z,EURHUF_otc,407.928
18:04:56Z,EURHUF_otc,407.928
18:04:56Z,EURHUF_otc,408.048
18:04:57Z,EURHUF_otc,408.092
18:04:57Z,EURHUF_otc,408.074
18:04:58Z,EURHUF_otc,408.074
18:04:58Z,EURHUF_otc,408.042
18:04:59Z,EURHUF_otc,408.042
18:04:59Z,EURHUF_otc,408.004
18:04:59Z,EURHUF_otc,408.046
18:05:00Z,EURHUF_otc,408.018
18:05:01Z,EURHUF_otc,408.052
18:05:01Z,EURHUF_otc,408.125
18:05:02Z,EURHUF_otc,408.196
18:05:02Z,EURHUF_otc,408.165
18:05:03Z,EURHUF_otc,408.136
18:05:03Z,EURHUF_otc,408.184
18:05:04Z,EURHUF_otc,408.274
18:05:04Z,EURHUF_otc,408.241
18:05:05Z,EURHUF_otc,408.391
18:05:05Z,EURHUF_otc,408.391
18:05:06Z,EURHUF_otc,408.415
18:05:06Z,EURHUF_otc,408.443
18:05:07Z,EURHUF_otc,408.386
18:05:07Z,EURHUF_otc,408.364
18:05:08Z,EURHUF_otc,408.401
18:05:08Z,EURHUF_otc,408.401
18:05:09Z,EURHUF_otc,408.443
18:05:09Z,EURHUF_otc,408.482
18:05:10Z,EURHUF_otc,408.452
18:05:10Z,EURHUF_otc,408.474
18:05:11Z,EURHUF_otc,408.447
18:05:11Z,EURHUF_otc,408.447
18:05:12Z,EURHUF_otc,408.423
18:05:12Z,EURHUF_otc,408.391
18:05:13Z,EURHUF_otc,408.33
18:05:13Z,EURHUF_otc,408.374
18:05:14Z,EURHUF_otc,408.337
18:05:14Z,EURHUF_otc,408.316
18:05:15Z,EURHUF_otc,408.292
18:05:15Z,EURHUF_otc,408.148
18:05:16Z,EURHUF_otc,408.184
18:05:16Z,EURHUF_otc,408.159
18:05:17Z,EURHUF_otc,408.13
18:05:17Z,EURHUF_otc,408.13
18:05:18Z,EURHUF_otc,407.993
18:05:18Z,EURHUF_otc,408.054
18:05:19Z,EURHUF_otc,408.146
18:05:19Z,EURHUF_otc,408.095
18:05:20Z,EURHUF_otc,408.14
18:05:20Z,EURHUF_otc,408.108
18:05:21Z,EURHUF_otc,408.202
18:05:21Z,EURHUF_otc,408.247
18:05:22Z,EURHUF_otc,408.221
18:05:22Z,EURHUF_otc,408.177
18:05:23Z,EURHUF_otc,408.147
18:05:23Z,EURHUF_otc,408.179
18:05:24Z,EURHUF_otc,408.234
18:05:24Z,EURHUF_otc,408.273
18:05:25Z,EURHUF_otc,408.273
18:05:25Z,EURHUF_otc,408.309
18:05:26Z,EURHUF_otc,408.269
18:05:26Z,EURHUF_otc,408.288
18:05:27Z,EURHUF_otc,408.404
18:05:27Z,EURHUF_otc,408.382
18:05:28Z,EURHUF_otc,408.424
18:05:28Z,EURHUF_otc,408.424
18:05:29Z,EURHUF_otc,408.359
18:05:29Z,EURHUF_otc,408.389
18:05:30Z,EURHUF_otc,408.366
18:05:30Z,EURHUF_otc,408.366
18:05:31Z,EURHUF_otc,408.334
18:05:31Z,EURHUF_otc,408.367
18:05:32Z,EURHUF_otc,408.285
18:05:32Z,EURHUF_otc,408.313
18:05:33Z,EURHUF_otc,408.344
18:05:33Z,EURHUF_otc,408.319
18:05:34Z,EURHUF_otc,408.229
18:05:34Z,EURHUF_otc,408.256
18:05:35Z,EURHUF_otc,408.204
18:05:35Z,EURHUF_otc,408.222
18:05:36Z,EURHUF_otc,407.94
18:05:36Z,EURHUF_otc,407.993
18:05:37Z,EURHUF_otc,408.044
18:05:37Z,EURHUF_otc,408.004
18:05:38Z,EURHUF_otc,408.042
18:05:38Z,EURHUF_otc,407.979
18:05:39Z,EURHUF_otc,408.014
18:05:39Z,EURHUF_otc,407.895
18:05:40Z,EURHUF_otc,407.914
18:05:40Z,EURHUF_otc,407.859
18:05:41Z,EURHUF_otc,407.901
18:05:41Z,EURHUF_otc,408.004
18:05:42Z,EURHUF_otc,408.004
18:05:42Z,EURHUF_otc,407.96
18:05:43Z,EURHUF_otc,408.059
18:05:43Z,EURHUF_otc,408.094
18:05:44Z,EURHUF_otc,408.067
18:05:44Z,EURHUF_otc,408.027
18:05:45Z,EURHUF_otc,408.094
18:05:45Z,EURHUF_otc,408.129
18:05:46Z,EURHUF_otc,408.1
18:05:46Z,EURHUF_otc,408.144
18:05:47Z,EURHUF_otc,408.1
18:05:47Z,EURHUF_otc,408.125
18:05:48Z,EURHUF_otc,408.153
18:05:48Z,EURHUF_otc,408.178
18:05:49Z,EURHUF_otc,408.213
18:05:49Z,EURHUF_otc,408.168
18:05:50Z,EURHUF_otc,408.23
18:05:50Z,EURHUF_otc,408.121
18:05:51Z,EURHUF_otc,408.175
18:05:51Z,EURHUF_otc,408.139
18:05:52Z,EURHUF_otc,408.067
18:05:52Z,EURHUF_otc,408.106
18:05:53Z,EURHUF_otc,408.149
18:05:53Z,EURHUF_otc,408.199
18:05:54Z,EURHUF_otc,408.216
18:05:54Z,EURHUF_otc,408.216
18:05:55Z,EURHUF_otc,408.11
18:05:55Z,EURHUF_otc,408.201
18:05:56Z,EURHUF_otc,408.201
18:05:56Z,EURHUF_otc,408.179
18:05:57Z,EURHUF_otc,408.233
18:05:57Z,EURHUF_otc,408.203
18:05:58Z,EURHUF_otc,408.256
18:05:58Z,EURHUF_otc,408.282
18:05:59Z,EURHUF_otc,408.186
18:05:59Z,EURHUF_otc,408.218
18:06:00Z,EURHUF_otc,408.287
18:06:00Z,EURHUF_otc,408.346
18:06:01Z,EURHUF_otc,408.346
18:06:01Z,EURHUF_otc,408.346
18:06:02Z,EURHUF_otc,408.378
18:06:02Z,EURHUF_otc,408.378
18:06:03Z,EURHUF_otc,408.404
18:06:03Z,EURHUF_otc,408.378
18:06:04Z,EURHUF_otc,408.378
18:06:04Z,EURHUF_otc,408.367
18:06:05Z,EURHUF_otc,408.33
18:06:05Z,EURHUF_otc,408.286
18:06:06Z,EURHUF_otc,408.258
18:06:06Z,EURHUF_otc,408.238
18:06:07Z,EURHUF_otc,408.268
18:06:07Z,EURHUF_otc,408.217
18:06:08Z,EURHUF_otc,408.217
18:06:08Z,EURHUF_otc,408.075
18:06:09Z,EURHUF_otc,408.042
18:06:09Z,EURHUF_otc,408.002
18:06:10Z,EURHUF_otc,408.002
18:06:10Z,EURHUF_otc,407.88
18:06:11Z,EURHUF_otc,407.993
18:06:11Z,EURHUF_otc,407.993
18:06:12Z,EURHUF_otc,408.02
18:06:12Z,EURHUF_otc,407.992
18:06:13Z,EURHUF_otc,407.992
18:06:13Z,EURHUF_otc,408.06
18:06:14Z,EURHUF_otc,408.272
18:06:14Z,EURHUF_otc,408.311
18:06:15Z,EURHUF_otc,408.258
18:06:15Z,EURHUF_otc,408.19
18:06:16Z,EURHUF_otc,408.19
18:06:16Z,EURHUF_otc,408.108
18:06:17Z,EURHUF_otc,408.074
18:06:17Z,EURHUF_otc,408.113
18:06:18Z,EURHUF_otc,408.212
18:06:18Z,EURHUF_otc,408.189
18:06:19Z,EURHUF_otc,408.189
18:06:19Z,EURHUF_otc,408.285
18:06:20Z,EURHUF_otc,408.261
18:06:20Z,EURHUF_otc,408.287
18:06:21Z,EURHUF_otc,408.315
18:06:21Z,EURHUF_otc,408.29
18:06:22Z,EURHUF_otc,408.29
18:06:22Z,EURHUF_otc,408.241
18:06:23Z,EURHUF_otc,408.241
18:06:23Z,EURHUF_otc,408.191
18:06:24Z,EURHUF_otc,408.146
18:06:24Z,EURHUF_otc,408.183
18:06:25Z,EURHUF_otc,408.183
18:06:25Z,EURHUF_otc,408.214
18:06:26Z,EURHUF_otc,408.236
18:06:26Z,EURHUF_otc,408.236
18:06:27Z,EURHUF_otc,408.236
18:06:27Z,EURHUF_otc,408.322
18:06:28Z,EURHUF_otc,408.322
18:06:28Z,EURHUF_otc,408.308
18:06:29Z,EURHUF_otc,408.338
18:06:29Z,EURHUF_otc,408.376
18:06:30Z,EURHUF_otc,408.42
18:06:30Z,EURHUF_otc,408.463
18:06:31Z,EURHUF_otc,408.463
18:06:31Z,EURHUF_otc,408.464
18:06:32Z,EURHUF_otc,408.662
18:06:32Z,EURHUF_otc,408.704
18:06:33Z,EURHUF_otc,408.637
18:06:33Z,EURHUF_otc,408.687
18:06:34Z,EURHUF_otc,408.687
18:06:34Z,EURHUF_otc,408.678
18:06:35Z,EURHUF_otc,408.701
18:06:35Z,EURHUF_otc,408.622
18:06:36Z,EURHUF_otc,408.559
18:06:36Z,EURHUF_otc,408.58
18:06:37Z,EURHUF_otc,408.58
18:06:37Z,EURHUF_otc,408.578
18:06:38Z,EURHUF_otc,408.525
18:06:38Z,EURHUF_otc,408.557
18:06:39Z,EURHUF_otc,408.615
18:06:39Z,EURHUF_otc,408.695
18:06:40Z,EURHUF_otc,408.695
18:06:40Z,EURHUF_otc,408.712
18:06:41Z,EURHUF_otc,408.679
18:06:41Z,EURHUF_otc,408.66
18:06:42Z,EURHUF_otc,408.66
18:06:42Z,EURHUF_otc,408.632
18:06:43Z,EURHUF_otc,408.632
18:06:43Z,EURHUF_otc,408.855
18:06:44Z,EURHUF_otc,408.827
18:06:44Z,EURHUF_otc,408.806
18:06:45Z,EURHUF_otc,408.759
18:06:45Z,EURHUF_otc,408.832
18:06:46Z,EURHUF_otc,408.832
18:06:46Z,EURHUF_otc,408.866
18:06:47Z,EURHUF_otc,408.918
18:06:47Z,EURHUF_otc,408.918
18:06:48Z,EURHUF_otc,408.979
18:06:48Z,EURHUF_otc,409.101
18:06:49Z,EURHUF_otc,409.101
18:06:49Z,EURHUF_otc,409.17
18:06:50Z,EURHUF_otc,409.145
18:06:50Z,EURHUF_otc,409.109
18:06:51Z,EURHUF_otc,409.109
18:06:51Z,EURHUF_otc,408.97
18:06:52Z,EURHUF_otc,408.97
18:06:52Z,EURHUF_otc,408.811
18:06:53Z,EURHUF_otc,408.841
18:06:53Z,EURHUF_otc,408.726
18:06:54Z,EURHUF_otc,408.751
18:06:54Z,EURHUF_otc,408.79
18:06:55Z,EURHUF_otc,408.79
18:06:55Z,EURHUF_otc,408.761
18:06:56Z,EURHUF_otc,408.809
18:06:56Z,EURHUF_otc,408.793
18:06:57Z,EURHUF_otc,408.902
18:06:57Z,EURHUF_otc,408.958
18:06:58Z,EURHUF_otc,408.958
18:06:58Z,EURHUF_otc,409.166
18:06:59Z,EURHUF_otc,409.211
18:06:59Z,EURHUF_otc,409.179
18:07:00Z,EURHUF_otc,409.13
18:07:00Z,EURHUF_otc,409.172
18:07:01Z,EURHUF_otc,409.172
18:07:01Z,EURHUF_otc,409.142
18:07:02Z,EURHUF_otc,409.115
18:07:02Z,EURHUF_otc,409.186
18:07:03Z,EURHUF_otc,409.135
18:07:03Z,EURHUF_otc,409.163
18:07:04Z,EURHUF_otc,409.163
18:07:04Z,EURHUF_otc,409.132
18:07:05Z,EURHUF_otc,409.153
18:07:05Z,EURHUF_otc,409.208
18:07:06Z,EURHUF_otc,409.19
18:07:06Z,EURHUF_otc,409.19
18:07:07Z,EURHUF_otc,409.19
18:07:07Z,EURHUF_otc,409.164
18:07:08Z,EURHUF_otc,409.131
18:07:08Z,EURHUF_otc,409.066
18:07:09Z,EURHUF_otc,409.154
18:07:09Z,EURHUF_otc,409.187
18:07:10Z,EURHUF_otc,409.187
18:07:10Z,EURHUF_otc,409.195
18:07:11Z,EURHUF_otc,409.247
18:07:11Z,EURHUF_otc,409.164
18:07:12Z,EURHUF_otc,409.136
18:07:12Z,EURHUF_otc,409.116
18:07:13Z,EURHUF_otc,409.116
18:07:13Z,EURHUF_otc,409.128
18:07:14Z,EURHUF_otc,409.029
18:07:14Z,EURHUF_otc,409.058
18:07:15Z,EURHUF_otc,409.086
18:07:15Z,EURHUF_otc,409.11
18:07:16Z,EURHUF_otc,409.11
18:07:16Z,EURHUF_otc,409.123
18:07:17Z,EURHUF_otc,409.153
18:07:17Z,EURHUF_otc,409.185
18:07:18Z,EURHUF_otc,409.079
18:07:18Z,EURHUF_otc,408.987
18:07:19Z,EURHUF_otc,408.987
18:07:19Z,EURHUF_otc,408.923
18:07:20Z,EURHUF_otc,408.943
18:07:20Z,EURHUF_otc,408.905
18:07:21Z,EURHUF_otc,408.86
18:07:21Z,EURHUF_otc,408.884
18:07:22Z,EURHUF_otc,408.884
18:07:22Z,EURHUF_otc,408.774
18:07:23Z,EURHUF_otc,408.826
18:07:23Z,EURHUF_otc,408.791
18:07:24Z,EURHUF_otc,408.759
18:07:24Z,EURHUF_otc,408.587
18:07:25Z,EURHUF_otc,408.587
18:07:25Z,EURHUF_otc,408.642
18:07:26Z,EURHUF_otc,408.592
18:07:26Z,EURHUF_otc,408.628
18:07:27Z,EURHUF_otc,408.537
18:07:27Z,EURHUF_otc,408.515
18:07:28Z,EURHUF_otc,408.515
18:07:28Z,EURHUF_otc,408.508
18:07:29Z,EURHUF_otc,408.468
18:07:29Z,EURHUF_otc,408.414
18:07:30Z,EURHUF_otc,408.383
18:07:30Z,EURHUF_otc,408.356
18:07:31Z,EURHUF_otc,408.356
18:07:31Z,EURHUF_otc,408.316
18:07:32Z,EURHUF_otc,408.356
18:07:32Z,EURHUF_otc,408.327
18:07:33Z,EURHUF_otc,408.356
18:07:33Z,EURHUF_otc,408.384
18:07:34Z,EURHUF_otc,408.384
18:07:34Z,EURHUF_otc,408.358
18:07:35Z,EURHUF_otc,408.418
18:07:35Z,EURHUF_otc,408.418
18:07:36Z,EURHUF_otc,408.471
18:07:36Z,EURHUF_otc,408.438
18:07:37Z,EURHUF_otc,408.438
18:07:37Z,EURHUF_otc,408.49
18:07:38Z,EURHUF_otc,408.49
18:07:38Z,EURHUF_otc,408.534
18:07:39Z,EURHUF_otc,408.489
18:07:39Z,EURHUF_otc,408.517
18:07:40Z,EURHUF_otc,408.517
18:07:40Z,EURHUF_otc,408.486
18:07:41Z,EURHUF_otc,408.521
18:07:41Z,EURHUF_otc,408.488
18:07:42Z,EURHUF_otc,408.542
18:07:42Z,EURHUF_otc,408.519
18:07:43Z,EURHUF_otc,408.519
18:07:43Z,EURHUF_otc,408.59
18:07:44Z,EURHUF_otc,408.551
18:07:44Z,EURHUF_otc,408.512
18:07:45Z,EURHUF_otc,408.719
18:07:45Z,EURHUF_otc,408.689
18:07:46Z,EURHUF_otc,408.689
18:07:46Z,EURHUF_otc,408.651
18:07:47Z,EURHUF_otc,408.618
18:07:47Z,EURHUF_otc,408.654
18:07:48Z,EURHUF_otc,408.594
18:07:48Z,EURHUF_otc,408.516
18:07:49Z,EURHUF_otc,408.516
18:07:49Z,EURHUF_otc,408.668
18:07:50Z,EURHUF_otc,408.591
18:07:50Z,EURHUF_otc,408.535
18:07:51Z,EURHUF_otc,408.535
18:07:51Z,EURHUF_otc,408.561
18:07:52Z,EURHUF_otc,408.561
18:07:52Z,EURHUF_otc,408.504
18:07:53Z,EURHUF_otc,408.504
18:07:53Z,EURHUF_otc,408.445
18:07:54Z,EURHUF_otc,408.421
18:07:54Z,EURHUF_otc,408.462
18:07:55Z,EURHUF_otc,408.462
18:07:55Z,EURHUF_otc,408.464
18:07:56Z,EURHUF_otc,408.427
18:07:56Z,EURHUF_otc,408.469
18:07:57Z,EURHUF_otc,408.55
18:07:57Z,EURHUF_otc,408.504
18:07:58Z,EURHUF_otc,408.504
18:07:58Z,EURHUF_otc,408.305
18:07:59Z,EURHUF_otc,408.373
18:07:59Z,EURHUF_otc,408.373
18:08:00Z,EURHUF_otc,408.345
18:08:00Z,EURHUF_otc,408.38
18:08:01Z,EURHUF_otc,408.38
18:08:01Z,EURHUF_otc,408.475
18:08:02Z,EURHUF_otc,408.513
18:08:02Z,EURHUF_otc,408.453
18:08:03Z,EURHUF_otc,408.479
18:08:03Z,EURHUF_otc,408.479
18:08:04Z,EURHUF_otc,408.479
18:08:04Z,EURHUF_otc,408.564
18:08:05Z,EURHUF_otc,408.564
18:08:05Z,EURHUF_otc,408.527
18:08:06Z,EURHUF_otc,408.556
18:08:06Z,EURHUF_otc,408.513
18:08:07Z,EURHUF_otc,408.513
18:08:07Z,EURHUF_otc,408.588
18:08:08Z,EURHUF_otc,408.62
18:08:08Z,EURHUF_otc,408.667
18:08:09Z,EURHUF_otc,408.847
18:08:09Z,EURHUF_otc,408.74
18:08:10Z,EURHUF_otc,408.74
18:08:10Z,EURHUF_otc,408.744
18:08:11Z,EURHUF_otc,408.776
18:08:11Z,EURHUF_otc,408.811
18:08:12Z,EURHUF_otc,408.811
18:08:12Z,EURHUF_otc,408.811
18:08:13Z,EURHUF_otc,408.811
18:08:13Z,EURHUF_otc,408.874
18:08:14Z,EURHUF_otc,408.792
18:08:14Z,EURHUF_otc,408.759
18:08:15Z,EURHUF_otc,408.812
18:08:15Z,EURHUF_otc,408.812
18:08:16Z,EURHUF_otc,408.812
18:08:16Z,EURHUF_otc,408.805
18:08:17Z,EURHUF_otc,408.759
18:08:17Z,EURHUF_otc,408.608
18:08:18Z,EURHUF_otc,408.567
18:08:18Z,EURHUF_otc,408.531
18:08:19Z,EURHUF_otc,408.531
18:08:19Z,EURHUF_otc,408.478
18:08:20Z,EURHUF_otc,408.521
18:08:20Z,EURHUF_otc,408.521
18:08:21Z,EURHUF_otc,408.378
18:08:21Z,EURHUF_otc,408.351
18:08:22Z,EURHUF_otc,408.351
18:08:22Z,EURHUF_otc,408.42
18:08:23Z,EURHUF_otc,408.505
18:08:23Z,EURHUF_otc,408.505
18:08:24Z,EURHUF_otc,408.215
18:08:24Z,EURHUF_otc,408.238
18:08:25Z,EURHUF_otc,408.238
18:08:25Z,EURHUF_otc,408.198
18:08:26Z,EURHUF_otc,408.198
18:08:26Z,EURHUF_otc,408.161
18:08:27Z,EURHUF_otc,408.118
18:08:27Z,EURHUF_otc,408.212
18:08:28Z,EURHUF_otc,408.212
18:08:28Z,EURHUF_otc,408.287
18:08:29Z,EURHUF_otc,408.26
18:08:29Z,EURHUF_otc,408.233
18:08:30Z,EURHUF_otc,408.282
18:08:30Z,EURHUF_otc,408.1
18:08:31Z,EURHUF_otc,408.1
18:08:31Z,EURHUF_otc,408.035
18:08:32Z,EURHUF_otc,408.063
18:08:32Z,EURHUF_otc,408.111
18:08:33Z,EURHUF_otc,408.19
18:08:33Z,EURHUF_otc,408.04
18:08:34Z,EURHUF_otc,408.04
18:08:34Z,EURHUF_otc,408.055
18:08:35Z,EURHUF_otc,408.084
18:08:35Z,EURHUF_otc,407.997
18:08:36Z,EURHUF_otc,407.877
18:08:36Z,EURHUF_otc,407.858
18:08:37Z,EURHUF_otc,407.858
18:08:37Z,EURHUF_otc,407.787
18:08:38Z,EURHUF_otc,407.803
18:08:38Z,EURHUF_otc,407.755
18:08:39Z,EURHUF_otc,407.784
18:08:39Z,EURHUF_otc,407.812
18:08:40Z,EURHUF_otc,407.812
18:08:40Z,EURHUF_otc,407.732
18:08:41Z,EURHUF_otc,407.798
18:08:41Z,EURHUF_otc,407.602
18:08:42Z,EURHUF_otc,407.502
18:08:42Z,EURHUF_otc,407.56
18:08:43Z,EURHUF_otc,407.56
18:08:43Z,EURHUF_otc,407.581
18:08:43Z,EURHUF_otc,407.612
18:08:44Z,EURHUF_otc,407.57
18:08:44Z,EURHUF_otc,407.525
18:08:45Z,EURHUF_otc,407.569
18:08:45Z,EURHUF_otc,407.6
18:08:46Z,EURHUF_otc,407.6
18:08:46Z,EURHUF_otc,407.592
18:08:47Z,EURHUF_otc,407.592
18:08:47Z,EURHUF_otc,407.557
18:08:48Z,EURHUF_otc,407.598
18:08:48Z,EURHUF_otc,407.625
18:08:49Z,EURHUF_otc,407.625
18:08:49Z,EURHUF_otc,407.711
18:08:50Z,EURHUF_otc,407.689
18:08:50Z,EURHUF_otc,407.918
