timestamp,asset,price
17:20:24Z,EURTRY_otc,48.46477
17:20:25Z,EURTRY_otc,48.46477
17:20:25Z,EURTRY_otc,48.46478
17:20:26Z,EURTRY_otc,48.46479
17:20:26Z,EURTRY_otc,48.4648
17:20:27Z,EURTRY_otc,48.4648
17:20:27Z,EURTRY_otc,48.46481
17:20:27Z,EURTRY_otc,48.46483
17:20:28Z,EURTRY_otc,48.46483
17:20:28Z,EURTRY_otc,48.46483
17:20:29Z,EURTRY_otc,48.46482
17:20:29Z,EURTRY_otc,48.46482
17:20:30Z,EURTRY_otc,48.46482
17:20:30Z,EURTRY_otc,48.46481
17:20:30Z,EURTRY_otc,48.46481
17:20:31Z,EURTRY_otc,48.46481
17:20:31Z,EURTRY_otc,48.46482
17:20:32Z,EURTRY_otc,48.46483
17:20:32Z,EURTRY_otc,48.46483
17:20:33Z,EURTRY_otc,48.46483
17:20:33Z,EURTRY_otc,48.46482
17:20:33Z,EURTRY_otc,48.46485
17:20:34Z,EURTRY_otc,48.46485
17:20:34Z,EURTRY_otc,48.46486
17:20:35Z,EURTRY_otc,48.46486
17:20:35Z,EURTRY_otc,48.46485
17:20:36Z,EURTRY_otc,48.46485
17:20:36Z,EURTRY_otc,48.46484
17:20:36Z,EURTRY_otc,48.46485
17:20:37Z,EURTRY_otc,48.46485
17:20:37Z,EURTRY_otc,48.46487
17:20:38Z,EURTRY_otc,48.46486
17:20:38Z,EURTRY_otc,48.46487
17:20:39Z,EURTRY_otc,48.46488
17:20:39Z,EURTRY_otc,48.46489
17:20:40Z,EURTRY_otc,48.46489
17:20:40Z,EURTRY_otc,48.46487
17:20:41Z,EURTRY_otc,48.46488
17:20:41Z,EURTRY_otc,48.46488
17:20:42Z,EURTRY_otc,48.46488
17:20:42Z,EURTRY_otc,48.46488
17:20:43Z,EURTRY_otc,48.46488
17:20:43Z,EURTRY_otc,48.46488
17:20:44Z,EURTRY_otc,48.46487
17:20:44Z,EURTRY_otc,48.46489
17:20:45Z,EURTRY_otc,48.4649
17:20:45Z,EURTRY_otc,48.46492
17:20:46Z,EURTRY_otc,48.46492
17:20:46Z,EURTRY_otc,48.46493
17:20:47Z,EURTRY_otc,48.46492
17:20:47Z,EURTRY_otc,48.46494
17:20:48Z,EURTRY_otc,48.46494
17:20:48Z,EURTRY_otc,48.46493
17:20:48Z,EURTRY_otc,48.46494
17:20:49Z,EURTRY_otc,48.46494
17:20:49Z,EURTRY_otc,48.46493
17:20:50Z,EURTRY_otc,48.46494
17:20:50Z,EURTRY_otc,48.46494
17:20:51Z,EURTRY_otc,48.46494
17:20:51Z,EURTRY_otc,48.46495
17:20:51Z,EURTRY_otc,48.46496
17:20:52Z,EURTRY_otc,48.46496
17:20:52Z,EURTRY_otc,48.46495
17:20:53Z,EURTRY_otc,48.46496
17:20:54Z,EURTRY_otc,48.46495
17:20:54Z,EURTRY_otc,48.46495
17:20:55Z,EURTRY_otc,48.46496
17:20:55Z,EURTRY_otc,48.46496
17:20:55Z,EURTRY_otc,48.46496
17:20:56Z,EURTRY_otc,48.46497
17:20:56Z,EURTRY_otc,48.46497
17:20:57Z,EURTRY_otc,48.46494
17:20:57Z,EURTRY_otc,48.46493
17:20:58Z,EURTRY_otc,48.46493
17:20:58Z,EURTRY_otc,48.46494
17:20:59Z,EURTRY_otc,48.46494
17:20:59Z,EURTRY_otc,48.46494
17:21:00Z,EURTRY_otc,48.46494
17:21:00Z,EURTRY_otc,48.46494
17:21:01Z,EURTRY_otc,48.46494
17:21:01Z,EURTRY_otc,48.46496
17:21:02Z,EURTRY_otc,48.46495
17:21:02Z,EURTRY_otc,48.46496
17:21:03Z,EURTRY_otc,48.46495
17:21:04Z,EURTRY_otc,48.46492
17:21:04Z,EURTRY_otc,48.46491
17:21:04Z,EURTRY_otc,48.46492
17:21:05Z,EURTRY_otc,48.46493
17:21:05Z,EURTRY_otc,48.46494
17:21:06Z,EURTRY_otc,48.46493
17:21:07Z,EURTRY_otc,48.46492
17:21:07Z,EURTRY_otc,48.46491
17:21:07Z,EURTRY_otc,48.46492
17:21:08Z,EURTRY_otc,48.46493
17:21:09Z,EURTRY_otc,48.46497
17:21:09Z,EURTRY_otc,48.46498
17:21:10Z,EURTRY_otc,48.46497
17:21:10Z,EURTRY_otc,48.46499
17:21:11Z,EURTRY_otc,48.46497
17:21:11Z,EURTRY_otc,48.46494
17:21:12Z,EURTRY_otc,48.46494
17:21:12Z,EURTRY_otc,48.46495
17:21:13Z,EURTRY_otc,48.46496
17:21:13Z,EURTRY_otc,48.46498
17:21:14Z,EURTRY_otc,48.46499
17:21:14Z,EURTRY_otc,48.46497
17:21:15Z,EURTRY_otc,48.46498
17:21:15Z,EURTRY_otc,48.46499
17:21:16Z,EURTRY_otc,48.46498
17:21:16Z,EURTRY_otc,48.46499
17:21:17Z,EURTRY_otc,48.465
17:21:17Z,EURTRY_otc,48.46502
17:21:18Z,EURTRY_otc,48.46501
17:21:18Z,EURTRY_otc,48.46499
17:21:19Z,EURTRY_otc,48.46495
17:21:19Z,EURTRY_otc,48.46495
17:21:20Z,EURTRY_otc,48.46494
17:21:20Z,EURTRY_otc,48.46494
17:21:21Z,EURTRY_otc,48.46493
17:21:21Z,EURTRY_otc,48.46494
17:21:22Z,EURTRY_otc,48.46495
17:21:22Z,EURTRY_otc,48.46494
17:21:23Z,EURTRY_otc,48.46494
17:21:23Z,EURTRY_otc,48.46494
17:21:24Z,EURTRY_otc,48.46495
17:21:24Z,EURTRY_otc,48.46495
17:21:25Z,EURTRY_otc,48.46496
17:21:25Z,EURTRY_otc,48.46495
17:21:26Z,EURTRY_otc,48.46496
17:21:26Z,EURTRY_otc,48.46495
17:21:27Z,EURTRY_otc,48.46494
17:21:27Z,EURTRY_otc,48.46495
17:21:28Z,EURTRY_otc,48.46496
17:21:28Z,EURTRY_otc,48.46497
17:21:29Z,EURTRY_otc,48.46496
17:21:29Z,EURTRY_otc,48.46495
17:21:30Z,EURTRY_otc,48.46494
17:21:30Z,EURTRY_otc,48.46492
17:21:31Z,EURTRY_otc,48.46493
17:21:31Z,EURTRY_otc,48.46492
17:21:32Z,EURTRY_otc,48.46492
17:21:32Z,EURTRY_otc,48.46492
17:21:33Z,EURTRY_otc,48.46494
17:21:33Z,EURTRY_otc,48.46492
17:21:34Z,EURTRY_otc,48.46492
17:21:34Z,EURTRY_otc,48.46491
17:21:35Z,EURTRY_otc,48.4649
17:21:35Z,EURTRY_otc,48.46491
17:21:36Z,EURTRY_otc,48.46489
17:21:36Z,EURTRY_otc,48.4649
17:21:37Z,EURTRY_otc,48.46489
17:21:37Z,EURTRY_otc,48.4649
17:21:38Z,EURTRY_otc,48.4649
17:21:38Z,EURTRY_otc,48.46491
17:21:39Z,EURTRY_otc,48.46489
17:21:39Z,EURTRY_otc,48.46488
17:21:40Z,EURTRY_otc,48.46487
17:21:40Z,EURTRY_otc,48.46486
17:21:41Z,EURTRY_otc,48.46487
17:21:41Z,EURTRY_otc,48.46486
17:21:42Z,EURTRY_otc,48.46487
17:21:42Z,EURTRY_otc,48.46486
17:21:43Z,EURTRY_otc,48.46485
17:21:43Z,EURTRY_otc,48.46486
17:21:44Z,EURTRY_otc,48.46486
17:21:44Z,EURTRY_otc,48.46488
17:21:45Z,EURTRY_otc,48.46488
17:21:45Z,EURTRY_otc,48.46488
17:21:46Z,EURTRY_otc,48.46487
17:21:46Z,EURTRY_otc,48.46487
17:21:47Z,EURTRY_otc,48.46486
17:21:47Z,EURTRY_otc,48.46485
17:21:48Z,EURTRY_otc,48.46487
17:21:48Z,EURTRY_otc,48.46486
17:21:49Z,EURTRY_otc,48.46487
17:21:49Z,EURTRY_otc,48.46487
17:21:50Z,EURTRY_otc,48.46486
17:21:50Z,EURTRY_otc,48.46485
17:21:51Z,EURTRY_otc,48.46484
17:21:51Z,EURTRY_otc,48.46484
17:21:52Z,EURTRY_otc,48.46485
17:21:52Z,EURTRY_otc,48.46486
17:21:53Z,EURTRY_otc,48.46485
17:21:53Z,EURTRY_otc,48.46484
17:21:54Z,EURTRY_otc,48.46485
17:21:54Z,EURTRY_otc,48.46484
17:21:55Z,EURTRY_otc,48.46483
17:21:55Z,EURTRY_otc,48.46483
17:21:56Z,EURTRY_otc,48.46484
17:21:56Z,EURTRY_otc,48.46481
17:21:57Z,EURTRY_otc,48.4648
17:21:57Z,EURTRY_otc,48.46476
17:21:58Z,EURTRY_otc,48.46475
17:21:58Z,EURTRY_otc,48.46476
17:21:59Z,EURTRY_otc,48.46475
17:21:59Z,EURTRY_otc,48.46474
17:22:00Z,EURTRY_otc,48.46472
17:22:00Z,EURTRY_otc,48.46473
17:22:01Z,EURTRY_otc,48.46472
17:22:01Z,EURTRY_otc,48.46472
17:22:02Z,EURTRY_otc,48.46473
17:22:02Z,EURTRY_otc,48.46472
17:22:03Z,EURTRY_otc,48.46472
17:22:03Z,EURTRY_otc,48.46472
17:22:04Z,EURTRY_otc,48.46473
17:22:04Z,EURTRY_otc,48.4647
17:22:05Z,EURTRY_otc,48.46471
17:22:05Z,EURTRY_otc,48.46472
17:22:06Z,EURTRY_otc,48.46473
17:22:06Z,EURTRY_otc,48.46472
17:22:07Z,EURTRY_otc,48.46473
17:22:07Z,EURTRY_otc,48.46474
17:22:08Z,EURTRY_otc,48.46472
17:22:08Z,EURTRY_otc,48.46471
17:22:09Z,EURTRY_otc,48.46472
17:22:09Z,EURTRY_otc,48.46471
17:22:10Z,EURTRY_otc,48.46474
17:22:10Z,EURTRY_otc,48.46474
17:22:11Z,EURTRY_otc,48.46474
17:22:11Z,EURTRY_otc,48.46474
17:22:12Z,EURTRY_otc,48.46475
17:22:12Z,EURTRY_otc,48.46476
17:22:13Z,EURTRY_otc,48.46477
17:22:13Z,EURTRY_otc,48.46476
17:22:14Z,EURTRY_otc,48.46477
17:22:14Z,EURTRY_otc,48.46477
17:22:15Z,EURTRY_otc,48.46478
17:22:15Z,EURTRY_otc,48.46477
17:22:16Z,EURTRY_otc,48.46477
17:22:16Z,EURTRY_otc,48.46476
17:22:17Z,EURTRY_otc,48.46476
17:22:17Z,EURTRY_otc,48.46475
17:22:18Z,EURTRY_otc,48.46475
17:22:18Z,EURTRY_otc,48.46472
17:22:19Z,EURTRY_otc,48.46471
17:22:19Z,EURTRY_otc,48.4647
17:22:20Z,EURTRY_otc,48.46469
17:22:20Z,EURTRY_otc,48.46468
17:22:21Z,EURTRY_otc,48.46468
17:22:21Z,EURTRY_otc,48.46468
17:22:22Z,EURTRY_otc,48.46468
17:22:22Z,EURTRY_otc,48.46469
17:22:23Z,EURTRY_otc,48.46469
17:22:23Z,EURTRY_otc,48.4647
17:22:24Z,EURTRY_otc,48.4647
17:22:24Z,EURTRY_otc,48.46469
17:22:25Z,EURTRY_otc,48.46469
17:22:25Z,EURTRY_otc,48.46468
17:22:26Z,EURTRY_otc,48.46469
17:22:26Z,EURTRY_otc,48.4647
17:22:27Z,EURTRY_otc,48.46469
17:22:27Z,EURTRY_otc,48.46469
17:22:28Z,EURTRY_otc,48.46469
17:22:28Z,EURTRY_otc,48.46463
17:22:29Z,EURTRY_otc,48.46461
17:22:29Z,EURTRY_otc,48.4646
17:22:30Z,EURTRY_otc,48.46459
17:22:30Z,EURTRY_otc,48.46458
17:22:31Z,EURTRY_otc,48.46459
17:22:31Z,EURTRY_otc,48.46458
17:22:32Z,EURTRY_otc,48.46458
17:22:32Z,EURTRY_otc,48.46454
17:22:33Z,EURTRY_otc,48.46453
17:22:33Z,EURTRY_otc,48.46452
17:22:34Z,EURTRY_otc,48.46451
17:22:34Z,EURTRY_otc,48.4645
17:22:35Z,EURTRY_otc,48.46451
17:22:35Z,EURTRY_otc,48.4645
17:22:36Z,EURTRY_otc,48.46451
17:22:36Z,EURTRY_otc,48.46451
17:22:37Z,EURTRY_otc,48.46452
17:22:37Z,EURTRY_otc,48.46452
17:22:38Z,EURTRY_otc,48.4645
17:22:38Z,EURTRY_otc,48.4645
17:22:39Z,EURTRY_otc,48.4645
17:22:39Z,EURTRY_otc,48.46453
17:22:40Z,EURTRY_otc,48.46452
17:22:40Z,EURTRY_otc,48.4645
17:22:41Z,EURTRY_otc,48.46451
17:22:41Z,EURTRY_otc,48.4645
17:22:42Z,EURTRY_otc,48.46449
17:22:42Z,EURTRY_otc,48.4645
17:22:43Z,EURTRY_otc,48.46449
17:22:43Z,EURTRY_otc,48.4645
17:22:44Z,EURTRY_otc,48.4645
17:22:44Z,EURTRY_otc,48.46449
17:22:45Z,EURTRY_otc,48.46449
17:22:45Z,EURTRY_otc,48.4645
17:22:46Z,EURTRY_otc,48.46449
17:22:46Z,EURTRY_otc,48.46448
17:22:47Z,EURTRY_otc,48.46447
17:22:47Z,EURTRY_otc,48.46446
17:22:48Z,EURTRY_otc,48.46446
17:22:48Z,EURTRY_otc,48.46447
17:22:49Z,EURTRY_otc,48.46449
17:22:49Z,EURTRY_otc,48.46449
17:22:50Z,EURTRY_otc,48.46448
17:22:50Z,EURTRY_otc,48.46448
17:22:51Z,EURTRY_otc,48.46448
17:22:51Z,EURTRY_otc,48.46447
17:22:52Z,EURTRY_otc,48.46448
17:22:52Z,EURTRY_otc,48.46449
17:22:53Z,EURTRY_otc,48.4645
17:22:53Z,EURTRY_otc,48.46454
17:22:54Z,EURTRY_otc,48.46454
17:22:54Z,EURTRY_otc,48.46454
17:22:55Z,EURTRY_otc,48.46453
17:22:55Z,EURTRY_otc,48.46453
17:22:56Z,EURTRY_otc,48.46453
17:22:56Z,EURTRY_otc,48.46451
17:22:57Z,EURTRY_otc,48.46451
17:22:57Z,EURTRY_otc,48.46454
17:22:58Z,EURTRY_otc,48.46455
17:22:58Z,EURTRY_otc,48.46454
17:22:59Z,EURTRY_otc,48.46454
17:22:59Z,EURTRY_otc,48.46453
17:23:00Z,EURTRY_otc,48.46453
17:23:00Z,EURTRY_otc,48.46455
17:23:01Z,EURTRY_otc,48.46457
17:23:01Z,EURTRY_otc,48.46457
17:23:02Z,EURTRY_otc,48.46456
17:23:02Z,EURTRY_otc,48.46457
17:23:03Z,EURTRY_otc,48.46457
17:23:03Z,EURTRY_otc,48.46455
17:23:04Z,EURTRY_otc,48.46456
17:23:04Z,EURTRY_otc,48.46455
17:23:05Z,EURTRY_otc,48.46454
17:23:05Z,EURTRY_otc,48.46455
17:23:06Z,EURTRY_otc,48.46455
17:23:06Z,EURTRY_otc,48.46455
17:23:07Z,EURTRY_otc,48.46458
17:23:07Z,EURTRY_otc,48.46458
17:23:08Z,EURTRY_otc,48.46458
17:23:08Z,EURTRY_otc,48.46459
17:23:09Z,EURTRY_otc,48.46459
17:23:09Z,EURTRY_otc,48.46457
17:23:10Z,EURTRY_otc,48.46458
17:23:10Z,EURTRY_otc,48.46459
17:23:11Z,EURTRY_otc,48.46458
17:23:11Z,EURTRY_otc,48.46458
17:23:12Z,EURTRY_otc,48.46458
17:23:12Z,EURTRY_otc,48.46456
17:23:13Z,EURTRY_otc,48.46456
17:23:13Z,EURTRY_otc,48.46457
17:23:14Z,EURTRY_otc,48.46458
17:23:14Z,EURTRY_otc,48.46457
17:23:15Z,EURTRY_otc,48.46457
17:23:15Z,EURTRY_otc,48.46456
17:23:16Z,EURTRY_otc,48.46459
17:23:16Z,EURTRY_otc,48.46458
17:23:17Z,EURTRY_otc,48.46456
17:23:17Z,EURTRY_otc,48.46457
17:23:18Z,EURTRY_otc,48.46457
17:23:18Z,EURTRY_otc,48.46458
17:23:19Z,EURTRY_otc,48.46459
17:23:19Z,EURTRY_otc,48.46457
17:23:20Z,EURTRY_otc,48.46456
17:23:20Z,EURTRY_otc,48.46456
17:23:21Z,EURTRY_otc,48.46456
17:23:21Z,EURTRY_otc,48.46455
17:23:22Z,EURTRY_otc,48.46453
17:23:22Z,EURTRY_otc,48.46457
17:23:23Z,EURTRY_otc,48.46457
17:23:23Z,EURTRY_otc,48.46457
17:23:23Z,EURTRY_otc,48.46456
