timestamp,asset,price
18:36:53Z,AUDNZD_otc,1.17395
18:36:53Z,AUDNZD_otc,1.17389
18:36:54Z,AUDNZD_otc,1.17389
18:36:54Z,AUDNZD_otc,1.17389
18:36:55Z,AUDNZD_otc,1.17386
18:36:55Z,AUDNZD_otc,1.17381
18:36:56Z,AUDNZD_otc,1.17381
18:36:56Z,AUDNZD_otc,1.17385
18:36:57Z,AUDNZD_otc,1.17395
18:36:57Z,AUDNZD_otc,1.17392
18:36:58Z,AUDNZD_otc,1.1742
18:36:58Z,AUDNZD_otc,1.17426
18:36:59Z,AUDNZD_otc,1.17423
18:36:59Z,AUDNZD_otc,1.17432
18:37:00Z,AUDNZD_otc,1.17432
18:37:00Z,AUDNZD_otc,1.17436
18:37:01Z,AUDNZD_otc,1.17442
18:37:01Z,AUDNZD_otc,1.17432
18:37:02Z,AUDNZD_otc,1.17435
18:37:02Z,AUDNZD_otc,1.17425
18:37:03Z,AUDNZD_otc,1.17425
18:37:03Z,AUDNZD_otc,1.17436
18:37:04Z,AUDNZD_otc,1.1744
18:37:04Z,AUDNZD_otc,1.17458
18:37:05Z,AUDNZD_otc,1.17462
18:37:05Z,AUDNZD_otc,1.1747
18:37:06Z,AUDNZD_otc,1.1747
18:37:06Z,AUDNZD_otc,1.17471
18:37:07Z,AUDNZD_otc,1.17471
18:37:07Z,AUDNZD_otc,1.17464
18:37:08Z,AUDNZD_otc,1.1747
18:37:08Z,AUDNZD_otc,1.17474
18:37:09Z,AUDNZD_otc,1.17474
18:37:09Z,AUDNZD_otc,1.17483
18:37:10Z,AUDNZD_otc,1.17493
18:37:10Z,AUDNZD_otc,1.17484
18:37:11Z,AUDNZD_otc,1.17488
18:37:11Z,AUDNZD_otc,1.17499
18:37:12Z,AUDNZD_otc,1.17499
18:37:12Z,AUDNZD_otc,1.17482
18:37:13Z,AUDNZD_otc,1.17476
18:37:13Z,AUDNZD_otc,1.1747
18:37:14Z,AUDNZD_otc,1.17463
18:37:14Z,AUDNZD_otc,1.17463
18:37:15Z,AUDNZD_otc,1.17463
18:37:15Z,AUDNZD_otc,1.17459
18:37:16Z,AUDNZD_otc,1.17463
18:37:16Z,AUDNZD_otc,1.17457
18:37:17Z,AUDNZD_otc,1.17461
18:37:17Z,AUDNZD_otc,1.17468
18:37:18Z,AUDNZD_otc,1.17468
18:37:18Z,AUDNZD_otc,1.1746
18:37:19Z,AUDNZD_otc,1.17471
18:37:19Z,AUDNZD_otc,1.17471
18:37:20Z,AUDNZD_otc,1.17471
18:37:20Z,AUDNZD_otc,1.17474
18:37:21Z,AUDNZD_otc,1.17474
18:37:21Z,AUDNZD_otc,1.17474
18:37:22Z,AUDNZD_otc,1.17495
18:37:22Z,AUDNZD_otc,1.17499
18:37:23Z,AUDNZD_otc,1.17499
18:37:23Z,AUDNZD_otc,1.17502
18:37:24Z,AUDNZD_otc,1.17502
18:37:24Z,AUDNZD_otc,1.17509
18:37:25Z,AUDNZD_otc,1.17499
18:37:25Z,AUDNZD_otc,1.17491
18:37:26Z,AUDNZD_otc,1.17491
18:37:26Z,AUDNZD_otc,1.17487
18:37:27Z,AUDNZD_otc,1.17487
18:37:27Z,AUDNZD_otc,1.17484
18:37:28Z,AUDNZD_otc,1.17484
18:37:28Z,AUDNZD_otc,1.17496
18:37:29Z,AUDNZD_otc,1.17488
18:37:29Z,AUDNZD_otc,1.17483
18:37:30Z,AUDNZD_otc,1.17483
18:37:30Z,AUDNZD_otc,1.17476
18:37:31Z,AUDNZD_otc,1.17479
18:37:31Z,AUDNZD_otc,1.17489
18:37:32Z,AUDNZD_otc,1.17496
18:37:32Z,AUDNZD_otc,1.17496
18:37:33Z,AUDNZD_otc,1.17496
18:37:33Z,AUDNZD_otc,1.17489
18:37:34Z,AUDNZD_otc,1.17482
18:37:34Z,AUDNZD_otc,1.17489
18:37:35Z,AUDNZD_otc,1.17485
18:37:35Z,AUDNZD_otc,1.17488
18:37:36Z,AUDNZD_otc,1.17488
18:37:36Z,AUDNZD_otc,1.17512
18:37:37Z,AUDNZD_otc,1.17518
18:37:37Z,AUDNZD_otc,1.17523
18:37:38Z,AUDNZD_otc,1.17529
18:37:38Z,AUDNZD_otc,1.17525
18:37:39Z,AUDNZD_otc,1.17525
18:37:39Z,AUDNZD_otc,1.17537
18:37:40Z,AUDNZD_otc,1.17522
18:37:40Z,AUDNZD_otc,1.17532
18:37:41Z,AUDNZD_otc,1.17521
18:37:41Z,AUDNZD_otc,1.17525
18:37:42Z,AUDNZD_otc,1.17525
18:37:42Z,AUDNZD_otc,1.17524
18:37:43Z,AUDNZD_otc,1.17555
18:37:43Z,AUDNZD_otc,1.17555
18:37:44Z,AUDNZD_otc,1.17549
18:37:44Z,AUDNZD_otc,1.17557
18:37:45Z,AUDNZD_otc,1.17557
18:37:45Z,AUDNZD_otc,1.17557
18:37:46Z,AUDNZD_otc,1.17557
18:37:46Z,AUDNZD_otc,1.17561
18:37:47Z,AUDNZD_otc,1.1758
18:37:47Z,AUDNZD_otc,1.17566
18:37:48Z,AUDNZD_otc,1.17566
18:37:48Z,AUDNZD_otc,1.17571
18:37:49Z,AUDNZD_otc,1.17577
18:37:49Z,AUDNZD_otc,1.17572
18:37:50Z,AUDNZD_otc,1.17569
18:37:50Z,AUDNZD_otc,1.17578
18:37:51Z,AUDNZD_otc,1.17578
18:37:51Z,AUDNZD_otc,1.17589
18:37:52Z,AUDNZD_otc,1.17589
18:37:52Z,AUDNZD_otc,1.17589
18:37:53Z,AUDNZD_otc,1.17604
18:37:53Z,AUDNZD_otc,1.17604
18:37:54Z,AUDNZD_otc,1.17604
18:37:54Z,AUDNZD_otc,1.17601
18:37:55Z,AUDNZD_otc,1.1761
18:37:55Z,AUDNZD_otc,1.17602
18:37:56Z,AUDNZD_otc,1.17606
18:37:56Z,AUDNZD_otc,1.17598
18:37:57Z,AUDNZD_otc,1.17598
18:37:57Z,AUDNZD_otc,1.17602
18:37:58Z,AUDNZD_otc,1.17598
18:37:58Z,AUDNZD_otc,1.17592
18:37:59Z,AUDNZD_otc,1.17592
18:37:59Z,AUDNZD_otc,1.17597
18:38:00Z,AUDNZD_otc,1.17597
18:38:00Z,AUDNZD_otc,1.17601
18:38:01Z,AUDNZD_otc,1.17595
18:38:01Z,AUDNZD_otc,1.17599
18:38:02Z,AUDNZD_otc,1.17602
18:38:02Z,AUDNZD_otc,1.17597
18:38:03Z,AUDNZD_otc,1.17597
18:38:03Z,AUDNZD_otc,1.17594
18:38:04Z,AUDNZD_otc,1.17587
18:38:04Z,AUDNZD_otc,1.17598
18:38:05Z,AUDNZD_otc,1.17606
18:38:05Z,AUDNZD_otc,1.17615
18:38:06Z,AUDNZD_otc,1.17615
18:38:06Z,AUDNZD_otc,1.17607
18:38:07Z,AUDNZD_otc,1.1762
18:38:07Z,AUDNZD_otc,1.17617
18:38:08Z,AUDNZD_otc,1.1762
18:38:08Z,AUDNZD_otc,1.17615
18:38:09Z,AUDNZD_otc,1.17615
18:38:09Z,AUDNZD_otc,1.17626
18:38:10Z,AUDNZD_otc,1.17634
18:38:10Z,AUDNZD_otc,1.17624
18:38:11Z,AUDNZD_otc,1.17624
18:38:11Z,AUDNZD_otc,1.1762
18:38:12Z,AUDNZD_otc,1.1762
18:38:12Z,AUDNZD_otc,1.17631
18:38:13Z,AUDNZD_otc,1.17626
18:38:13Z,AUDNZD_otc,1.17613
18:38:14Z,AUDNZD_otc,1.1761
18:38:14Z,AUDNZD_otc,1.17606
18:38:15Z,AUDNZD_otc,1.17606
18:38:15Z,AUDNZD_otc,1.17601
18:38:16Z,AUDNZD_otc,1.17605
18:38:16Z,AUDNZD_otc,1.17613
18:38:17Z,AUDNZD_otc,1.17618
18:38:17Z,AUDNZD_otc,1.17623
18:38:18Z,AUDNZD_otc,1.17623
18:38:18Z,AUDNZD_otc,1.1763
18:38:19Z,AUDNZD_otc,1.17621
18:38:19Z,AUDNZD_otc,1.17621
18:38:20Z,AUDNZD_otc,1.17617
18:38:20Z,AUDNZD_otc,1.17622
18:38:21Z,AUDNZD_otc,1.17622
18:38:21Z,AUDNZD_otc,1.17625
18:38:22Z,AUDNZD_otc,1.17628
18:38:22Z,AUDNZD_otc,1.17581
18:38:23Z,AUDNZD_otc,1.17585
18:38:23Z,AUDNZD_otc,1.17541
18:38:24Z,AUDNZD_otc,1.17541
18:38:24Z,AUDNZD_otc,1.17547
18:38:25Z,AUDNZD_otc,1.17551
18:38:25Z,AUDNZD_otc,1.17514
18:38:26Z,AUDNZD_otc,1.17529
18:38:26Z,AUDNZD_otc,1.1751
18:38:27Z,AUDNZD_otc,1.1751
18:38:27Z,AUDNZD_otc,1.17515
18:38:28Z,AUDNZD_otc,1.17522
18:38:28Z,AUDNZD_otc,1.17516
18:38:29Z,AUDNZD_otc,1.17516
18:38:29Z,AUDNZD_otc,1.17523
18:38:30Z,AUDNZD_otc,1.17523
18:38:30Z,AUDNZD_otc,1.17497
18:38:31Z,AUDNZD_otc,1.17492
18:38:31Z,AUDNZD_otc,1.17498
18:38:32Z,AUDNZD_otc,1.17502
18:38:32Z,AUDNZD_otc,1.17499
18:38:33Z,AUDNZD_otc,1.17499
18:38:33Z,AUDNZD_otc,1.17504
18:38:34Z,AUDNZD_otc,1.17504
18:38:34Z,AUDNZD_otc,1.17499
18:38:35Z,AUDNZD_otc,1.17503
18:38:35Z,AUDNZD_otc,1.17503
18:38:36Z,AUDNZD_otc,1.17503
18:38:36Z,AUDNZD_otc,1.17486
18:38:37Z,AUDNZD_otc,1.17475
18:38:37Z,AUDNZD_otc,1.17475
18:38:38Z,AUDNZD_otc,1.17445
18:38:38Z,AUDNZD_otc,1.17476
18:38:39Z,AUDNZD_otc,1.17476
18:38:39Z,AUDNZD_otc,1.17476
18:38:40Z,AUDNZD_otc,1.17469
18:38:40Z,AUDNZD_otc,1.17458
18:38:41Z,AUDNZD_otc,1.17462
18:38:41Z,AUDNZD_otc,1.17465
18:38:42Z,AUDNZD_otc,1.17465
18:38:42Z,AUDNZD_otc,1.17465
18:38:43Z,AUDNZD_otc,1.1748
18:38:43Z,AUDNZD_otc,1.17485
18:38:44Z,AUDNZD_otc,1.17473
18:38:44Z,AUDNZD_otc,1.17464
18:38:45Z,AUDNZD_otc,1.17464
18:38:45Z,AUDNZD_otc,1.17481
18:38:46Z,AUDNZD_otc,1.17495
18:38:46Z,AUDNZD_otc,1.1749
18:38:47Z,AUDNZD_otc,1.17504
18:38:47Z,AUDNZD_otc,1.17497
18:38:48Z,AUDNZD_otc,1.17497
18:38:48Z,AUDNZD_otc,1.17487
18:38:49Z,AUDNZD_otc,1.17475
18:38:49Z,AUDNZD_otc,1.1747
18:38:50Z,AUDNZD_otc,1.1747
18:38:50Z,AUDNZD_otc,1.1747
18:38:51Z,AUDNZD_otc,1.1747
18:38:51Z,AUDNZD_otc,1.17457
18:38:52Z,AUDNZD_otc,1.17462
18:38:52Z,AUDNZD_otc,1.17466
18:38:53Z,AUDNZD_otc,1.1746
18:38:53Z,AUDNZD_otc,1.17467
18:38:54Z,AUDNZD_otc,1.17467
18:38:54Z,AUDNZD_otc,1.17468
18:38:55Z,AUDNZD_otc,1.17463
18:38:55Z,AUDNZD_otc,1.1745
18:38:56Z,AUDNZD_otc,1.17437
18:38:56Z,AUDNZD_otc,1.17442
18:38:57Z,AUDNZD_otc,1.17442
18:38:57Z,AUDNZD_otc,1.17458
18:38:58Z,AUDNZD_otc,1.17439
18:38:58Z,AUDNZD_otc,1.17444
18:38:59Z,AUDNZD_otc,1.17444
18:38:59Z,AUDNZD_otc,1.17438
18:39:00Z,AUDNZD_otc,1.17438
18:39:00Z,AUDNZD_otc,1.17438
18:39:01Z,AUDNZD_otc,1.17456
18:39:01Z,AUDNZD_otc,1.17461
18:39:02Z,AUDNZD_otc,1.17455
18:39:02Z,AUDNZD_otc,1.17461
18:39:03Z,AUDNZD_otc,1.17461
18:39:03Z,AUDNZD_otc,1.17454
18:39:04Z,AUDNZD_otc,1.17459
18:39:04Z,AUDNZD_otc,1.17465
18:39:05Z,AUDNZD_otc,1.17461
18:39:05Z,AUDNZD_otc,1.17466
18:39:06Z,AUDNZD_otc,1.17466
18:39:06Z,AUDNZD_otc,1.17489
18:39:07Z,AUDNZD_otc,1.17483
18:39:07Z,AUDNZD_otc,1.17475
18:39:08Z,AUDNZD_otc,1.17467
18:39:08Z,AUDNZD_otc,1.17467
18:39:09Z,AUDNZD_otc,1.17467
18:39:09Z,AUDNZD_otc,1.17483
18:39:10Z,AUDNZD_otc,1.17483
18:39:10Z,AUDNZD_otc,1.1749
18:39:11Z,AUDNZD_otc,1.17495
18:39:11Z,AUDNZD_otc,1.17505
18:39:12Z,AUDNZD_otc,1.17505
18:39:12Z,AUDNZD_otc,1.17513
18:39:12Z,AUDNZD_otc,1.17509
18:39:13Z,AUDNZD_otc,1.175
18:39:13Z,AUDNZD_otc,1.17508
18:39:14Z,AUDNZD_otc,1.17502
18:39:14Z,AUDNZD_otc,1.17502
18:39:15Z,AUDNZD_otc,1.17502
18:39:15Z,AUDNZD_otc,1.17507
18:39:16Z,AUDNZD_otc,1.17499
18:39:16Z,AUDNZD_otc,1.17507
18:39:17Z,AUDNZD_otc,1.17521
18:39:17Z,AUDNZD_otc,1.1753
18:39:18Z,AUDNZD_otc,1.1753
18:39:18Z,AUDNZD_otc,1.17542
18:39:19Z,AUDNZD_otc,1.17548
18:39:19Z,AUDNZD_otc,1.17543
18:39:20Z,AUDNZD_otc,1.17565
18:39:20Z,AUDNZD_otc,1.1756
18:39:21Z,AUDNZD_otc,1.1756
18:39:21Z,AUDNZD_otc,1.17559
18:39:22Z,AUDNZD_otc,1.17564
18:39:22Z,AUDNZD_otc,1.17564
18:39:23Z,AUDNZD_otc,1.17564
18:39:23Z,AUDNZD_otc,1.17556
18:39:24Z,AUDNZD_otc,1.17556
18:39:24Z,AUDNZD_otc,1.17564
18:39:24Z,AUDNZD_otc,1.17568
18:39:25Z,AUDNZD_otc,1.17568
18:39:25Z,AUDNZD_otc,1.17572
18:39:26Z,AUDNZD_otc,1.17577
18:39:26Z,AUDNZD_otc,1.17569
18:39:27Z,AUDNZD_otc,1.17569
18:39:27Z,AUDNZD_otc,1.17573
18:39:27Z,AUDNZD_otc,1.17579
18:39:28Z,AUDNZD_otc,1.17579
18:39:28Z,AUDNZD_otc,1.17578
18:39:29Z,AUDNZD_otc,1.17583
18:39:29Z,AUDNZD_otc,1.17574
18:39:30Z,AUDNZD_otc,1.17574
18:39:30Z,AUDNZD_otc,1.17583
18:39:30Z,AUDNZD_otc,1.17589
18:39:31Z,AUDNZD_otc,1.17589
18:39:31Z,AUDNZD_otc,1.17575
18:39:32Z,AUDNZD_otc,1.17575
18:39:32Z,AUDNZD_otc,1.17531
18:39:33Z,AUDNZD_otc,1.17531
18:39:33Z,AUDNZD_otc,1.17545
18:39:33Z,AUDNZD_otc,1.17549
18:39:34Z,AUDNZD_otc,1.17549
18:39:34Z,AUDNZD_otc,1.17548
18:39:35Z,AUDNZD_otc,1.1754
18:39:35Z,AUDNZD_otc,1.1754
18:39:36Z,AUDNZD_otc,1.1754
18:39:36Z,AUDNZD_otc,1.17531
18:39:36Z,AUDNZD_otc,1.17535
18:39:37Z,AUDNZD_otc,1.17535
18:39:37Z,AUDNZD_otc,1.17538
18:39:38Z,AUDNZD_otc,1.17534
18:39:38Z,AUDNZD_otc,1.17538
18:39:39Z,AUDNZD_otc,1.17538
18:39:39Z,AUDNZD_otc,1.17543
18:39:39Z,AUDNZD_otc,1.17538
18:39:40Z,AUDNZD_otc,1.17538
18:39:40Z,AUDNZD_otc,1.17506
18:39:41Z,AUDNZD_otc,1.17528
18:39:41Z,AUDNZD_otc,1.17514
18:39:42Z,AUDNZD_otc,1.17514
18:39:42Z,AUDNZD_otc,1.17518
18:39:42Z,AUDNZD_otc,1.17514
18:39:43Z,AUDNZD_otc,1.17514
18:39:43Z,AUDNZD_otc,1.17514
18:39:44Z,AUDNZD_otc,1.1752
18:39:44Z,AUDNZD_otc,1.1752
18:39:45Z,AUDNZD_otc,1.1752
18:39:45Z,AUDNZD_otc,1.17525
18:39:45Z,AUDNZD_otc,1.17519
18:39:46Z,AUDNZD_otc,1.17519
18:39:46Z,AUDNZD_otc,1.1753
18:39:47Z,AUDNZD_otc,1.17524
18:39:47Z,AUDNZD_otc,1.1752
18:39:48Z,AUDNZD_otc,1.1752
18:39:48Z,AUDNZD_otc,1.17531
18:39:48Z,AUDNZD_otc,1.17538
18:39:49Z,AUDNZD_otc,1.17538
18:39:49Z,AUDNZD_otc,1.17555
18:39:50Z,AUDNZD_otc,1.17559
18:39:50Z,AUDNZD_otc,1.17567
18:39:51Z,AUDNZD_otc,1.17567
18:39:51Z,AUDNZD_otc,1.17574
18:39:51Z,AUDNZD_otc,1.1756
18:39:52Z,AUDNZD_otc,1.1756
18:39:52Z,AUDNZD_otc,1.17532
18:39:53Z,AUDNZD_otc,1.17543
18:39:53Z,AUDNZD_otc,1.1754
18:39:54Z,AUDNZD_otc,1.1754
18:39:54Z,AUDNZD_otc,1.17535
18:39:54Z,AUDNZD_otc,1.17541
18:39:55Z,AUDNZD_otc,1.17541
18:39:55Z,AUDNZD_otc,1.17541
18:39:56Z,AUDNZD_otc,1.17545
18:39:56Z,AUDNZD_otc,1.17541
18:39:57Z,AUDNZD_otc,1.17538
18:39:57Z,AUDNZD_otc,1.17534
18:39:58Z,AUDNZD_otc,1.17534
18:39:58Z,AUDNZD_otc,1.17541
18:39:59Z,AUDNZD_otc,1.17534
18:39:59Z,AUDNZD_otc,1.1754
18:40:00Z,AUDNZD_otc,1.17547
18:40:00Z,AUDNZD_otc,1.17543
18:40:01Z,AUDNZD_otc,1.17543
18:40:01Z,AUDNZD_otc,1.17548
18:40:01Z,AUDNZD_otc,1.17555
18:40:02Z,AUDNZD_otc,1.17558
18:40:03Z,AUDNZD_otc,1.1755
18:40:03Z,AUDNZD_otc,1.17546
18:40:03Z,AUDNZD_otc,1.17541
18:40:04Z,AUDNZD_otc,1.17541
18:40:04Z,AUDNZD_otc,1.17546
18:40:05Z,AUDNZD_otc,1.17533
18:40:05Z,AUDNZD_otc,1.17536
18:40:06Z,AUDNZD_otc,1.17536
18:40:06Z,AUDNZD_otc,1.17536
18:40:06Z,AUDNZD_otc,1.1754
18:40:07Z,AUDNZD_otc,1.1754
18:40:07Z,AUDNZD_otc,1.1754
18:40:08Z,AUDNZD_otc,1.1752
18:40:08Z,AUDNZD_otc,1.17515
18:40:09Z,AUDNZD_otc,1.17515
18:40:09Z,AUDNZD_otc,1.17503
18:40:09Z,AUDNZD_otc,1.17506
18:40:10Z,AUDNZD_otc,1.17506
18:40:10Z,AUDNZD_otc,1.17498
18:40:11Z,AUDNZD_otc,1.17502
18:40:11Z,AUDNZD_otc,1.17511
18:40:12Z,AUDNZD_otc,1.17511
18:40:12Z,AUDNZD_otc,1.17502
18:40:12Z,AUDNZD_otc,1.17497
18:40:13Z,AUDNZD_otc,1.17497
18:40:13Z,AUDNZD_otc,1.17506
18:40:14Z,AUDNZD_otc,1.17501
18:40:14Z,AUDNZD_otc,1.17497
18:40:15Z,AUDNZD_otc,1.17488
18:40:15Z,AUDNZD_otc,1.17492
18:40:16Z,AUDNZD_otc,1.17492
18:40:16Z,AUDNZD_otc,1.17479
18:40:17Z,AUDNZD_otc,1.17482
18:40:17Z,AUDNZD_otc,1.17482
18:40:18Z,AUDNZD_otc,1.17476
18:40:18Z,AUDNZD_otc,1.1748
18:40:19Z,AUDNZD_otc,1.1748
18:40:19Z,AUDNZD_otc,1.17466
18:40:20Z,AUDNZD_otc,1.17469
18:40:20Z,AUDNZD_otc,1.17474
18:40:21Z,AUDNZD_otc,1.17478
18:40:21Z,AUDNZD_otc,1.17484
18:40:22Z,AUDNZD_otc,1.17484
18:40:22Z,AUDNZD_otc,1.17461
18:40:23Z,AUDNZD_otc,1.17467
18:40:23Z,AUDNZD_otc,1.17471
18:40:24Z,AUDNZD_otc,1.17463
18:40:24Z,AUDNZD_otc,1.17453
18:40:25Z,AUDNZD_otc,1.17453
18:40:25Z,AUDNZD_otc,1.17466
18:40:26Z,AUDNZD_otc,1.17449
18:40:26Z,AUDNZD_otc,1.1746
18:40:27Z,AUDNZD_otc,1.1746
18:40:28Z,AUDNZD_otc,1.17472
18:40:28Z,AUDNZD_otc,1.17468
18:40:28Z,AUDNZD_otc,1.17472
18:40:29Z,AUDNZD_otc,1.17478
18:40:29Z,AUDNZD_otc,1.17484
18:40:30Z,AUDNZD_otc,1.17492
18:40:30Z,AUDNZD_otc,1.17513
18:40:31Z,AUDNZD_otc,1.17513
18:40:31Z,AUDNZD_otc,1.1752
18:40:31Z,AUDNZD_otc,1.1752
18:40:32Z,AUDNZD_otc,1.17516
18:40:32Z,AUDNZD_otc,1.17509
18:40:33Z,AUDNZD_otc,1.1752
18:40:34Z,AUDNZD_otc,1.1752
18:40:34Z,AUDNZD_otc,1.17525
18:40:34Z,AUDNZD_otc,1.17521
18:40:35Z,AUDNZD_otc,1.17512
18:40:36Z,AUDNZD_otc,1.17512
18:40:36Z,AUDNZD_otc,1.17516
18:40:36Z,AUDNZD_otc,1.17521
18:40:37Z,AUDNZD_otc,1.17521
18:40:38Z,AUDNZD_otc,1.17529
18:40:38Z,AUDNZD_otc,1.17529
18:40:39Z,AUDNZD_otc,1.17523
18:40:39Z,AUDNZD_otc,1.17519
18:40:40Z,AUDNZD_otc,1.17506
18:40:40Z,AUDNZD_otc,1.17498
18:40:41Z,AUDNZD_otc,1.17494
18:40:41Z,AUDNZD_otc,1.17489
18:40:42Z,AUDNZD_otc,1.17486
18:40:42Z,AUDNZD_otc,1.17482
18:40:43Z,AUDNZD_otc,1.17489
18:40:43Z,AUDNZD_otc,1.17489
18:40:44Z,AUDNZD_otc,1.175
18:40:44Z,AUDNZD_otc,1.175
18:40:45Z,AUDNZD_otc,1.17494
18:40:45Z,AUDNZD_otc,1.17498
18:40:46Z,AUDNZD_otc,1.1751
18:40:46Z,AUDNZD_otc,1.17505
18:40:47Z,AUDNZD_otc,1.1749
18:40:47Z,AUDNZD_otc,1.17494
18:40:48Z,AUDNZD_otc,1.175
18:40:48Z,AUDNZD_otc,1.1749
18:40:49Z,AUDNZD_otc,1.17484
18:40:49Z,AUDNZD_otc,1.17479
18:40:50Z,AUDNZD_otc,1.17468
18:40:50Z,AUDNZD_otc,1.17459
18:40:51Z,AUDNZD_otc,1.17452
18:40:51Z,AUDNZD_otc,1.17443
18:40:52Z,AUDNZD_otc,1.17443
18:40:52Z,AUDNZD_otc,1.1744
18:40:53Z,AUDNZD_otc,1.17446
18:40:53Z,AUDNZD_otc,1.17453
18:40:54Z,AUDNZD_otc,1.17458
18:40:54Z,AUDNZD_otc,1.17464
18:40:55Z,AUDNZD_otc,1.17461
18:40:55Z,AUDNZD_otc,1.17461
18:40:56Z,AUDNZD_otc,1.17468
18:40:56Z,AUDNZD_otc,1.17473
18:40:57Z,AUDNZD_otc,1.17477
18:40:57Z,AUDNZD_otc,1.17489
18:40:58Z,AUDNZD_otc,1.17484
