timestamp,asset,price
16:04:19Z,EURCHF_otc,0.94725
16:04:19Z,EURCHF_otc,0.9473
16:04:20Z,EURCHF_otc,0.94735
16:04:20Z,EURCHF_otc,0.94754
16:04:21Z,EURCHF_otc,0.94757
16:04:21Z,EURCHF_otc,0.9476
16:04:22Z,EURCHF_otc,0.94755
16:04:22Z,EURCHF_otc,0.94757
16:04:23Z,EURCHF_otc,0.94757
16:04:23Z,EURCHF_otc,0.94762
16:04:24Z,EURCHF_otc,0.94759
16:04:24Z,EURCHF_otc,0.94762
16:04:25Z,EURCHF_otc,0.94758
16:04:25Z,EURCHF_otc,0.94767
16:04:26Z,EURCHF_otc,0.94763
16:04:26Z,EURCHF_otc,0.94766
16:04:27Z,EURCHF_otc,0.94787
16:04:27Z,EURCHF_otc,0.94776
16:04:28Z,EURCHF_otc,0.94781
16:04:28Z,EURCHF_otc,0.94778
16:04:29Z,EURCHF_otc,0.94778
16:04:29Z,EURCHF_otc,0.94769
16:04:30Z,EURCHF_otc,0.94764
16:04:30Z,EURCHF_otc,0.94764
16:04:31Z,EURCHF_otc,0.9476
16:04:31Z,EURCHF_otc,0.94762
16:04:32Z,EURCHF_otc,0.94762
16:04:32Z,EURCHF_otc,0.94753
16:04:33Z,EURCHF_otc,0.94756
16:04:33Z,EURCHF_otc,0.94753
16:04:34Z,EURCHF_otc,0.94748
16:04:34Z,EURCHF_otc,0.9475
16:04:35Z,EURCHF_otc,0.9475
16:04:35Z,EURCHF_otc,0.9476
16:04:36Z,EURCHF_otc,0.94749
16:04:36Z,EURCHF_otc,0.94747
16:04:37Z,EURCHF_otc,0.94744
16:04:37Z,EURCHF_otc,0.94734
16:04:38Z,EURCHF_otc,0.94734
16:04:38Z,EURCHF_otc,0.94732
16:04:39Z,EURCHF_otc,0.94735
16:04:39Z,EURCHF_otc,0.94744
16:04:40Z,EURCHF_otc,0.94754
16:04:40Z,EURCHF_otc,0.94763
16:04:41Z,EURCHF_otc,0.94763
16:04:41Z,EURCHF_otc,0.94765
16:04:42Z,EURCHF_otc,0.94758
16:04:42Z,EURCHF_otc,0.94761
16:04:43Z,EURCHF_otc,0.94769
16:04:43Z,EURCHF_otc,0.94777
16:04:44Z,EURCHF_otc,0.94777
16:04:44Z,EURCHF_otc,0.9478
16:04:45Z,EURCHF_otc,0.94784
16:04:45Z,EURCHF_otc,0.94786
16:04:46Z,EURCHF_otc,0.94791
16:04:46Z,EURCHF_otc,0.94795
16:04:47Z,EURCHF_otc,0.9479
16:04:47Z,EURCHF_otc,0.94787
16:04:48Z,EURCHF_otc,0.94784
16:04:48Z,EURCHF_otc,0.94781
16:04:49Z,EURCHF_otc,0.94781
16:04:49Z,EURCHF_otc,0.94773
16:04:50Z,EURCHF_otc,0.94773
16:04:50Z,EURCHF_otc,0.94787
16:04:51Z,EURCHF_otc,0.94781
16:04:51Z,EURCHF_otc,0.94783
16:04:52Z,EURCHF_otc,0.94786
16:04:52Z,EURCHF_otc,0.94795
16:04:53Z,EURCHF_otc,0.94795
16:04:53Z,EURCHF_otc,0.94795
16:04:54Z,EURCHF_otc,0.94792
16:04:54Z,EURCHF_otc,0.94797
16:04:55Z,EURCHF_otc,0.94792
16:04:55Z,EURCHF_otc,0.94788
16:04:56Z,EURCHF_otc,0.94788
16:04:56Z,EURCHF_otc,0.94781
16:04:57Z,EURCHF_otc,0.94796
16:04:57Z,EURCHF_otc,0.94791
16:04:58Z,EURCHF_otc,0.94785
16:04:58Z,EURCHF_otc,0.94785
16:04:59Z,EURCHF_otc,0.94785
16:04:59Z,EURCHF_otc,0.94789
16:05:00Z,EURCHF_otc,0.94786
16:05:00Z,EURCHF_otc,0.94779
16:05:01Z,EURCHF_otc,0.94783
16:05:01Z,EURCHF_otc,0.9478
16:05:02Z,EURCHF_otc,0.9478
16:05:02Z,EURCHF_otc,0.94786
16:05:03Z,EURCHF_otc,0.94779
16:05:03Z,EURCHF_otc,0.94775
16:05:04Z,EURCHF_otc,0.94786
16:05:04Z,EURCHF_otc,0.94792
16:05:05Z,EURCHF_otc,0.94792
16:05:05Z,EURCHF_otc,0.94792
16:05:06Z,EURCHF_otc,0.94785
16:05:06Z,EURCHF_otc,0.94788
16:05:07Z,EURCHF_otc,0.94788
16:05:07Z,EURCHF_otc,0.9478
16:05:08Z,EURCHF_otc,0.9478
16:05:08Z,EURCHF_otc,0.94779
16:05:09Z,EURCHF_otc,0.94782
16:05:09Z,EURCHF_otc,0.94776
16:05:10Z,EURCHF_otc,0.94781
16:05:10Z,EURCHF_otc,0.94778
16:05:11Z,EURCHF_otc,0.94778
16:05:11Z,EURCHF_otc,0.94765
16:05:12Z,EURCHF_otc,0.94757
16:05:12Z,EURCHF_otc,0.94751
16:05:13Z,EURCHF_otc,0.94751
16:05:13Z,EURCHF_otc,0.94748
16:05:14Z,EURCHF_otc,0.94748
16:05:14Z,EURCHF_otc,0.94733
16:05:15Z,EURCHF_otc,0.94726
16:05:15Z,EURCHF_otc,0.9473
16:05:16Z,EURCHF_otc,0.94735
16:05:16Z,EURCHF_otc,0.94735
16:05:17Z,EURCHF_otc,0.94735
16:05:17Z,EURCHF_otc,0.94731
16:05:18Z,EURCHF_otc,0.94736
16:05:18Z,EURCHF_otc,0.94739
16:05:19Z,EURCHF_otc,0.94736
16:05:19Z,EURCHF_otc,0.94731
16:05:20Z,EURCHF_otc,0.94731
16:05:20Z,EURCHF_otc,0.94717
16:05:21Z,EURCHF_otc,0.94713
16:05:21Z,EURCHF_otc,0.94717
16:05:22Z,EURCHF_otc,0.94717
16:05:22Z,EURCHF_otc,0.94717
16:05:23Z,EURCHF_otc,0.94717
16:05:23Z,EURCHF_otc,0.947
16:05:24Z,EURCHF_otc,0.94696
16:05:24Z,EURCHF_otc,0.94693
16:05:25Z,EURCHF_otc,0.94696
16:05:25Z,EURCHF_otc,0.94699
16:05:26Z,EURCHF_otc,0.94699
16:05:26Z,EURCHF_otc,0.94704
16:05:27Z,EURCHF_otc,0.94701
16:05:27Z,EURCHF_otc,0.94706
16:05:28Z,EURCHF_otc,0.94709
16:05:28Z,EURCHF_otc,0.94724
16:05:29Z,EURCHF_otc,0.94724
16:05:29Z,EURCHF_otc,0.94708
16:05:29Z,EURCHF_otc,0.94711
16:05:30Z,EURCHF_otc,0.94711
16:05:30Z,EURCHF_otc,0.94721
16:05:31Z,EURCHF_otc,0.94721
16:05:31Z,EURCHF_otc,0.94718
16:05:32Z,EURCHF_otc,0.94718
16:05:32Z,EURCHF_otc,0.9472
16:05:33Z,EURCHF_otc,0.94722
16:05:33Z,EURCHF_otc,0.94725
16:05:34Z,EURCHF_otc,0.94722
16:05:34Z,EURCHF_otc,0.94719
16:05:35Z,EURCHF_otc,0.94719
16:05:35Z,EURCHF_otc,0.94714
16:05:35Z,EURCHF_otc,0.94708
16:05:36Z,EURCHF_otc,0.94708
16:05:36Z,EURCHF_otc,0.94705
16:05:37Z,EURCHF_otc,0.94708
16:05:37Z,EURCHF_otc,0.94708
16:05:38Z,EURCHF_otc,0.94708
16:05:38Z,EURCHF_otc,0.94685
16:05:38Z,EURCHF_otc,0.94692
16:05:39Z,EURCHF_otc,0.94692
16:05:39Z,EURCHF_otc,0.94706
16:05:40Z,EURCHF_otc,0.94702
16:05:40Z,EURCHF_otc,0.94698
16:05:41Z,EURCHF_otc,0.94698
16:05:41Z,EURCHF_otc,0.947
16:05:41Z,EURCHF_otc,0.94676
16:05:42Z,EURCHF_otc,0.94676
16:05:42Z,EURCHF_otc,0.94684
16:05:43Z,EURCHF_otc,0.94689
16:05:43Z,EURCHF_otc,0.94691
16:05:44Z,EURCHF_otc,0.94691
16:05:44Z,EURCHF_otc,0.94687
16:05:44Z,EURCHF_otc,0.94684
16:05:45Z,EURCHF_otc,0.94684
16:05:45Z,EURCHF_otc,0.94696
16:05:46Z,EURCHF_otc,0.94692
16:05:46Z,EURCHF_otc,0.94689
16:05:47Z,EURCHF_otc,0.94689
16:05:47Z,EURCHF_otc,0.94684
16:05:47Z,EURCHF_otc,0.94684
16:05:48Z,EURCHF_otc,0.94684
16:05:48Z,EURCHF_otc,0.94689
16:05:49Z,EURCHF_otc,0.9468
16:05:49Z,EURCHF_otc,0.94684
16:05:50Z,EURCHF_otc,0.94684
16:05:50Z,EURCHF_otc,0.94688
16:05:50Z,EURCHF_otc,0.94688
16:05:51Z,EURCHF_otc,0.94688
16:05:51Z,EURCHF_otc,0.94687
16:05:52Z,EURCHF_otc,0.9469
16:05:52Z,EURCHF_otc,0.94687
16:05:53Z,EURCHF_otc,0.94687
16:05:53Z,EURCHF_otc,0.9469
16:05:53Z,EURCHF_otc,0.94697
16:05:54Z,EURCHF_otc,0.94697
16:05:54Z,EURCHF_otc,0.94688
16:05:55Z,EURCHF_otc,0.94685
16:05:55Z,EURCHF_otc,0.94693
16:05:56Z,EURCHF_otc,0.94693
16:05:56Z,EURCHF_otc,0.94693
16:05:56Z,EURCHF_otc,0.94698
16:05:57Z,EURCHF_otc,0.94698
16:05:57Z,EURCHF_otc,0.94697
16:05:58Z,EURCHF_otc,0.947
16:05:58Z,EURCHF_otc,0.94697
16:05:59Z,EURCHF_otc,0.94697
16:05:59Z,EURCHF_otc,0.94702
16:05:59Z,EURCHF_otc,0.94709
16:06:00Z,EURCHF_otc,0.94709
16:06:00Z,EURCHF_otc,0.94712
16:06:01Z,EURCHF_otc,0.94716
16:06:01Z,EURCHF_otc,0.94713
16:06:02Z,EURCHF_otc,0.94713
16:06:02Z,EURCHF_otc,0.9471
16:06:02Z,EURCHF_otc,0.94707
16:06:03Z,EURCHF_otc,0.94707
16:06:03Z,EURCHF_otc,0.94708
16:06:04Z,EURCHF_otc,0.94705
16:06:04Z,EURCHF_otc,0.94703
16:06:05Z,EURCHF_otc,0.94703
16:06:05Z,EURCHF_otc,0.94699
16:06:05Z,EURCHF_otc,0.94699
16:06:06Z,EURCHF_otc,0.94699
16:06:06Z,EURCHF_otc,0.94695
16:06:07Z,EURCHF_otc,0.94692
16:06:07Z,EURCHF_otc,0.94688
16:06:08Z,EURCHF_otc,0.94688
16:06:08Z,EURCHF_otc,0.94693
16:06:08Z,EURCHF_otc,0.9469
16:06:09Z,EURCHF_otc,0.9469
16:06:09Z,EURCHF_otc,0.94684
16:06:10Z,EURCHF_otc,0.94687
16:06:10Z,EURCHF_otc,0.94694
16:06:11Z,EURCHF_otc,0.94694
16:06:11Z,EURCHF_otc,0.94681
16:06:11Z,EURCHF_otc,0.94685
16:06:12Z,EURCHF_otc,0.94685
16:06:12Z,EURCHF_otc,0.94698
16:06:13Z,EURCHF_otc,0.94703
16:06:13Z,EURCHF_otc,0.94697
16:06:14Z,EURCHF_otc,0.94697
16:06:14Z,EURCHF_otc,0.94689
16:06:14Z,EURCHF_otc,0.94686
16:06:15Z,EURCHF_otc,0.94686
16:06:15Z,EURCHF_otc,0.94689
16:06:16Z,EURCHF_otc,0.94693
16:06:16Z,EURCHF_otc,0.94698
16:06:17Z,EURCHF_otc,0.94698
16:06:17Z,EURCHF_otc,0.94708
16:06:17Z,EURCHF_otc,0.94711
16:06:18Z,EURCHF_otc,0.94711
16:06:18Z,EURCHF_otc,0.94698
16:06:19Z,EURCHF_otc,0.94695
16:06:19Z,EURCHF_otc,0.94697
16:06:20Z,EURCHF_otc,0.94697
16:06:20Z,EURCHF_otc,0.94701
16:06:20Z,EURCHF_otc,0.94697
16:06:21Z,EURCHF_otc,0.94697
16:06:21Z,EURCHF_otc,0.94692
16:06:22Z,EURCHF_otc,0.94695
16:06:22Z,EURCHF_otc,0.94707
16:06:23Z,EURCHF_otc,0.94707
16:06:23Z,EURCHF_otc,0.94696
16:06:23Z,EURCHF_otc,0.94698
16:06:24Z,EURCHF_otc,0.94698
16:06:24Z,EURCHF_otc,0.94709
16:06:25Z,EURCHF_otc,0.94705
16:06:25Z,EURCHF_otc,0.947
16:06:26Z,EURCHF_otc,0.94711
16:06:26Z,EURCHF_otc,0.94704
16:06:27Z,EURCHF_otc,0.94704
16:06:27Z,EURCHF_otc,0.94707
16:06:28Z,EURCHF_otc,0.9472
16:06:28Z,EURCHF_otc,0.94722
16:06:29Z,EURCHF_otc,0.94726
16:06:29Z,EURCHF_otc,0.94734
16:06:30Z,EURCHF_otc,0.94734
16:06:30Z,EURCHF_otc,0.94745
16:06:31Z,EURCHF_otc,0.94745
16:06:31Z,EURCHF_otc,0.9474
16:06:32Z,EURCHF_otc,0.94745
16:06:32Z,EURCHF_otc,0.94745
16:06:33Z,EURCHF_otc,0.94745
16:06:33Z,EURCHF_otc,0.94745
16:06:34Z,EURCHF_otc,0.94749
16:06:34Z,EURCHF_otc,0.94743
16:06:35Z,EURCHF_otc,0.94739
16:06:35Z,EURCHF_otc,0.94739
16:06:36Z,EURCHF_otc,0.94739
16:06:37Z,EURCHF_otc,0.94734
16:06:37Z,EURCHF_otc,0.9473
16:06:37Z,EURCHF_otc,0.94733
16:06:38Z,EURCHF_otc,0.94736
16:06:38Z,EURCHF_otc,0.94736
16:06:39Z,EURCHF_otc,0.94736
16:06:40Z,EURCHF_otc,0.94733
16:06:40Z,EURCHF_otc,0.94728
16:06:41Z,EURCHF_otc,0.94724
16:06:41Z,EURCHF_otc,0.94721
16:06:42Z,EURCHF_otc,0.94725
16:06:42Z,EURCHF_otc,0.94722
16:06:43Z,EURCHF_otc,0.94722
16:06:43Z,EURCHF_otc,0.94729
16:06:44Z,EURCHF_otc,0.94702
16:06:44Z,EURCHF_otc,0.94719
16:06:45Z,EURCHF_otc,0.94715
16:06:45Z,EURCHF_otc,0.9472
16:06:46Z,EURCHF_otc,0.94722
16:06:46Z,EURCHF_otc,0.94726
16:06:47Z,EURCHF_otc,0.94719
16:06:47Z,EURCHF_otc,0.94716
16:06:48Z,EURCHF_otc,0.94714
16:06:48Z,EURCHF_otc,0.9471
16:06:49Z,EURCHF_otc,0.94706
16:06:49Z,EURCHF_otc,0.94703
16:06:50Z,EURCHF_otc,0.94699
16:06:50Z,EURCHF_otc,0.94704
16:06:51Z,EURCHF_otc,0.94704
16:06:51Z,EURCHF_otc,0.94702
16:06:52Z,EURCHF_otc,0.94704
16:06:52Z,EURCHF_otc,0.94708
16:06:53Z,EURCHF_otc,0.94708
16:06:53Z,EURCHF_otc,0.94703
16:06:54Z,EURCHF_otc,0.947
16:06:54Z,EURCHF_otc,0.94694
16:06:55Z,EURCHF_otc,0.94705
16:06:55Z,EURCHF_otc,0.947
16:06:56Z,EURCHF_otc,0.94695
16:06:56Z,EURCHF_otc,0.94692
16:06:57Z,EURCHF_otc,0.94689
16:06:57Z,EURCHF_otc,0.94685
16:06:58Z,EURCHF_otc,0.94667
16:06:58Z,EURCHF_otc,0.94679
16:06:59Z,EURCHF_otc,0.94693
16:06:59Z,EURCHF_otc,0.94693
16:07:00Z,EURCHF_otc,0.94696
16:07:00Z,EURCHF_otc,0.94685
16:07:01Z,EURCHF_otc,0.94682
16:07:01Z,EURCHF_otc,0.94686
16:07:02Z,EURCHF_otc,0.94689
16:07:02Z,EURCHF_otc,0.94692
16:07:03Z,EURCHF_otc,0.94692
16:07:03Z,EURCHF_otc,0.9469
16:07:04Z,EURCHF_otc,0.94697
16:07:04Z,EURCHF_otc,0.94694
16:07:05Z,EURCHF_otc,0.94701
16:07:05Z,EURCHF_otc,0.94698
16:07:06Z,EURCHF_otc,0.94694
16:07:06Z,EURCHF_otc,0.94705
16:07:07Z,EURCHF_otc,0.94707
16:07:07Z,EURCHF_otc,0.94701
16:07:08Z,EURCHF_otc,0.94705
16:07:08Z,EURCHF_otc,0.94705
16:07:09Z,EURCHF_otc,0.9471
16:07:09Z,EURCHF_otc,0.94691
16:07:10Z,EURCHF_otc,0.94699
16:07:10Z,EURCHF_otc,0.94703
16:07:11Z,EURCHF_otc,0.94709
16:07:11Z,EURCHF_otc,0.94703
16:07:12Z,EURCHF_otc,0.94698
16:07:12Z,EURCHF_otc,0.94705
16:07:13Z,EURCHF_otc,0.94708
16:07:13Z,EURCHF_otc,0.94703
16:07:14Z,EURCHF_otc,0.94706
16:07:14Z,EURCHF_otc,0.94698
16:07:15Z,EURCHF_otc,0.94716
16:07:15Z,EURCHF_otc,0.94707
16:07:16Z,EURCHF_otc,0.94704
16:07:16Z,EURCHF_otc,0.94708
16:07:17Z,EURCHF_otc,0.94715
16:07:17Z,EURCHF_otc,0.94686
16:07:18Z,EURCHF_otc,0.94683
16:07:18Z,EURCHF_otc,0.94683
16:07:19Z,EURCHF_otc,0.94688
16:07:19Z,EURCHF_otc,0.94682
16:07:20Z,EURCHF_otc,0.94682
16:07:20Z,EURCHF_otc,0.94673
16:07:21Z,EURCHF_otc,0.94665
16:07:21Z,EURCHF_otc,0.94676
16:07:22Z,EURCHF_otc,0.94673
16:07:22Z,EURCHF_otc,0.94663
16:07:23Z,EURCHF_otc,0.94663
16:07:23Z,EURCHF_otc,0.94671
16:07:24Z,EURCHF_otc,0.94671
16:07:24Z,EURCHF_otc,0.94666
16:07:25Z,EURCHF_otc,0.94671
16:07:25Z,EURCHF_otc,0.94684
16:07:26Z,EURCHF_otc,0.94684
16:07:26Z,EURCHF_otc,0.94687
16:07:27Z,EURCHF_otc,0.94691
16:07:27Z,EURCHF_otc,0.94687
16:07:28Z,EURCHF_otc,0.94673
16:07:28Z,EURCHF_otc,0.94677
16:07:29Z,EURCHF_otc,0.94677
16:07:29Z,EURCHF_otc,0.94684
16:07:30Z,EURCHF_otc,0.94681
16:07:30Z,EURCHF_otc,0.94684
16:07:31Z,EURCHF_otc,0.94687
16:07:31Z,EURCHF_otc,0.94697
16:07:32Z,EURCHF_otc,0.94697
16:07:32Z,EURCHF_otc,0.94719
16:07:33Z,EURCHF_otc,0.94729
16:07:33Z,EURCHF_otc,0.94704
16:07:34Z,EURCHF_otc,0.947
16:07:34Z,EURCHF_otc,0.94698
16:07:35Z,EURCHF_otc,0.94698
16:07:35Z,EURCHF_otc,0.94704
16:07:36Z,EURCHF_otc,0.94704
16:07:36Z,EURCHF_otc,0.94691
16:07:37Z,EURCHF_otc,0.94686
16:07:37Z,EURCHF_otc,0.94683
16:07:38Z,EURCHF_otc,0.94683
16:07:38Z,EURCHF_otc,0.94661
16:07:39Z,EURCHF_otc,0.94658
16:07:39Z,EURCHF_otc,0.94671
16:07:40Z,EURCHF_otc,0.94671
16:07:40Z,EURCHF_otc,0.94674
16:07:41Z,EURCHF_otc,0.94674
16:07:41Z,EURCHF_otc,0.94668
16:07:42Z,EURCHF_otc,0.94662
16:07:42Z,EURCHF_otc,0.94654
16:07:43Z,EURCHF_otc,0.94659
16:07:43Z,EURCHF_otc,0.94652
16:07:44Z,EURCHF_otc,0.94652
16:07:44Z,EURCHF_otc,0.94651
16:07:45Z,EURCHF_otc,0.94654
16:07:45Z,EURCHF_otc,0.94649
16:07:46Z,EURCHF_otc,0.94652
16:07:46Z,EURCHF_otc,0.94648
16:07:47Z,EURCHF_otc,0.94648
16:07:47Z,EURCHF_otc,0.94638
16:07:48Z,EURCHF_otc,0.94642
16:07:48Z,EURCHF_otc,0.94637
16:07:49Z,EURCHF_otc,0.94634
16:07:49Z,EURCHF_otc,0.94632
16:07:50Z,EURCHF_otc,0.94632
16:07:50Z,EURCHF_otc,0.94631
16:07:51Z,EURCHF_otc,0.94634
16:07:51Z,EURCHF_otc,0.9463
16:07:52Z,EURCHF_otc,0.94632
16:07:52Z,EURCHF_otc,0.94607
16:07:53Z,EURCHF_otc,0.94607
16:07:53Z,EURCHF_otc,0.94609
16:07:54Z,EURCHF_otc,0.94609
16:07:54Z,EURCHF_otc,0.94612
16:07:55Z,EURCHF_otc,0.94608
16:07:55Z,EURCHF_otc,0.94603
16:07:56Z,EURCHF_otc,0.94603
16:07:56Z,EURCHF_otc,0.94622
16:07:57Z,EURCHF_otc,0.94617
16:07:57Z,EURCHF_otc,0.94617
16:07:58Z,EURCHF_otc,0.94596
16:07:58Z,EURCHF_otc,0.946
16:07:59Z,EURCHF_otc,0.946
16:07:59Z,EURCHF_otc,0.94608
16:08:00Z,EURCHF_otc,0.94604
16:08:00Z,EURCHF_otc,0.946
16:08:01Z,EURCHF_otc,0.94592
16:08:01Z,EURCHF_otc,0.9459
16:08:02Z,EURCHF_otc,0.9459
16:08:02Z,EURCHF_otc,0.94581
16:08:03Z,EURCHF_otc,0.94578
16:08:03Z,EURCHF_otc,0.94578
16:08:04Z,EURCHF_otc,0.94581
16:08:04Z,EURCHF_otc,0.94581
16:08:05Z,EURCHF_otc,0.94581
16:08:05Z,EURCHF_otc,0.94596
16:08:06Z,EURCHF_otc,0.94594
16:08:06Z,EURCHF_otc,0.94594
16:08:07Z,EURCHF_otc,0.94596
16:08:07Z,EURCHF_otc,0.94596
16:08:08Z,EURCHF_otc,0.94596
16:08:08Z,EURCHF_otc,0.94604
16:08:09Z,EURCHF_otc,0.946
16:08:09Z,EURCHF_otc,0.9461
16:08:10Z,EURCHF_otc,0.9461
16:08:10Z,EURCHF_otc,0.94613
16:08:11Z,EURCHF_otc,0.94613
16:08:11Z,EURCHF_otc,0.94612
16:08:12Z,EURCHF_otc,0.94616
16:08:12Z,EURCHF_otc,0.94616
16:08:13Z,EURCHF_otc,0.94616
16:08:13Z,EURCHF_otc,0.94613
16:08:14Z,EURCHF_otc,0.94613
16:08:14Z,EURCHF_otc,0.94599
16:08:15Z,EURCHF_otc,0.94609
16:08:15Z,EURCHF_otc,0.94606
16:08:16Z,EURCHF_otc,0.94609
16:08:16Z,EURCHF_otc,0.94614
16:08:17Z,EURCHF_otc,0.94614
16:08:17Z,EURCHF_otc,0.94597
16:08:18Z,EURCHF_otc,0.94583
16:08:18Z,EURCHF_otc,0.94583
16:08:19Z,EURCHF_otc,0.94586
16:08:19Z,EURCHF_otc,0.94584
16:08:20Z,EURCHF_otc,0.94584
16:08:20Z,EURCHF_otc,0.94594
16:08:21Z,EURCHF_otc,0.94591
16:08:21Z,EURCHF_otc,0.94591
16:08:22Z,EURCHF_otc,0.94596
16:08:22Z,EURCHF_otc,0.94593
16:08:23Z,EURCHF_otc,0.94593
16:08:23Z,EURCHF_otc,0.94596
16:08:24Z,EURCHF_otc,0.94591
16:08:24Z,EURCHF_otc,0.94591
16:08:25Z,EURCHF_otc,0.94591
16:08:25Z,EURCHF_otc,0.94596
16:08:26Z,EURCHF_otc,0.94596
16:08:26Z,EURCHF_otc,0.94577
16:08:27Z,EURCHF_otc,0.94574
16:08:27Z,EURCHF_otc,0.94578
16:08:28Z,EURCHF_otc,0.94582
16:08:28Z,EURCHF_otc,0.9458
16:08:29Z,EURCHF_otc,0.9458
16:08:29Z,EURCHF_otc,0.94587
16:08:30Z,EURCHF_otc,0.94584
16:08:30Z,EURCHF_otc,0.94587
16:08:31Z,EURCHF_otc,0.94584
16:08:31Z,EURCHF_otc,0.9458
16:08:32Z,EURCHF_otc,0.9458
16:08:32Z,EURCHF_otc,0.9458
16:08:33Z,EURCHF_otc,0.9458
16:08:33Z,EURCHF_otc,0.94573
16:08:34Z,EURCHF_otc,0.94571
16:08:34Z,EURCHF_otc,0.94562
16:08:35Z,EURCHF_otc,0.94562
16:08:35Z,EURCHF_otc,0.9456
16:08:36Z,EURCHF_otc,0.94555
16:08:36Z,EURCHF_otc,0.94545
16:08:37Z,EURCHF_otc,0.94541
16:08:37Z,EURCHF_otc,0.94553
16:08:38Z,EURCHF_otc,0.94553
16:08:38Z,EURCHF_otc,0.94554
16:08:39Z,EURCHF_otc,0.94551
16:08:39Z,EURCHF_otc,0.94561
16:08:40Z,EURCHF_otc,0.94558
16:08:40Z,EURCHF_otc,0.94561
16:08:41Z,EURCHF_otc,0.94561
16:08:41Z,EURCHF_otc,0.94544
16:08:42Z,EURCHF_otc,0.94539
16:08:42Z,EURCHF_otc,0.94542
16:08:43Z,EURCHF_otc,0.94545
16:08:43Z,EURCHF_otc,0.94538
16:08:44Z,EURCHF_otc,0.94538
16:08:44Z,EURCHF_otc,0.94537
