timestamp,asset,price
23:43:09Z,AUDCHF_otc,0.56101
23:43:09Z,AUDCHF_otc,0.56112
23:43:10Z,AUDCHF_otc,0.56116
23:43:10Z,AUDCHF_otc,0.56107
23:43:11Z,AUDCHF_otc,0.56104
23:43:11Z,AUDCHF_otc,0.56108
23:43:12Z,AUDCHF_otc,0.56108
23:43:12Z,AUDCHF_otc,0.56108
23:43:13Z,AUDCHF_otc,0.56108
23:43:13Z,AUDCHF_otc,0.56101
23:43:14Z,AUDCHF_otc,0.56097
23:43:14Z,AUDCHF_otc,0.56092
23:43:15Z,AUDCHF_otc,0.56092
23:43:15Z,AUDCHF_otc,0.56095
23:43:16Z,AUDCHF_otc,0.5609
23:43:16Z,AUDCHF_otc,0.5609
23:43:17Z,AUDCHF_otc,0.56087
23:43:17Z,AUDCHF_otc,0.56082
23:43:18Z,AUDCHF_otc,0.56082
23:43:18Z,AUDCHF_otc,0.56104
23:43:19Z,AUDCHF_otc,0.56104
23:43:19Z,AUDCHF_otc,0.56105
23:43:20Z,AUDCHF_otc,0.5611
23:43:20Z,AUDCHF_otc,0.56105
23:43:21Z,AUDCHF_otc,0.56105
23:43:21Z,AUDCHF_otc,0.56113
23:43:21Z,AUDCHF_otc,0.56115
23:43:22Z,AUDCHF_otc,0.56089
23:43:22Z,AUDCHF_otc,0.56062
23:43:23Z,AUDCHF_otc,0.5607
23:43:23Z,AUDCHF_otc,0.56066
23:43:24Z,AUDCHF_otc,0.56066
23:43:24Z,AUDCHF_otc,0.56062
23:43:24Z,AUDCHF_otc,0.56057
23:43:25Z,AUDCHF_otc,0.56057
23:43:25Z,AUDCHF_otc,0.56053
23:43:26Z,AUDCHF_otc,0.56056
23:43:26Z,AUDCHF_otc,0.56054
23:43:27Z,AUDCHF_otc,0.56054
23:43:27Z,AUDCHF_otc,0.56054
23:43:27Z,AUDCHF_otc,0.56043
23:43:28Z,AUDCHF_otc,0.56043
23:43:28Z,AUDCHF_otc,0.56045
23:43:29Z,AUDCHF_otc,0.56051
23:43:29Z,AUDCHF_otc,0.56047
23:43:30Z,AUDCHF_otc,0.56047
23:43:30Z,AUDCHF_otc,0.56045
23:43:30Z,AUDCHF_otc,0.5604
23:43:31Z,AUDCHF_otc,0.5604
23:43:31Z,AUDCHF_otc,0.56047
23:43:32Z,AUDCHF_otc,0.56058
23:43:32Z,AUDCHF_otc,0.56056
23:43:33Z,AUDCHF_otc,0.56056
23:43:33Z,AUDCHF_otc,0.56068
23:43:33Z,AUDCHF_otc,0.56071
23:43:34Z,AUDCHF_otc,0.56071
23:43:34Z,AUDCHF_otc,0.5605
23:43:35Z,AUDCHF_otc,0.56054
23:43:35Z,AUDCHF_otc,0.5605
23:43:36Z,AUDCHF_otc,0.5605
23:43:36Z,AUDCHF_otc,0.56026
23:43:36Z,AUDCHF_otc,0.56029
23:43:37Z,AUDCHF_otc,0.56029
23:43:37Z,AUDCHF_otc,0.56013
23:43:38Z,AUDCHF_otc,0.56009
23:43:38Z,AUDCHF_otc,0.56013
23:43:39Z,AUDCHF_otc,0.56013
23:43:39Z,AUDCHF_otc,0.56016
23:43:40Z,AUDCHF_otc,0.5602
23:43:40Z,AUDCHF_otc,0.56023
23:43:40Z,AUDCHF_otc,0.56026
23:43:41Z,AUDCHF_otc,0.56026
23:43:41Z,AUDCHF_otc,0.56023
23:43:42Z,AUDCHF_otc,0.56023
23:43:42Z,AUDCHF_otc,0.56019
23:43:42Z,AUDCHF_otc,0.56025
23:43:43Z,AUDCHF_otc,0.56025
23:43:43Z,AUDCHF_otc,0.56017
23:43:44Z,AUDCHF_otc,0.56015
23:43:44Z,AUDCHF_otc,0.56021
23:43:45Z,AUDCHF_otc,0.56021
23:43:45Z,AUDCHF_otc,0.56017
23:43:45Z,AUDCHF_otc,0.56017
23:43:46Z,AUDCHF_otc,0.56017
23:43:46Z,AUDCHF_otc,0.56024
23:43:47Z,AUDCHF_otc,0.56024
23:43:47Z,AUDCHF_otc,0.5602
23:43:48Z,AUDCHF_otc,0.5602
23:43:48Z,AUDCHF_otc,0.56027
23:43:48Z,AUDCHF_otc,0.56024
23:43:49Z,AUDCHF_otc,0.56024
23:43:50Z,AUDCHF_otc,0.56027
23:43:50Z,AUDCHF_otc,0.56022
23:43:50Z,AUDCHF_otc,0.56018
23:43:51Z,AUDCHF_otc,0.56018
23:43:51Z,AUDCHF_otc,0.56022
23:43:52Z,AUDCHF_otc,0.56015
23:43:52Z,AUDCHF_otc,0.56018
23:43:52Z,AUDCHF_otc,0.56021
23:43:53Z,AUDCHF_otc,0.56024
23:43:53Z,AUDCHF_otc,0.56027
23:43:54Z,AUDCHF_otc,0.56027
23:43:54Z,AUDCHF_otc,0.5603
23:43:54Z,AUDCHF_otc,0.56027
23:43:55Z,AUDCHF_otc,0.56027
23:43:56Z,AUDCHF_otc,0.56027
23:43:56Z,AUDCHF_otc,0.56016
23:43:56Z,AUDCHF_otc,0.56013
23:43:57Z,AUDCHF_otc,0.56013
23:43:57Z,AUDCHF_otc,0.56017
23:43:57Z,AUDCHF_otc,0.56022
23:43:58Z,AUDCHF_otc,0.56022
23:43:58Z,AUDCHF_otc,0.56025
23:43:59Z,AUDCHF_otc,0.56031
23:43:59Z,AUDCHF_otc,0.56036
23:44:00Z,AUDCHF_otc,0.56036
23:44:00Z,AUDCHF_otc,0.56033
23:44:00Z,AUDCHF_otc,0.56029
23:44:01Z,AUDCHF_otc,0.56029
23:44:02Z,AUDCHF_otc,0.56022
23:44:02Z,AUDCHF_otc,0.56024
23:44:03Z,AUDCHF_otc,0.56021
23:44:03Z,AUDCHF_otc,0.56024
23:44:04Z,AUDCHF_otc,0.56014
23:44:04Z,AUDCHF_otc,0.56011
23:44:05Z,AUDCHF_otc,0.56006
23:44:05Z,AUDCHF_otc,0.56015
23:44:05Z,AUDCHF_otc,0.56012
23:44:06Z,AUDCHF_otc,0.56012
23:44:06Z,AUDCHF_otc,0.56012
23:44:07Z,AUDCHF_otc,0.56041
23:44:07Z,AUDCHF_otc,0.56038
23:44:08Z,AUDCHF_otc,0.56038
23:44:08Z,AUDCHF_otc,0.56024
23:44:09Z,AUDCHF_otc,0.56027
23:44:09Z,AUDCHF_otc,0.56032
23:44:10Z,AUDCHF_otc,0.56028
23:44:10Z,AUDCHF_otc,0.56038
23:44:11Z,AUDCHF_otc,0.56038
23:44:11Z,AUDCHF_otc,0.56061
23:44:12Z,AUDCHF_otc,0.56053
23:44:12Z,AUDCHF_otc,0.56056
23:44:13Z,AUDCHF_otc,0.56052
23:44:13Z,AUDCHF_otc,0.56026
23:44:14Z,AUDCHF_otc,0.56028
23:44:14Z,AUDCHF_otc,0.56024
23:44:15Z,AUDCHF_otc,0.56029
23:44:15Z,AUDCHF_otc,0.56026
23:44:16Z,AUDCHF_otc,0.56029
23:44:16Z,AUDCHF_otc,0.56033
23:44:17Z,AUDCHF_otc,0.56028
23:44:17Z,AUDCHF_otc,0.56039
23:44:18Z,AUDCHF_otc,0.56042
23:44:18Z,AUDCHF_otc,0.5605
23:44:19Z,AUDCHF_otc,0.56061
23:44:19Z,AUDCHF_otc,0.56061
23:44:20Z,AUDCHF_otc,0.56064
23:44:20Z,AUDCHF_otc,0.56069
23:44:21Z,AUDCHF_otc,0.56065
23:44:21Z,AUDCHF_otc,0.56068
23:44:22Z,AUDCHF_otc,0.5606
23:44:22Z,AUDCHF_otc,0.56054
23:44:23Z,AUDCHF_otc,0.5605
23:44:23Z,AUDCHF_otc,0.56027
23:44:24Z,AUDCHF_otc,0.56024
23:44:24Z,AUDCHF_otc,0.56021
23:44:25Z,AUDCHF_otc,0.56024
23:44:25Z,AUDCHF_otc,0.56024
23:44:26Z,AUDCHF_otc,0.56024
23:44:26Z,AUDCHF_otc,0.56013
23:44:27Z,AUDCHF_otc,0.5601
23:44:27Z,AUDCHF_otc,0.5601
23:44:28Z,AUDCHF_otc,0.56014
23:44:28Z,AUDCHF_otc,0.56014
23:44:29Z,AUDCHF_otc,0.56014
23:44:29Z,AUDCHF_otc,0.56003
23:44:30Z,AUDCHF_otc,0.56
23:44:30Z,AUDCHF_otc,0.56005
23:44:31Z,AUDCHF_otc,0.56
23:44:31Z,AUDCHF_otc,0.55997
23:44:32Z,AUDCHF_otc,0.55997
23:44:32Z,AUDCHF_otc,0.55997
23:44:33Z,AUDCHF_otc,0.55992
23:44:33Z,AUDCHF_otc,0.5602
23:44:34Z,AUDCHF_otc,0.5602
23:44:34Z,AUDCHF_otc,0.56015
23:44:35Z,AUDCHF_otc,0.56012
23:44:35Z,AUDCHF_otc,0.56015
23:44:36Z,AUDCHF_otc,0.5601
23:44:36Z,AUDCHF_otc,0.55996
23:44:37Z,AUDCHF_otc,0.55992
23:44:37Z,AUDCHF_otc,0.55987
23:44:38Z,AUDCHF_otc,0.55987
23:44:38Z,AUDCHF_otc,0.55977
23:44:39Z,AUDCHF_otc,0.55973
23:44:39Z,AUDCHF_otc,0.55973
23:44:40Z,AUDCHF_otc,0.55978
23:44:40Z,AUDCHF_otc,0.55986
23:44:41Z,AUDCHF_otc,0.55986
23:44:41Z,AUDCHF_otc,0.5598
23:44:42Z,AUDCHF_otc,0.55983
23:44:42Z,AUDCHF_otc,0.55975
23:44:43Z,AUDCHF_otc,0.55986
23:44:43Z,AUDCHF_otc,0.55986
23:44:44Z,AUDCHF_otc,0.55986
23:44:44Z,AUDCHF_otc,0.55992
23:44:45Z,AUDCHF_otc,0.55992
23:44:45Z,AUDCHF_otc,0.56001
23:44:46Z,AUDCHF_otc,0.56004
23:44:46Z,AUDCHF_otc,0.55999
23:44:47Z,AUDCHF_otc,0.55999
23:44:47Z,AUDCHF_otc,0.55999
23:44:48Z,AUDCHF_otc,0.55996
23:44:48Z,AUDCHF_otc,0.56007
23:44:49Z,AUDCHF_otc,0.56011
23:44:49Z,AUDCHF_otc,0.56004
23:44:50Z,AUDCHF_otc,0.56004
23:44:50Z,AUDCHF_otc,0.55997
23:44:51Z,AUDCHF_otc,0.55997
23:44:51Z,AUDCHF_otc,0.55995
23:44:52Z,AUDCHF_otc,0.55991
23:44:52Z,AUDCHF_otc,0.55984
23:44:53Z,AUDCHF_otc,0.55984
23:44:53Z,AUDCHF_otc,0.55993
23:44:54Z,AUDCHF_otc,0.55987
23:44:54Z,AUDCHF_otc,0.55989
23:44:55Z,AUDCHF_otc,0.55989
23:44:55Z,AUDCHF_otc,0.55995
23:44:56Z,AUDCHF_otc,0.55995
23:44:56Z,AUDCHF_otc,0.5599
23:44:57Z,AUDCHF_otc,0.55993
23:44:57Z,AUDCHF_otc,0.5599
23:44:58Z,AUDCHF_otc,0.55987
23:44:58Z,AUDCHF_otc,0.55987
23:44:59Z,AUDCHF_otc,0.55987
23:44:59Z,AUDCHF_otc,0.55994
23:45:00Z,AUDCHF_otc,0.56008
23:45:00Z,AUDCHF_otc,0.56015
23:45:01Z,AUDCHF_otc,0.56015
23:45:01Z,AUDCHF_otc,0.56029
23:45:02Z,AUDCHF_otc,0.56029
23:45:02Z,AUDCHF_otc,0.56027
23:45:03Z,AUDCHF_otc,0.56027
23:45:03Z,AUDCHF_otc,0.56027
23:45:04Z,AUDCHF_otc,0.56029
23:45:04Z,AUDCHF_otc,0.56018
23:45:05Z,AUDCHF_otc,0.56018
23:45:05Z,AUDCHF_otc,0.56019
23:45:06Z,AUDCHF_otc,0.56016
23:45:06Z,AUDCHF_otc,0.56016
23:45:07Z,AUDCHF_otc,0.56019
23:45:07Z,AUDCHF_otc,0.56015
23:45:08Z,AUDCHF_otc,0.56015
23:45:08Z,AUDCHF_otc,0.56015
23:45:09Z,AUDCHF_otc,0.5601
23:45:09Z,AUDCHF_otc,0.56016
23:45:10Z,AUDCHF_otc,0.56019
23:45:10Z,AUDCHF_otc,0.56025
23:45:11Z,AUDCHF_otc,0.56025
23:45:11Z,AUDCHF_otc,0.56022
23:45:12Z,AUDCHF_otc,0.56031
23:45:12Z,AUDCHF_otc,0.56027
23:45:13Z,AUDCHF_otc,0.56032
23:45:13Z,AUDCHF_otc,0.56029
23:45:14Z,AUDCHF_otc,0.56029
23:45:14Z,AUDCHF_otc,0.56033
23:45:15Z,AUDCHF_otc,0.56036
23:45:15Z,AUDCHF_otc,0.56032
23:45:16Z,AUDCHF_otc,0.56035
23:45:16Z,AUDCHF_otc,0.56045
23:45:17Z,AUDCHF_otc,0.56045
23:45:17Z,AUDCHF_otc,0.56046
23:45:18Z,AUDCHF_otc,0.56046
23:45:18Z,AUDCHF_otc,0.56053
23:45:19Z,AUDCHF_otc,0.56064
23:45:19Z,AUDCHF_otc,0.56074
23:45:20Z,AUDCHF_otc,0.56074
23:45:20Z,AUDCHF_otc,0.56072
23:45:21Z,AUDCHF_otc,0.56067
23:45:21Z,AUDCHF_otc,0.56067
23:45:22Z,AUDCHF_otc,0.56064
23:45:22Z,AUDCHF_otc,0.56073
23:45:23Z,AUDCHF_otc,0.56073
23:45:23Z,AUDCHF_otc,0.56071
23:45:24Z,AUDCHF_otc,0.56067
23:45:24Z,AUDCHF_otc,0.56057
23:45:25Z,AUDCHF_otc,0.56052
23:45:25Z,AUDCHF_otc,0.56057
23:45:26Z,AUDCHF_otc,0.56057
23:45:26Z,AUDCHF_otc,0.56078
23:45:27Z,AUDCHF_otc,0.56082
23:45:27Z,AUDCHF_otc,0.56085
23:45:28Z,AUDCHF_otc,0.56085
23:45:28Z,AUDCHF_otc,0.56068
23:45:29Z,AUDCHF_otc,0.56068
23:45:29Z,AUDCHF_otc,0.56068
23:45:30Z,AUDCHF_otc,0.56063
23:45:30Z,AUDCHF_otc,0.56066
23:45:31Z,AUDCHF_otc,0.56062
23:45:31Z,AUDCHF_otc,0.56086
23:45:32Z,AUDCHF_otc,0.56086
23:45:32Z,AUDCHF_otc,0.56091
23:45:33Z,AUDCHF_otc,0.56087
23:45:33Z,AUDCHF_otc,0.56092
23:45:34Z,AUDCHF_otc,0.56086
23:45:34Z,AUDCHF_otc,0.56089
23:45:35Z,AUDCHF_otc,0.56089
23:45:35Z,AUDCHF_otc,0.56094
23:45:36Z,AUDCHF_otc,0.56086
23:45:36Z,AUDCHF_otc,0.56082
23:45:37Z,AUDCHF_otc,0.56061
23:45:37Z,AUDCHF_otc,0.56066
23:45:38Z,AUDCHF_otc,0.56066
23:45:38Z,AUDCHF_otc,0.5606
23:45:39Z,AUDCHF_otc,0.56063
23:45:39Z,AUDCHF_otc,0.5606
23:45:40Z,AUDCHF_otc,0.56066
23:45:40Z,AUDCHF_otc,0.56061
23:45:41Z,AUDCHF_otc,0.56061
23:45:41Z,AUDCHF_otc,0.56093
23:45:42Z,AUDCHF_otc,0.56096
23:45:42Z,AUDCHF_otc,0.56099
23:45:43Z,AUDCHF_otc,0.56096
23:45:43Z,AUDCHF_otc,0.56091
23:45:44Z,AUDCHF_otc,0.56091
23:45:44Z,AUDCHF_otc,0.56088
23:45:45Z,AUDCHF_otc,0.56084
23:45:45Z,AUDCHF_otc,0.56087
23:45:46Z,AUDCHF_otc,0.56078
23:45:46Z,AUDCHF_otc,0.56082
23:45:47Z,AUDCHF_otc,0.56082
23:45:47Z,AUDCHF_otc,0.56088
23:45:48Z,AUDCHF_otc,0.56085
23:45:48Z,AUDCHF_otc,0.56082
23:45:49Z,AUDCHF_otc,0.56073
23:45:49Z,AUDCHF_otc,0.5607
23:45:50Z,AUDCHF_otc,0.5607
23:45:50Z,AUDCHF_otc,0.56062
23:45:51Z,AUDCHF_otc,0.56062
23:45:51Z,AUDCHF_otc,0.56059
23:45:52Z,AUDCHF_otc,0.56059
23:45:52Z,AUDCHF_otc,0.56066
23:45:53Z,AUDCHF_otc,0.56066
23:45:53Z,AUDCHF_otc,0.56054
23:45:54Z,AUDCHF_otc,0.56049
23:45:54Z,AUDCHF_otc,0.56052
23:45:55Z,AUDCHF_otc,0.56046
23:45:55Z,AUDCHF_otc,0.56043
23:45:56Z,AUDCHF_otc,0.56043
23:45:56Z,AUDCHF_otc,0.56051
23:45:57Z,AUDCHF_otc,0.56066
23:45:57Z,AUDCHF_otc,0.56062
23:45:58Z,AUDCHF_otc,0.5606
23:45:58Z,AUDCHF_otc,0.5606
23:45:59Z,AUDCHF_otc,0.5606
23:45:59Z,AUDCHF_otc,0.56051
23:46:00Z,AUDCHF_otc,0.56048
23:46:00Z,AUDCHF_otc,0.56041
23:46:01Z,AUDCHF_otc,0.56037
23:46:01Z,AUDCHF_otc,0.56033
23:46:02Z,AUDCHF_otc,0.56033
23:46:02Z,AUDCHF_otc,0.56022
23:46:03Z,AUDCHF_otc,0.56027
23:46:03Z,AUDCHF_otc,0.56018
23:46:04Z,AUDCHF_otc,0.56023
23:46:04Z,AUDCHF_otc,0.56018
23:46:05Z,AUDCHF_otc,0.56018
23:46:05Z,AUDCHF_otc,0.56014
23:46:06Z,AUDCHF_otc,0.5601
23:46:06Z,AUDCHF_otc,0.56019
23:46:07Z,AUDCHF_otc,0.56024
23:46:07Z,AUDCHF_otc,0.56031
23:46:08Z,AUDCHF_otc,0.56031
23:46:08Z,AUDCHF_otc,0.56034
23:46:09Z,AUDCHF_otc,0.56034
23:46:09Z,AUDCHF_otc,0.56037
23:46:10Z,AUDCHF_otc,0.56028
23:46:10Z,AUDCHF_otc,0.56028
23:46:11Z,AUDCHF_otc,0.56028
23:46:11Z,AUDCHF_otc,0.56035
23:46:12Z,AUDCHF_otc,0.56035
23:46:12Z,AUDCHF_otc,0.5603
23:46:13Z,AUDCHF_otc,0.56033
23:46:13Z,AUDCHF_otc,0.56033
23:46:14Z,AUDCHF_otc,0.56033
23:46:14Z,AUDCHF_otc,0.56032
23:46:15Z,AUDCHF_otc,0.56028
23:46:15Z,AUDCHF_otc,0.56025
23:46:16Z,AUDCHF_otc,0.56029
23:46:16Z,AUDCHF_otc,0.56025
23:46:17Z,AUDCHF_otc,0.56025
23:46:17Z,AUDCHF_otc,0.56031
23:46:18Z,AUDCHF_otc,0.56038
23:46:18Z,AUDCHF_otc,0.56035
23:46:19Z,AUDCHF_otc,0.56035
23:46:19Z,AUDCHF_otc,0.56042
23:46:20Z,AUDCHF_otc,0.56042
23:46:20Z,AUDCHF_otc,0.56043
23:46:21Z,AUDCHF_otc,0.56039
23:46:21Z,AUDCHF_otc,0.56044
23:46:22Z,AUDCHF_otc,0.56047
23:46:22Z,AUDCHF_otc,0.56055
23:46:23Z,AUDCHF_otc,0.56055
23:46:23Z,AUDCHF_otc,0.56049
23:46:24Z,AUDCHF_otc,0.56046
23:46:24Z,AUDCHF_otc,0.56035
23:46:25Z,AUDCHF_otc,0.56031
23:46:25Z,AUDCHF_otc,0.56034
23:46:26Z,AUDCHF_otc,0.56034
23:46:26Z,AUDCHF_otc,0.56031
23:46:27Z,AUDCHF_otc,0.56027
23:46:27Z,AUDCHF_otc,0.56043
23:46:28Z,AUDCHF_otc,0.56043
23:46:28Z,AUDCHF_otc,0.56039
23:46:29Z,AUDCHF_otc,0.56039
23:46:29Z,AUDCHF_otc,0.56038
23:46:30Z,AUDCHF_otc,0.56048
23:46:30Z,AUDCHF_otc,0.56045
23:46:31Z,AUDCHF_otc,0.5605
23:46:31Z,AUDCHF_otc,0.56044
23:46:32Z,AUDCHF_otc,0.56044
23:46:32Z,AUDCHF_otc,0.56044
23:46:33Z,AUDCHF_otc,0.56047
23:46:33Z,AUDCHF_otc,0.56049
23:46:34Z,AUDCHF_otc,0.56046
23:46:34Z,AUDCHF_otc,0.56043
23:46:35Z,AUDCHF_otc,0.56043
23:46:35Z,AUDCHF_otc,0.56049
23:46:36Z,AUDCHF_otc,0.56049
23:46:36Z,AUDCHF_otc,0.56053
23:46:37Z,AUDCHF_otc,0.56048
23:46:37Z,AUDCHF_otc,0.56043
23:46:38Z,AUDCHF_otc,0.56043
23:46:38Z,AUDCHF_otc,0.56046
23:46:39Z,AUDCHF_otc,0.56046
23:46:39Z,AUDCHF_otc,0.56039
23:46:40Z,AUDCHF_otc,0.56025
23:46:40Z,AUDCHF_otc,0.56028
23:46:41Z,AUDCHF_otc,0.56028
23:46:41Z,AUDCHF_otc,0.56033
23:46:41Z,AUDCHF_otc,0.56028
23:46:42Z,AUDCHF_otc,0.56028
23:46:42Z,AUDCHF_otc,0.56033
23:46:43Z,AUDCHF_otc,0.56036
23:46:43Z,AUDCHF_otc,0.56033
23:46:44Z,AUDCHF_otc,0.56033
23:46:44Z,AUDCHF_otc,0.56064
23:46:44Z,AUDCHF_otc,0.56061
23:46:45Z,AUDCHF_otc,0.56061
23:46:45Z,AUDCHF_otc,0.56061
23:46:46Z,AUDCHF_otc,0.56069
23:46:46Z,AUDCHF_otc,0.56065
23:46:47Z,AUDCHF_otc,0.56065
23:46:47Z,AUDCHF_otc,0.56065
23:46:47Z,AUDCHF_otc,0.56068
23:46:48Z,AUDCHF_otc,0.56068
23:46:48Z,AUDCHF_otc,0.56059
23:46:49Z,AUDCHF_otc,0.56035
23:46:49Z,AUDCHF_otc,0.5604
23:46:50Z,AUDCHF_otc,0.5604
23:46:50Z,AUDCHF_otc,0.56036
23:46:50Z,AUDCHF_otc,0.56031
23:46:51Z,AUDCHF_otc,0.56031
23:46:51Z,AUDCHF_otc,0.5602
23:46:52Z,AUDCHF_otc,0.56024
23:46:52Z,AUDCHF_otc,0.56021
23:46:53Z,AUDCHF_otc,0.56021
23:46:53Z,AUDCHF_otc,0.56013
23:46:53Z,AUDCHF_otc,0.56013
23:46:54Z,AUDCHF_otc,0.56013
23:46:54Z,AUDCHF_otc,0.5601
23:46:55Z,AUDCHF_otc,0.56014
23:46:55Z,AUDCHF_otc,0.56017
23:46:56Z,AUDCHF_otc,0.56017
23:46:56Z,AUDCHF_otc,0.56005
23:46:56Z,AUDCHF_otc,0.56009
23:46:57Z,AUDCHF_otc,0.56009
23:46:57Z,AUDCHF_otc,0.56011
23:46:58Z,AUDCHF_otc,0.56011
23:46:58Z,AUDCHF_otc,0.56008
23:46:59Z,AUDCHF_otc,0.56008
23:46:59Z,AUDCHF_otc,0.56011
23:46:59Z,AUDCHF_otc,0.55997
23:47:00Z,AUDCHF_otc,0.55997
23:47:00Z,AUDCHF_otc,0.56007
23:47:01Z,AUDCHF_otc,0.56003
23:47:01Z,AUDCHF_otc,0.55999
23:47:02Z,AUDCHF_otc,0.55999
23:47:02Z,AUDCHF_otc,0.55991
23:47:02Z,AUDCHF_otc,0.55984
