timestamp,asset,price
18:12:26Z,EURTRY_otc,48.46374
18:12:27Z,EURTRY_otc,48.46374
18:12:27Z,EURTRY_otc,48.4637
18:12:28Z,EURTRY_otc,48.46371
18:12:28Z,EURTRY_otc,48.4637
18:12:29Z,EURTRY_otc,48.46371
18:12:29Z,EURTRY_otc,48.46371
18:12:30Z,EURTRY_otc,48.46371
18:12:30Z,EURTRY_otc,48.46368
18:12:31Z,EURTRY_otc,48.4637
18:12:31Z,EURTRY_otc,48.46368
18:12:32Z,EURTRY_otc,48.46369
18:12:32Z,EURTRY_otc,48.46369
18:12:33Z,EURTRY_otc,48.46369
18:12:33Z,EURTRY_otc,48.46369
18:12:34Z,EURTRY_otc,48.46369
18:12:34Z,EURTRY_otc,48.46369
18:12:35Z,EURTRY_otc,48.4637
18:12:35Z,EURTRY_otc,48.46371
18:12:36Z,EURTRY_otc,48.46371
18:12:36Z,EURTRY_otc,48.46371
18:12:37Z,EURTRY_otc,48.46372
18:12:37Z,EURTRY_otc,48.46372
18:12:38Z,EURTRY_otc,48.46371
18:12:38Z,EURTRY_otc,48.46372
18:12:39Z,EURTRY_otc,48.46372
18:12:39Z,EURTRY_otc,48.46373
18:12:40Z,EURTRY_otc,48.46372
18:12:40Z,EURTRY_otc,48.46372
18:12:41Z,EURTRY_otc,48.46371
18:12:41Z,EURTRY_otc,48.46371
18:12:42Z,EURTRY_otc,48.46371
18:12:42Z,EURTRY_otc,48.46372
18:12:43Z,EURTRY_otc,48.46372
18:12:43Z,EURTRY_otc,48.46371
18:12:44Z,EURTRY_otc,48.46372
18:12:44Z,EURTRY_otc,48.46371
18:12:45Z,EURTRY_otc,48.46371
18:12:45Z,EURTRY_otc,48.46371
18:12:46Z,EURTRY_otc,48.46372
18:12:46Z,EURTRY_otc,48.46372
18:12:47Z,EURTRY_otc,48.46371
18:12:47Z,EURTRY_otc,48.46372
18:12:48Z,EURTRY_otc,48.46372
18:12:48Z,EURTRY_otc,48.46371
18:12:49Z,EURTRY_otc,48.46372
18:12:49Z,EURTRY_otc,48.46375
18:12:50Z,EURTRY_otc,48.46376
18:12:50Z,EURTRY_otc,48.46375
18:12:51Z,EURTRY_otc,48.46375
18:12:51Z,EURTRY_otc,48.46375
18:12:51Z,EURTRY_otc,48.46376
18:12:52Z,EURTRY_otc,48.46376
18:12:52Z,EURTRY_otc,48.46377
18:12:53Z,EURTRY_otc,48.46378
18:12:53Z,EURTRY_otc,48.46379
18:12:54Z,EURTRY_otc,48.46379
18:12:54Z,EURTRY_otc,48.46379
18:12:55Z,EURTRY_otc,48.46378
18:12:55Z,EURTRY_otc,48.46377
18:12:56Z,EURTRY_otc,48.46378
18:12:56Z,EURTRY_otc,48.46379
18:12:57Z,EURTRY_otc,48.46379
18:12:57Z,EURTRY_otc,48.46381
18:12:58Z,EURTRY_otc,48.4638
18:12:58Z,EURTRY_otc,48.46381
18:12:59Z,EURTRY_otc,48.46381
18:12:59Z,EURTRY_otc,48.46382
18:13:00Z,EURTRY_otc,48.46382
18:13:00Z,EURTRY_otc,48.4638
18:13:01Z,EURTRY_otc,48.4638
18:13:01Z,EURTRY_otc,48.46381
18:13:02Z,EURTRY_otc,48.46382
18:13:02Z,EURTRY_otc,48.46382
18:13:03Z,EURTRY_otc,48.46382
18:13:03Z,EURTRY_otc,48.46382
18:13:03Z,EURTRY_otc,48.46382
18:13:04Z,EURTRY_otc,48.46383
18:13:04Z,EURTRY_otc,48.46383
18:13:05Z,EURTRY_otc,48.46384
18:13:05Z,EURTRY_otc,48.46385
18:13:06Z,EURTRY_otc,48.46385
18:13:06Z,EURTRY_otc,48.46384
18:13:06Z,EURTRY_otc,48.46384
18:13:07Z,EURTRY_otc,48.46384
18:13:07Z,EURTRY_otc,48.46382
18:13:08Z,EURTRY_otc,48.46382
18:13:08Z,EURTRY_otc,48.46384
18:13:09Z,EURTRY_otc,48.46384
18:13:09Z,EURTRY_otc,48.46383
18:13:09Z,EURTRY_otc,48.46383
18:13:10Z,EURTRY_otc,48.46383
18:13:10Z,EURTRY_otc,48.46382
18:13:11Z,EURTRY_otc,48.46381
18:13:11Z,EURTRY_otc,48.46385
18:13:12Z,EURTRY_otc,48.46385
18:13:12Z,EURTRY_otc,48.46386
18:13:13Z,EURTRY_otc,48.46386
18:13:13Z,EURTRY_otc,48.46386
18:13:14Z,EURTRY_otc,48.46385
18:13:14Z,EURTRY_otc,48.46384
18:13:15Z,EURTRY_otc,48.46384
18:13:15Z,EURTRY_otc,48.46385
18:13:15Z,EURTRY_otc,48.46386
18:13:16Z,EURTRY_otc,48.46386
18:13:16Z,EURTRY_otc,48.46384
18:13:17Z,EURTRY_otc,48.46384
18:13:17Z,EURTRY_otc,48.46384
18:13:18Z,EURTRY_otc,48.46384
18:13:18Z,EURTRY_otc,48.46385
18:13:18Z,EURTRY_otc,48.46384
18:13:19Z,EURTRY_otc,48.46384
18:13:19Z,EURTRY_otc,48.46389
18:13:20Z,EURTRY_otc,48.4639
18:13:20Z,EURTRY_otc,48.46389
18:13:21Z,EURTRY_otc,48.46389
18:13:21Z,EURTRY_otc,48.4639
18:13:21Z,EURTRY_otc,48.46391
18:13:22Z,EURTRY_otc,48.46391
18:13:22Z,EURTRY_otc,48.46389
18:13:23Z,EURTRY_otc,48.46388
18:13:23Z,EURTRY_otc,48.46389
18:13:24Z,EURTRY_otc,48.46389
18:13:24Z,EURTRY_otc,48.46388
18:13:24Z,EURTRY_otc,48.46388
18:13:25Z,EURTRY_otc,48.46388
18:13:25Z,EURTRY_otc,48.46389
18:13:26Z,EURTRY_otc,48.4639
18:13:26Z,EURTRY_otc,48.46389
18:13:27Z,EURTRY_otc,48.46389
18:13:27Z,EURTRY_otc,48.46388
18:13:27Z,EURTRY_otc,48.46392
18:13:28Z,EURTRY_otc,48.46392
18:13:28Z,EURTRY_otc,48.4639
18:13:29Z,EURTRY_otc,48.46391
18:13:29Z,EURTRY_otc,48.4639
18:13:30Z,EURTRY_otc,48.4639
18:13:30Z,EURTRY_otc,48.46392
18:13:30Z,EURTRY_otc,48.46391
18:13:31Z,EURTRY_otc,48.46391
18:13:31Z,EURTRY_otc,48.46392
18:13:32Z,EURTRY_otc,48.46391
18:13:32Z,EURTRY_otc,48.4639
18:13:33Z,EURTRY_otc,48.4639
18:13:33Z,EURTRY_otc,48.46389
18:13:33Z,EURTRY_otc,48.46389
18:13:34Z,EURTRY_otc,48.46389
18:13:34Z,EURTRY_otc,48.4639
18:13:35Z,EURTRY_otc,48.46391
18:13:35Z,EURTRY_otc,48.46392
18:13:36Z,EURTRY_otc,48.46392
18:13:36Z,EURTRY_otc,48.46393
18:13:36Z,EURTRY_otc,48.46392
18:13:37Z,EURTRY_otc,48.46392
18:13:37Z,EURTRY_otc,48.46392
18:13:38Z,EURTRY_otc,48.46391
18:13:38Z,EURTRY_otc,48.4639
18:13:39Z,EURTRY_otc,48.4639
18:13:39Z,EURTRY_otc,48.46389
18:13:39Z,EURTRY_otc,48.46386
18:13:40Z,EURTRY_otc,48.46386
18:13:40Z,EURTRY_otc,48.46387
18:13:41Z,EURTRY_otc,48.46387
18:13:41Z,EURTRY_otc,48.46387
18:13:42Z,EURTRY_otc,48.46387
18:13:42Z,EURTRY_otc,48.46383
18:13:42Z,EURTRY_otc,48.46383
18:13:43Z,EURTRY_otc,48.46383
18:13:43Z,EURTRY_otc,48.46385
18:13:44Z,EURTRY_otc,48.46386
18:13:44Z,EURTRY_otc,48.46387
18:13:45Z,EURTRY_otc,48.46387
18:13:45Z,EURTRY_otc,48.46386
18:13:45Z,EURTRY_otc,48.46385
18:13:46Z,EURTRY_otc,48.46385
18:13:46Z,EURTRY_otc,48.46385
18:13:47Z,EURTRY_otc,48.46386
18:13:47Z,EURTRY_otc,48.46387
18:13:48Z,EURTRY_otc,48.46387
18:13:48Z,EURTRY_otc,48.46387
18:13:48Z,EURTRY_otc,48.46388
18:13:49Z,EURTRY_otc,48.46388
18:13:49Z,EURTRY_otc,48.46387
18:13:50Z,EURTRY_otc,48.46389
18:13:50Z,EURTRY_otc,48.46389
18:13:51Z,EURTRY_otc,48.46389
18:13:51Z,EURTRY_otc,48.46388
18:13:51Z,EURTRY_otc,48.46388
18:13:52Z,EURTRY_otc,48.46388
18:13:52Z,EURTRY_otc,48.46388
18:13:53Z,EURTRY_otc,48.46387
18:13:53Z,EURTRY_otc,48.46386
18:13:54Z,EURTRY_otc,48.46386
18:13:54Z,EURTRY_otc,48.46385
18:13:54Z,EURTRY_otc,48.46387
18:13:55Z,EURTRY_otc,48.46387
18:13:55Z,EURTRY_otc,48.46387
18:13:56Z,EURTRY_otc,48.46387
18:13:56Z,EURTRY_otc,48.46387
18:13:57Z,EURTRY_otc,48.46387
18:13:57Z,EURTRY_otc,48.46387
18:13:57Z,EURTRY_otc,48.46387
18:13:58Z,EURTRY_otc,48.46387
18:13:58Z,EURTRY_otc,48.46387
18:13:59Z,EURTRY_otc,48.46386
18:13:59Z,EURTRY_otc,48.46387
18:14:00Z,EURTRY_otc,48.46387
18:14:00Z,EURTRY_otc,48.46388
18:14:00Z,EURTRY_otc,48.46389
18:14:01Z,EURTRY_otc,48.46389
18:14:01Z,EURTRY_otc,48.46389
18:14:02Z,EURTRY_otc,48.46388
18:14:02Z,EURTRY_otc,48.46387
18:14:03Z,EURTRY_otc,48.46387
18:14:03Z,EURTRY_otc,48.46388
18:14:03Z,EURTRY_otc,48.46387
18:14:04Z,EURTRY_otc,48.46387
18:14:04Z,EURTRY_otc,48.46388
18:14:05Z,EURTRY_otc,48.46389
18:14:05Z,EURTRY_otc,48.46388
18:14:06Z,EURTRY_otc,48.46388
18:14:06Z,EURTRY_otc,48.46391
18:14:06Z,EURTRY_otc,48.46391
18:14:07Z,EURTRY_otc,48.46391
18:14:07Z,EURTRY_otc,48.46393
18:14:08Z,EURTRY_otc,48.46392
18:14:08Z,EURTRY_otc,48.46393
18:14:09Z,EURTRY_otc,48.46393
18:14:09Z,EURTRY_otc,48.46394
18:14:09Z,EURTRY_otc,48.46393
18:14:10Z,EURTRY_otc,48.46393
18:14:10Z,EURTRY_otc,48.46392
18:14:11Z,EURTRY_otc,48.46393
18:14:11Z,EURTRY_otc,48.46394
18:14:12Z,EURTRY_otc,48.46392
18:14:12Z,EURTRY_otc,48.46393
18:14:13Z,EURTRY_otc,48.46393
18:14:13Z,EURTRY_otc,48.46393
18:14:14Z,EURTRY_otc,48.46392
18:14:14Z,EURTRY_otc,48.46392
18:14:15Z,EURTRY_otc,48.46393
18:14:15Z,EURTRY_otc,48.46392
18:14:16Z,EURTRY_otc,48.46392
18:14:16Z,EURTRY_otc,48.46393
18:14:17Z,EURTRY_otc,48.46392
18:14:17Z,EURTRY_otc,48.46393
18:14:18Z,EURTRY_otc,48.46396
18:14:18Z,EURTRY_otc,48.46397
18:14:19Z,EURTRY_otc,48.46397
18:14:19Z,EURTRY_otc,48.46394
18:14:20Z,EURTRY_otc,48.46394
18:14:20Z,EURTRY_otc,48.46395
18:14:21Z,EURTRY_otc,48.46394
18:14:21Z,EURTRY_otc,48.46394
18:14:22Z,EURTRY_otc,48.46394
18:14:22Z,EURTRY_otc,48.46397
18:14:23Z,EURTRY_otc,48.46396
18:14:23Z,EURTRY_otc,48.46391
18:14:24Z,EURTRY_otc,48.4639
18:14:24Z,EURTRY_otc,48.46394
18:14:25Z,EURTRY_otc,48.46394
18:14:25Z,EURTRY_otc,48.46395
18:14:26Z,EURTRY_otc,48.46395
18:14:26Z,EURTRY_otc,48.46396
18:14:27Z,EURTRY_otc,48.46396
18:14:27Z,EURTRY_otc,48.46396
18:14:28Z,EURTRY_otc,48.46396
18:14:28Z,EURTRY_otc,48.46396
18:14:29Z,EURTRY_otc,48.46397
18:14:30Z,EURTRY_otc,48.46398
18:14:30Z,EURTRY_otc,48.46399
18:14:30Z,EURTRY_otc,48.46397
18:14:31Z,EURTRY_otc,48.46397
18:14:31Z,EURTRY_otc,48.46397
18:14:32Z,EURTRY_otc,48.46401
18:14:32Z,EURTRY_otc,48.46402
18:14:33Z,EURTRY_otc,48.46403
18:14:33Z,EURTRY_otc,48.46402
18:14:34Z,EURTRY_otc,48.46402
18:14:34Z,EURTRY_otc,48.464
18:14:35Z,EURTRY_otc,48.46399
18:14:35Z,EURTRY_otc,48.464
18:14:36Z,EURTRY_otc,48.464
18:14:36Z,EURTRY_otc,48.46401
18:14:37Z,EURTRY_otc,48.46401
18:14:38Z,EURTRY_otc,48.46399
18:14:38Z,EURTRY_otc,48.464
18:14:38Z,EURTRY_otc,48.464
18:14:39Z,EURTRY_otc,48.464
18:14:39Z,EURTRY_otc,48.46401
18:14:40Z,EURTRY_otc,48.46401
18:14:40Z,EURTRY_otc,48.464
18:14:41Z,EURTRY_otc,48.46401
18:14:42Z,EURTRY_otc,48.46401
18:14:42Z,EURTRY_otc,48.464
18:14:43Z,EURTRY_otc,48.464
18:14:43Z,EURTRY_otc,48.46398
18:14:44Z,EURTRY_otc,48.46399
18:14:44Z,EURTRY_otc,48.46399
18:14:45Z,EURTRY_otc,48.46398
18:14:45Z,EURTRY_otc,48.46398
18:14:46Z,EURTRY_otc,48.46397
18:14:46Z,EURTRY_otc,48.46398
18:14:47Z,EURTRY_otc,48.46399
18:14:47Z,EURTRY_otc,48.46399
18:14:48Z,EURTRY_otc,48.46398
18:14:48Z,EURTRY_otc,48.46397
18:14:49Z,EURTRY_otc,48.46395
18:14:49Z,EURTRY_otc,48.46396
18:14:50Z,EURTRY_otc,48.46395
18:14:50Z,EURTRY_otc,48.46394
18:14:51Z,EURTRY_otc,48.46395
18:14:51Z,EURTRY_otc,48.46394
18:14:52Z,EURTRY_otc,48.46394
18:14:52Z,EURTRY_otc,48.46395
18:14:53Z,EURTRY_otc,48.46395
18:14:53Z,EURTRY_otc,48.46394
18:14:54Z,EURTRY_otc,48.46393
18:14:54Z,EURTRY_otc,48.46392
18:14:55Z,EURTRY_otc,48.46391
18:14:55Z,EURTRY_otc,48.4639
18:14:56Z,EURTRY_otc,48.46389
18:14:56Z,EURTRY_otc,48.46391
18:14:57Z,EURTRY_otc,48.46391
18:14:57Z,EURTRY_otc,48.4639
18:14:58Z,EURTRY_otc,48.46391
18:14:58Z,EURTRY_otc,48.46388
18:14:59Z,EURTRY_otc,48.46387
18:14:59Z,EURTRY_otc,48.46386
18:15:00Z,EURTRY_otc,48.46386
18:15:00Z,EURTRY_otc,48.46387
18:15:01Z,EURTRY_otc,48.46387
18:15:01Z,EURTRY_otc,48.46385
18:15:02Z,EURTRY_otc,48.46383
18:15:02Z,EURTRY_otc,48.46382
18:15:03Z,EURTRY_otc,48.46381
18:15:03Z,EURTRY_otc,48.46382
18:15:04Z,EURTRY_otc,48.46384
18:15:04Z,EURTRY_otc,48.46385
18:15:05Z,EURTRY_otc,48.46384
18:15:05Z,EURTRY_otc,48.46387
18:15:06Z,EURTRY_otc,48.46386
18:15:06Z,EURTRY_otc,48.46386
18:15:07Z,EURTRY_otc,48.46386
18:15:07Z,EURTRY_otc,48.46387
18:15:08Z,EURTRY_otc,48.46387
18:15:08Z,EURTRY_otc,48.46389
18:15:09Z,EURTRY_otc,48.46388
18:15:09Z,EURTRY_otc,48.46387
18:15:10Z,EURTRY_otc,48.46388
18:15:10Z,EURTRY_otc,48.46387
18:15:11Z,EURTRY_otc,48.46386
18:15:11Z,EURTRY_otc,48.46386
18:15:12Z,EURTRY_otc,48.46388
18:15:12Z,EURTRY_otc,48.46384
18:15:13Z,EURTRY_otc,48.46382
18:15:13Z,EURTRY_otc,48.46383
18:15:14Z,EURTRY_otc,48.46384
18:15:14Z,EURTRY_otc,48.46385
18:15:15Z,EURTRY_otc,48.46385
18:15:15Z,EURTRY_otc,48.46387
18:15:16Z,EURTRY_otc,48.46387
18:15:16Z,EURTRY_otc,48.46387
18:15:17Z,EURTRY_otc,48.46388
18:15:17Z,EURTRY_otc,48.46389
18:15:18Z,EURTRY_otc,48.46388
18:15:18Z,EURTRY_otc,48.46387
18:15:19Z,EURTRY_otc,48.46386
18:15:19Z,EURTRY_otc,48.46386
18:15:20Z,EURTRY_otc,48.46387
18:15:20Z,EURTRY_otc,48.46386
18:15:21Z,EURTRY_otc,48.46387
18:15:21Z,EURTRY_otc,48.46387
18:15:22Z,EURTRY_otc,48.46386
18:15:22Z,EURTRY_otc,48.46385
18:15:23Z,EURTRY_otc,48.46384
18:15:23Z,EURTRY_otc,48.46384
18:15:24Z,EURTRY_otc,48.46384
18:15:24Z,EURTRY_otc,48.46383
18:15:25Z,EURTRY_otc,48.46382
18:15:25Z,EURTRY_otc,48.46381
18:15:26Z,EURTRY_otc,48.46382
18:15:26Z,EURTRY_otc,48.46382
18:15:27Z,EURTRY_otc,48.46383
18:15:27Z,EURTRY_otc,48.46382
18:15:28Z,EURTRY_otc,48.46381
18:15:28Z,EURTRY_otc,48.46381
18:15:29Z,EURTRY_otc,48.46384
18:15:29Z,EURTRY_otc,48.46385
18:15:30Z,EURTRY_otc,48.46384
18:15:30Z,EURTRY_otc,48.46384
18:15:31Z,EURTRY_otc,48.46385
18:15:31Z,EURTRY_otc,48.46388
18:15:32Z,EURTRY_otc,48.46387
18:15:32Z,EURTRY_otc,48.46388
18:15:33Z,EURTRY_otc,48.46389
18:15:33Z,EURTRY_otc,48.46391
18:15:34Z,EURTRY_otc,48.46391
18:15:34Z,EURTRY_otc,48.4639
18:15:35Z,EURTRY_otc,48.46391
18:15:35Z,EURTRY_otc,48.46392
18:15:36Z,EURTRY_otc,48.46391
18:15:36Z,EURTRY_otc,48.46391
18:15:37Z,EURTRY_otc,48.46392
18:15:37Z,EURTRY_otc,48.46391
18:15:38Z,EURTRY_otc,48.46392
18:15:38Z,EURTRY_otc,48.46392
18:15:39Z,EURTRY_otc,48.46393
18:15:39Z,EURTRY_otc,48.46392
18:15:40Z,EURTRY_otc,48.46391
18:15:40Z,EURTRY_otc,48.46392
18:15:41Z,EURTRY_otc,48.46393
18:15:41Z,EURTRY_otc,48.46392
18:15:42Z,EURTRY_otc,48.46393
18:15:42Z,EURTRY_otc,48.46392
18:15:43Z,EURTRY_otc,48.46392
18:15:43Z,EURTRY_otc,48.46389
18:15:44Z,EURTRY_otc,48.46388
18:15:44Z,EURTRY_otc,48.46389
18:15:45Z,EURTRY_otc,48.46387
18:15:45Z,EURTRY_otc,48.46388
18:15:46Z,EURTRY_otc,48.46389
18:15:46Z,EURTRY_otc,48.4639
18:15:47Z,EURTRY_otc,48.46392
18:15:47Z,EURTRY_otc,48.46391
18:15:48Z,EURTRY_otc,48.46392
18:15:48Z,EURTRY_otc,48.46393
18:15:49Z,EURTRY_otc,48.46393
18:15:49Z,EURTRY_otc,48.46394
18:15:50Z,EURTRY_otc,48.46395
18:15:50Z,EURTRY_otc,48.46396
18:15:51Z,EURTRY_otc,48.46395
18:15:51Z,EURTRY_otc,48.46396
18:15:52Z,EURTRY_otc,48.46395
18:15:52Z,EURTRY_otc,48.46398
18:15:53Z,EURTRY_otc,48.46399
18:15:53Z,EURTRY_otc,48.46399
18:15:54Z,EURTRY_otc,48.464
18:15:54Z,EURTRY_otc,48.46401
18:15:55Z,EURTRY_otc,48.46404
18:15:55Z,EURTRY_otc,48.46405
18:15:56Z,EURTRY_otc,48.46404
18:15:56Z,EURTRY_otc,48.46404
18:15:57Z,EURTRY_otc,48.46404
18:15:57Z,EURTRY_otc,48.46406
18:15:58Z,EURTRY_otc,48.4641
18:15:58Z,EURTRY_otc,48.4641
18:15:59Z,EURTRY_otc,48.46411
18:15:59Z,EURTRY_otc,48.46411
18:16:00Z,EURTRY_otc,48.4641
18:16:00Z,EURTRY_otc,48.4641
18:16:01Z,EURTRY_otc,48.46409
18:16:01Z,EURTRY_otc,48.46407
18:16:02Z,EURTRY_otc,48.46406
18:16:02Z,EURTRY_otc,48.46407
18:16:03Z,EURTRY_otc,48.46408
18:16:03Z,EURTRY_otc,48.46407
18:16:04Z,EURTRY_otc,48.46405
18:16:04Z,EURTRY_otc,48.46406
18:16:05Z,EURTRY_otc,48.46407
18:16:05Z,EURTRY_otc,48.46407
18:16:06Z,EURTRY_otc,48.46407
18:16:06Z,EURTRY_otc,48.46406
18:16:07Z,EURTRY_otc,48.46405
18:16:07Z,EURTRY_otc,48.46406
18:16:08Z,EURTRY_otc,48.46404
18:16:08Z,EURTRY_otc,48.46403
18:16:09Z,EURTRY_otc,48.46403
18:16:09Z,EURTRY_otc,48.46403
18:16:10Z,EURTRY_otc,48.46405
18:16:10Z,EURTRY_otc,48.46404
18:16:11Z,EURTRY_otc,48.46404
18:16:11Z,EURTRY_otc,48.46404
18:16:12Z,EURTRY_otc,48.46403
18:16:12Z,EURTRY_otc,48.46402
18:16:13Z,EURTRY_otc,48.46403
18:16:13Z,EURTRY_otc,48.46403
18:16:14Z,EURTRY_otc,48.46408
18:16:14Z,EURTRY_otc,48.46407
18:16:15Z,EURTRY_otc,48.46407
18:16:15Z,EURTRY_otc,48.46407
18:16:16Z,EURTRY_otc,48.46406
18:16:16Z,EURTRY_otc,48.46407
18:16:17Z,EURTRY_otc,48.46408
18:16:17Z,EURTRY_otc,48.46408
18:16:18Z,EURTRY_otc,48.4641
18:16:18Z,EURTRY_otc,48.46411
18:16:19Z,EURTRY_otc,48.46412
18:16:19Z,EURTRY_otc,48.46413
18:16:20Z,EURTRY_otc,48.46412
18:16:20Z,EURTRY_otc,48.46413
18:16:21Z,EURTRY_otc,48.46413
18:16:21Z,EURTRY_otc,48.46411
18:16:22Z,EURTRY_otc,48.46411
18:16:22Z,EURTRY_otc,48.46411
18:16:23Z,EURTRY_otc,48.46412
18:16:23Z,EURTRY_otc,48.46411
18:16:24Z,EURTRY_otc,48.46411
18:16:24Z,EURTRY_otc,48.46413
18:16:25Z,EURTRY_otc,48.46418
18:16:25Z,EURTRY_otc,48.46417
18:16:26Z,EURTRY_otc,48.46418
