timestamp,asset,price
16:48:59Z,EURHUF_otc,410.682
16:48:59Z,EURHUF_otc,410.682
16:49:00Z,EURHUF_otc,410.682
16:49:00Z,EURHUF_otc,410.612
16:49:01Z,EURHUF_otc,410.612
16:49:01Z,EURHUF_otc,410.612
16:49:02Z,EURHUF_otc,410.583
16:49:02Z,EURHUF_otc,410.64
16:49:03Z,EURHUF_otc,410.64
16:49:03Z,EURHUF_otc,410.572
16:49:04Z,EURHUF_otc,410.572
16:49:04Z,EURHUF_otc,410.509
16:49:05Z,EURHUF_otc,410.473
16:49:05Z,EURHUF_otc,410.452
16:49:06Z,EURHUF_otc,410.452
16:49:06Z,EURHUF_otc,410.43
16:49:07Z,EURHUF_otc,410.484
16:49:07Z,EURHUF_otc,410.455
16:49:08Z,EURHUF_otc,410.579
16:49:08Z,EURHUF_otc,410.539
16:49:09Z,EURHUF_otc,410.539
16:49:09Z,EURHUF_otc,410.459
16:49:10Z,EURHUF_otc,410.421
16:49:10Z,EURHUF_otc,410.322
16:49:11Z,EURHUF_otc,410.265
16:49:11Z,EURHUF_otc,410.233
16:49:12Z,EURHUF_otc,410.233
16:49:12Z,EURHUF_otc,410.256
16:49:13Z,EURHUF_otc,410.297
16:49:13Z,EURHUF_otc,410.318
16:49:14Z,EURHUF_otc,410.295
16:49:14Z,EURHUF_otc,410.321
16:49:15Z,EURHUF_otc,410.321
16:49:15Z,EURHUF_otc,410.274
16:49:16Z,EURHUF_otc,410.232
16:49:16Z,EURHUF_otc,410.206
16:49:17Z,EURHUF_otc,410.239
16:49:17Z,EURHUF_otc,410.239
16:49:18Z,EURHUF_otc,410.239
16:49:18Z,EURHUF_otc,410.187
16:49:19Z,EURHUF_otc,410.218
16:49:19Z,EURHUF_otc,410.246
16:49:20Z,EURHUF_otc,410.186
16:49:20Z,EURHUF_otc,410.293
16:49:21Z,EURHUF_otc,410.293
16:49:21Z,EURHUF_otc,410.27
16:49:22Z,EURHUF_otc,410.239
16:49:22Z,EURHUF_otc,410.287
16:49:23Z,EURHUF_otc,410.287
16:49:23Z,EURHUF_otc,410.248
16:49:24Z,EURHUF_otc,410.248
16:49:24Z,EURHUF_otc,410.202
16:49:25Z,EURHUF_otc,410.231
16:49:25Z,EURHUF_otc,410.295
16:49:26Z,EURHUF_otc,410.322
16:49:26Z,EURHUF_otc,410.3
16:49:27Z,EURHUF_otc,410.3
16:49:27Z,EURHUF_otc,410.308
16:49:28Z,EURHUF_otc,410.371
16:49:28Z,EURHUF_otc,410.466
16:49:29Z,EURHUF_otc,410.433
16:49:29Z,EURHUF_otc,410.405
16:49:30Z,EURHUF_otc,410.405
16:49:30Z,EURHUF_otc,410.429
16:49:31Z,EURHUF_otc,410.462
16:49:31Z,EURHUF_otc,410.41
16:49:32Z,EURHUF_otc,410.384
16:49:32Z,EURHUF_otc,410.321
16:49:33Z,EURHUF_otc,410.321
16:49:33Z,EURHUF_otc,410.198
16:49:34Z,EURHUF_otc,410.228
16:49:34Z,EURHUF_otc,410.004
16:49:35Z,EURHUF_otc,409.969
16:49:35Z,EURHUF_otc,409.995
16:49:36Z,EURHUF_otc,409.995
16:49:36Z,EURHUF_otc,409.857
16:49:37Z,EURHUF_otc,409.826
16:49:37Z,EURHUF_otc,409.8
16:49:38Z,EURHUF_otc,409.8
16:49:38Z,EURHUF_otc,409.664
16:49:39Z,EURHUF_otc,409.664
16:49:39Z,EURHUF_otc,409.786
16:49:40Z,EURHUF_otc,409.786
16:49:40Z,EURHUF_otc,409.854
16:49:41Z,EURHUF_otc,409.875
16:49:41Z,EURHUF_otc,409.817
16:49:42Z,EURHUF_otc,409.817
16:49:42Z,EURHUF_otc,409.629
16:49:43Z,EURHUF_otc,409.66
16:49:43Z,EURHUF_otc,409.619
16:49:44Z,EURHUF_otc,409.658
16:49:44Z,EURHUF_otc,409.704
16:49:45Z,EURHUF_otc,409.704
16:49:45Z,EURHUF_otc,409.723
16:49:46Z,EURHUF_otc,409.741
16:49:46Z,EURHUF_otc,409.545
16:49:47Z,EURHUF_otc,409.588
16:49:47Z,EURHUF_otc,409.477
16:49:48Z,EURHUF_otc,409.477
16:49:48Z,EURHUF_otc,409.428
16:49:49Z,EURHUF_otc,409.401
16:49:49Z,EURHUF_otc,409.433
16:49:50Z,EURHUF_otc,409.399
16:49:50Z,EURHUF_otc,409.377
16:49:51Z,EURHUF_otc,409.377
16:49:51Z,EURHUF_otc,409.274
16:49:52Z,EURHUF_otc,409.274
16:49:52Z,EURHUF_otc,409.211
16:49:53Z,EURHUF_otc,409.238
16:49:53Z,EURHUF_otc,409.238
16:49:54Z,EURHUF_otc,409.238
16:49:54Z,EURHUF_otc,409.235
16:49:55Z,EURHUF_otc,409.205
16:49:55Z,EURHUF_otc,409.328
16:49:56Z,EURHUF_otc,409.251
16:49:56Z,EURHUF_otc,409.275
16:49:57Z,EURHUF_otc,409.275
16:49:57Z,EURHUF_otc,409.286
16:49:58Z,EURHUF_otc,409.321
16:49:58Z,EURHUF_otc,409.234
16:49:59Z,EURHUF_otc,409.206
16:49:59Z,EURHUF_otc,409.26
16:50:00Z,EURHUF_otc,409.26
16:50:00Z,EURHUF_otc,409.193
16:50:01Z,EURHUF_otc,409.148
16:50:01Z,EURHUF_otc,409.178
16:50:02Z,EURHUF_otc,409.116
16:50:02Z,EURHUF_otc,409.241
16:50:03Z,EURHUF_otc,409.241
16:50:03Z,EURHUF_otc,409.183
16:50:04Z,EURHUF_otc,409.13
16:50:04Z,EURHUF_otc,409.205
16:50:05Z,EURHUF_otc,409.166
16:50:05Z,EURHUF_otc,409.137
16:50:06Z,EURHUF_otc,409.137
16:50:06Z,EURHUF_otc,409.381
16:50:07Z,EURHUF_otc,409.353
16:50:07Z,EURHUF_otc,409.33
16:50:08Z,EURHUF_otc,409.385
16:50:08Z,EURHUF_otc,409.314
16:50:09Z,EURHUF_otc,409.314
16:50:09Z,EURHUF_otc,409.273
16:50:10Z,EURHUF_otc,409.234
16:50:10Z,EURHUF_otc,409.234
16:50:11Z,EURHUF_otc,409.289
16:50:11Z,EURHUF_otc,409.226
16:50:12Z,EURHUF_otc,409.226
16:50:12Z,EURHUF_otc,409.204
16:50:13Z,EURHUF_otc,409.147
16:50:13Z,EURHUF_otc,409.196
16:50:14Z,EURHUF_otc,409.221
16:50:14Z,EURHUF_otc,409.285
16:50:15Z,EURHUF_otc,409.285
16:50:15Z,EURHUF_otc,409.244
16:50:16Z,EURHUF_otc,409.244
16:50:16Z,EURHUF_otc,409.221
16:50:17Z,EURHUF_otc,409.142
16:50:17Z,EURHUF_otc,409.113
16:50:18Z,EURHUF_otc,409.113
16:50:18Z,EURHUF_otc,409.19
16:50:19Z,EURHUF_otc,409.155
16:50:19Z,EURHUF_otc,409.308
16:50:20Z,EURHUF_otc,409.283
16:50:20Z,EURHUF_otc,409.261
16:50:21Z,EURHUF_otc,409.261
16:50:21Z,EURHUF_otc,409.252
16:50:22Z,EURHUF_otc,409.252
16:50:22Z,EURHUF_otc,409.281
16:50:23Z,EURHUF_otc,409.305
16:50:23Z,EURHUF_otc,409.33
16:50:24Z,EURHUF_otc,409.33
16:50:24Z,EURHUF_otc,409.336
16:50:25Z,EURHUF_otc,409.336
16:50:25Z,EURHUF_otc,409.257
16:50:26Z,EURHUF_otc,409.184
16:50:26Z,EURHUF_otc,409.15
16:50:27Z,EURHUF_otc,409.15
16:50:27Z,EURHUF_otc,409.224
16:50:28Z,EURHUF_otc,409.194
16:50:28Z,EURHUF_otc,409.194
16:50:29Z,EURHUF_otc,409.169
16:50:29Z,EURHUF_otc,409.216
16:50:30Z,EURHUF_otc,409.216
16:50:30Z,EURHUF_otc,409.203
16:50:31Z,EURHUF_otc,409.171
16:50:31Z,EURHUF_otc,409.209
16:50:32Z,EURHUF_otc,409.28
16:50:32Z,EURHUF_otc,409.196
16:50:33Z,EURHUF_otc,409.196
16:50:33Z,EURHUF_otc,409.196
16:50:34Z,EURHUF_otc,409.172
16:50:34Z,EURHUF_otc,409.205
16:50:35Z,EURHUF_otc,409.161
16:50:35Z,EURHUF_otc,409.099
16:50:36Z,EURHUF_otc,409.099
16:50:36Z,EURHUF_otc,408.927
16:50:37Z,EURHUF_otc,408.962
16:50:37Z,EURHUF_otc,409.002
16:50:38Z,EURHUF_otc,409.002
16:50:38Z,EURHUF_otc,408.94
16:50:39Z,EURHUF_otc,408.94
16:50:39Z,EURHUF_otc,408.919
16:50:40Z,EURHUF_otc,408.988
16:50:40Z,EURHUF_otc,408.988
16:50:41Z,EURHUF_otc,409.046
16:50:41Z,EURHUF_otc,409.02
16:50:42Z,EURHUF_otc,409.02
16:50:42Z,EURHUF_otc,409.144
16:50:43Z,EURHUF_otc,409.117
16:50:43Z,EURHUF_otc,409.172
16:50:44Z,EURHUF_otc,409.203
16:50:44Z,EURHUF_otc,409.176
16:50:45Z,EURHUF_otc,409.176
16:50:45Z,EURHUF_otc,409.385
16:50:46Z,EURHUF_otc,409.352
16:50:46Z,EURHUF_otc,409.393
16:50:47Z,EURHUF_otc,409.365
16:50:47Z,EURHUF_otc,409.399
16:50:48Z,EURHUF_otc,409.399
16:50:48Z,EURHUF_otc,409.371
16:50:48Z,EURHUF_otc,409.324
16:50:49Z,EURHUF_otc,409.373
16:50:49Z,EURHUF_otc,409.32
16:50:50Z,EURHUF_otc,409.285
16:50:50Z,EURHUF_otc,409.31
16:50:51Z,EURHUF_otc,409.31
16:50:51Z,EURHUF_otc,409.295
16:50:52Z,EURHUF_otc,409.295
16:50:52Z,EURHUF_otc,409.258
16:50:53Z,EURHUF_otc,409.284
16:50:53Z,EURHUF_otc,409.317
16:50:54Z,EURHUF_otc,409.317
16:50:54Z,EURHUF_otc,409.325
16:50:55Z,EURHUF_otc,409.353
16:50:55Z,EURHUF_otc,409.408
16:50:56Z,EURHUF_otc,409.477
16:50:56Z,EURHUF_otc,409.443
16:50:57Z,EURHUF_otc,409.443
16:50:57Z,EURHUF_otc,409.428
16:50:58Z,EURHUF_otc,409.559
16:50:58Z,EURHUF_otc,409.583
16:50:59Z,EURHUF_otc,409.55
16:50:59Z,EURHUF_otc,409.527
16:51:00Z,EURHUF_otc,409.527
16:51:00Z,EURHUF_otc,409.554
16:51:00Z,EURHUF_otc,409.602
16:51:01Z,EURHUF_otc,409.627
16:51:01Z,EURHUF_otc,409.681
16:51:02Z,EURHUF_otc,409.649
16:51:02Z,EURHUF_otc,409.74
16:51:03Z,EURHUF_otc,409.74
16:51:03Z,EURHUF_otc,409.686
16:51:03Z,EURHUF_otc,409.661
16:51:04Z,EURHUF_otc,409.634
16:51:04Z,EURHUF_otc,409.587
16:51:05Z,EURHUF_otc,409.612
16:51:05Z,EURHUF_otc,409.585
16:51:06Z,EURHUF_otc,409.585
16:51:06Z,EURHUF_otc,409.554
16:51:06Z,EURHUF_otc,409.472
16:51:07Z,EURHUF_otc,409.439
16:51:07Z,EURHUF_otc,409.471
16:51:08Z,EURHUF_otc,409.36
16:51:08Z,EURHUF_otc,409.328
16:51:09Z,EURHUF_otc,409.328
16:51:09Z,EURHUF_otc,409.333
16:51:10Z,EURHUF_otc,409.405
16:51:10Z,EURHUF_otc,409.45
16:51:11Z,EURHUF_otc,409.511
16:51:11Z,EURHUF_otc,409.475
16:51:12Z,EURHUF_otc,409.475
16:51:12Z,EURHUF_otc,409.305
16:51:13Z,EURHUF_otc,409.345
16:51:13Z,EURHUF_otc,409.345
16:51:14Z,EURHUF_otc,409.345
16:51:14Z,EURHUF_otc,409.369
16:51:15Z,EURHUF_otc,409.369
16:51:15Z,EURHUF_otc,409.418
16:51:15Z,EURHUF_otc,409.418
16:51:16Z,EURHUF_otc,409.418
16:51:16Z,EURHUF_otc,409.399
16:51:17Z,EURHUF_otc,409.415
16:51:17Z,EURHUF_otc,409.213
16:51:18Z,EURHUF_otc,409.213
16:51:18Z,EURHUF_otc,409.248
16:51:18Z,EURHUF_otc,409.276
16:51:19Z,EURHUF_otc,409.276
16:51:19Z,EURHUF_otc,409.189
16:51:20Z,EURHUF_otc,409.208
16:51:20Z,EURHUF_otc,409.233
16:51:21Z,EURHUF_otc,409.233
16:51:21Z,EURHUF_otc,409.265
16:51:21Z,EURHUF_otc,409.287
16:51:22Z,EURHUF_otc,409.287
16:51:22Z,EURHUF_otc,409.229
16:51:23Z,EURHUF_otc,409.26
16:51:23Z,EURHUF_otc,409.287
16:51:24Z,EURHUF_otc,409.287
16:51:24Z,EURHUF_otc,409.259
16:51:24Z,EURHUF_otc,409.212
16:51:25Z,EURHUF_otc,409.212
16:51:25Z,EURHUF_otc,409.408
16:51:26Z,EURHUF_otc,409.488
16:51:26Z,EURHUF_otc,409.488
16:51:27Z,EURHUF_otc,409.488
16:51:27Z,EURHUF_otc,409.488
16:51:27Z,EURHUF_otc,409.52
16:51:28Z,EURHUF_otc,409.52
16:51:28Z,EURHUF_otc,409.457
16:51:29Z,EURHUF_otc,409.474
16:51:29Z,EURHUF_otc,409.474
16:51:30Z,EURHUF_otc,409.474
16:51:30Z,EURHUF_otc,409.417
16:51:30Z,EURHUF_otc,409.454
16:51:31Z,EURHUF_otc,409.454
16:51:31Z,EURHUF_otc,409.507
16:51:32Z,EURHUF_otc,409.563
16:51:32Z,EURHUF_otc,409.514
16:51:33Z,EURHUF_otc,409.514
16:51:33Z,EURHUF_otc,409.649
16:51:33Z,EURHUF_otc,409.677
16:51:34Z,EURHUF_otc,409.677
16:51:34Z,EURHUF_otc,409.656
16:51:35Z,EURHUF_otc,409.627
16:51:35Z,EURHUF_otc,409.598
16:51:36Z,EURHUF_otc,409.598
16:51:36Z,EURHUF_otc,409.619
16:51:36Z,EURHUF_otc,409.66
16:51:37Z,EURHUF_otc,409.66
16:51:37Z,EURHUF_otc,409.565
16:51:38Z,EURHUF_otc,409.453
16:51:38Z,EURHUF_otc,409.378
16:51:39Z,EURHUF_otc,409.378
16:51:39Z,EURHUF_otc,409.378
16:51:39Z,EURHUF_otc,409.337
