timestamp,asset,price
17:24:13Z,EURCHF_otc,0.95905
17:24:13Z,EURCHF_otc,0.95907
17:24:14Z,EURCHF_otc,0.95905
17:24:14Z,EURCHF_otc,0.95907
17:24:15Z,EURCHF_otc,0.95907
17:24:15Z,EURCHF_otc,0.95902
17:24:16Z,EURCHF_otc,0.95898
17:24:16Z,EURCHF_otc,0.95901
17:24:17Z,EURCHF_otc,0.95898
17:24:17Z,EURCHF_otc,0.95894
17:24:18Z,EURCHF_otc,0.95894
17:24:18Z,EURCHF_otc,0.95894
17:24:19Z,EURCHF_otc,0.9589
17:24:19Z,EURCHF_otc,0.95885
17:24:20Z,EURCHF_otc,0.95885
17:24:20Z,EURCHF_otc,0.95887
17:24:21Z,EURCHF_otc,0.95887
17:24:21Z,EURCHF_otc,0.95927
17:24:22Z,EURCHF_otc,0.95938
17:24:22Z,EURCHF_otc,0.95934
17:24:23Z,EURCHF_otc,0.95951
17:24:23Z,EURCHF_otc,0.95949
17:24:24Z,EURCHF_otc,0.95949
17:24:24Z,EURCHF_otc,0.95948
17:24:25Z,EURCHF_otc,0.95951
17:24:25Z,EURCHF_otc,0.95955
17:24:26Z,EURCHF_otc,0.95951
17:24:26Z,EURCHF_otc,0.95957
17:24:27Z,EURCHF_otc,0.95957
17:24:27Z,EURCHF_otc,0.95953
17:24:28Z,EURCHF_otc,0.95956
17:24:28Z,EURCHF_otc,0.95963
17:24:29Z,EURCHF_otc,0.95954
17:24:29Z,EURCHF_otc,0.95949
17:24:30Z,EURCHF_otc,0.95949
17:24:30Z,EURCHF_otc,0.95939
17:24:31Z,EURCHF_otc,0.95931
17:24:31Z,EURCHF_otc,0.95934
17:24:32Z,EURCHF_otc,0.95936
17:24:32Z,EURCHF_otc,0.95933
17:24:33Z,EURCHF_otc,0.95933
17:24:33Z,EURCHF_otc,0.95935
17:24:34Z,EURCHF_otc,0.95938
17:24:34Z,EURCHF_otc,0.95934
17:24:35Z,EURCHF_otc,0.95931
17:24:35Z,EURCHF_otc,0.95934
17:24:36Z,EURCHF_otc,0.95934
17:24:36Z,EURCHF_otc,0.95942
17:24:37Z,EURCHF_otc,0.9593
17:24:37Z,EURCHF_otc,0.95924
17:24:38Z,EURCHF_otc,0.95933
17:24:38Z,EURCHF_otc,0.95928
17:24:39Z,EURCHF_otc,0.95928
17:24:39Z,EURCHF_otc,0.95926
17:24:39Z,EURCHF_otc,0.95923
17:24:40Z,EURCHF_otc,0.95919
17:24:40Z,EURCHF_otc,0.95912
17:24:41Z,EURCHF_otc,0.95909
17:24:41Z,EURCHF_otc,0.95904
17:24:42Z,EURCHF_otc,0.95904
17:24:42Z,EURCHF_otc,0.9589
17:24:43Z,EURCHF_otc,0.95887
17:24:43Z,EURCHF_otc,0.95873
17:24:44Z,EURCHF_otc,0.9588
17:24:44Z,EURCHF_otc,0.95857
17:24:45Z,EURCHF_otc,0.95857
17:24:45Z,EURCHF_otc,0.95861
17:24:45Z,EURCHF_otc,0.95864
17:24:46Z,EURCHF_otc,0.95864
17:24:46Z,EURCHF_otc,0.95864
17:24:47Z,EURCHF_otc,0.95868
17:24:47Z,EURCHF_otc,0.95861
17:24:48Z,EURCHF_otc,0.95861
17:24:48Z,EURCHF_otc,0.95868
17:24:48Z,EURCHF_otc,0.9586
17:24:49Z,EURCHF_otc,0.9586
17:24:49Z,EURCHF_otc,0.95856
17:24:50Z,EURCHF_otc,0.95856
17:24:50Z,EURCHF_otc,0.95853
17:24:51Z,EURCHF_otc,0.95853
17:24:51Z,EURCHF_otc,0.9585
17:24:51Z,EURCHF_otc,0.95847
17:24:52Z,EURCHF_otc,0.95852
17:24:52Z,EURCHF_otc,0.95852
17:24:53Z,EURCHF_otc,0.95846
17:24:53Z,EURCHF_otc,0.95853
17:24:54Z,EURCHF_otc,0.95853
17:24:54Z,EURCHF_otc,0.95848
17:24:54Z,EURCHF_otc,0.95856
17:24:55Z,EURCHF_otc,0.95852
17:24:55Z,EURCHF_otc,0.95849
17:24:56Z,EURCHF_otc,0.95861
17:24:56Z,EURCHF_otc,0.95861
17:24:57Z,EURCHF_otc,0.95861
17:24:57Z,EURCHF_otc,0.95863
17:24:58Z,EURCHF_otc,0.95863
17:24:58Z,EURCHF_otc,0.95842
17:24:59Z,EURCHF_otc,0.95835
17:24:59Z,EURCHF_otc,0.95832
17:25:00Z,EURCHF_otc,0.95832
17:25:00Z,EURCHF_otc,0.95837
17:25:00Z,EURCHF_otc,0.9583
17:25:01Z,EURCHF_otc,0.9583
17:25:01Z,EURCHF_otc,0.95825
17:25:02Z,EURCHF_otc,0.9582
17:25:02Z,EURCHF_otc,0.95825
17:25:03Z,EURCHF_otc,0.95825
17:25:03Z,EURCHF_otc,0.95812
17:25:03Z,EURCHF_otc,0.95816
17:25:04Z,EURCHF_otc,0.95816
17:25:04Z,EURCHF_otc,0.95819
17:25:05Z,EURCHF_otc,0.95817
17:25:05Z,EURCHF_otc,0.95812
17:25:06Z,EURCHF_otc,0.95812
17:25:06Z,EURCHF_otc,0.9582
17:25:06Z,EURCHF_otc,0.95816
17:25:07Z,EURCHF_otc,0.95816
17:25:07Z,EURCHF_otc,0.95824
17:25:08Z,EURCHF_otc,0.95826
17:25:08Z,EURCHF_otc,0.95831
17:25:09Z,EURCHF_otc,0.95831
17:25:09Z,EURCHF_otc,0.95831
17:25:09Z,EURCHF_otc,0.95843
17:25:10Z,EURCHF_otc,0.95843
17:25:10Z,EURCHF_otc,0.95848
17:25:11Z,EURCHF_otc,0.95851
17:25:11Z,EURCHF_otc,0.95847
17:25:12Z,EURCHF_otc,0.95847
17:25:12Z,EURCHF_otc,0.9585
17:25:12Z,EURCHF_otc,0.95856
17:25:13Z,EURCHF_otc,0.95856
17:25:13Z,EURCHF_otc,0.9587
17:25:14Z,EURCHF_otc,0.95872
17:25:14Z,EURCHF_otc,0.95867
17:25:15Z,EURCHF_otc,0.95867
17:25:15Z,EURCHF_otc,0.95861
17:25:15Z,EURCHF_otc,0.95859
17:25:16Z,EURCHF_otc,0.95859
17:25:16Z,EURCHF_otc,0.95864
17:25:17Z,EURCHF_otc,0.9586
17:25:17Z,EURCHF_otc,0.95868
17:25:18Z,EURCHF_otc,0.95868
17:25:18Z,EURCHF_otc,0.95871
17:25:18Z,EURCHF_otc,0.95871
17:25:19Z,EURCHF_otc,0.95871
17:25:19Z,EURCHF_otc,0.95864
17:25:20Z,EURCHF_otc,0.95875
17:25:20Z,EURCHF_otc,0.95878
17:25:21Z,EURCHF_otc,0.95878
17:25:21Z,EURCHF_otc,0.95865
17:25:21Z,EURCHF_otc,0.95875
17:25:22Z,EURCHF_otc,0.95875
17:25:22Z,EURCHF_otc,0.95875
17:25:23Z,EURCHF_otc,0.9588
17:25:23Z,EURCHF_otc,0.9588
17:25:24Z,EURCHF_otc,0.9588
17:25:24Z,EURCHF_otc,0.95884
17:25:24Z,EURCHF_otc,0.95889
17:25:25Z,EURCHF_otc,0.95889
17:25:25Z,EURCHF_otc,0.95886
17:25:26Z,EURCHF_otc,0.95882
17:25:26Z,EURCHF_otc,0.95886
17:25:27Z,EURCHF_otc,0.95886
17:25:27Z,EURCHF_otc,0.95889
17:25:27Z,EURCHF_otc,0.95892
17:25:28Z,EURCHF_otc,0.95892
17:25:28Z,EURCHF_otc,0.95897
17:25:29Z,EURCHF_otc,0.95901
17:25:29Z,EURCHF_otc,0.95903
17:25:30Z,EURCHF_otc,0.95903
17:25:30Z,EURCHF_otc,0.95907
17:25:31Z,EURCHF_otc,0.9591
17:25:31Z,EURCHF_otc,0.95886
17:25:31Z,EURCHF_otc,0.95892
17:25:32Z,EURCHF_otc,0.95895
17:25:32Z,EURCHF_otc,0.95888
17:25:33Z,EURCHF_otc,0.95888
17:25:33Z,EURCHF_otc,0.9589
17:25:33Z,EURCHF_otc,0.95887
17:25:34Z,EURCHF_otc,0.95887
17:25:35Z,EURCHF_otc,0.95888
17:25:35Z,EURCHF_otc,0.95884
17:25:35Z,EURCHF_otc,0.9589
17:25:36Z,EURCHF_otc,0.9589
17:25:36Z,EURCHF_otc,0.95893
17:25:36Z,EURCHF_otc,0.95898
17:25:37Z,EURCHF_otc,0.95898
17:25:38Z,EURCHF_otc,0.95908
17:25:38Z,EURCHF_otc,0.95912
17:25:39Z,EURCHF_otc,0.95917
17:25:39Z,EURCHF_otc,0.95914
17:25:39Z,EURCHF_otc,0.95917
17:25:40Z,EURCHF_otc,0.95917
17:25:40Z,EURCHF_otc,0.9591
17:25:41Z,EURCHF_otc,0.95903
17:25:42Z,EURCHF_otc,0.95909
17:25:42Z,EURCHF_otc,0.95917
17:25:43Z,EURCHF_otc,0.95936
17:25:43Z,EURCHF_otc,0.95933
17:25:44Z,EURCHF_otc,0.95936
17:25:44Z,EURCHF_otc,0.95931
17:25:45Z,EURCHF_otc,0.95942
17:25:45Z,EURCHF_otc,0.95946
17:25:46Z,EURCHF_otc,0.95943
17:25:46Z,EURCHF_otc,0.95936
17:25:47Z,EURCHF_otc,0.95934
17:25:47Z,EURCHF_otc,0.95938
17:25:48Z,EURCHF_otc,0.95935
17:25:48Z,EURCHF_otc,0.95939
17:25:49Z,EURCHF_otc,0.95942
17:25:49Z,EURCHF_otc,0.95964
17:25:50Z,EURCHF_otc,0.95957
17:25:50Z,EURCHF_otc,0.9597
17:25:51Z,EURCHF_otc,0.95974
17:25:51Z,EURCHF_otc,0.9598
17:25:52Z,EURCHF_otc,0.95992
17:25:52Z,EURCHF_otc,0.95998
17:25:53Z,EURCHF_otc,0.95995
17:25:53Z,EURCHF_otc,0.95992
17:25:54Z,EURCHF_otc,0.95977
17:25:54Z,EURCHF_otc,0.95963
17:25:55Z,EURCHF_otc,0.9596
17:25:55Z,EURCHF_otc,0.95964
17:25:56Z,EURCHF_otc,0.9596
17:25:56Z,EURCHF_otc,0.95955
17:25:57Z,EURCHF_otc,0.95958
17:25:57Z,EURCHF_otc,0.95962
17:25:58Z,EURCHF_otc,0.95954
17:25:58Z,EURCHF_otc,0.95954
17:25:59Z,EURCHF_otc,0.95954
17:25:59Z,EURCHF_otc,0.95976
17:26:00Z,EURCHF_otc,0.95979
17:26:00Z,EURCHF_otc,0.95975
17:26:01Z,EURCHF_otc,0.95981
17:26:01Z,EURCHF_otc,0.95985
17:26:02Z,EURCHF_otc,0.95985
17:26:02Z,EURCHF_otc,0.96
17:26:03Z,EURCHF_otc,0.96013
17:26:03Z,EURCHF_otc,0.96013
17:26:04Z,EURCHF_otc,0.96007
17:26:04Z,EURCHF_otc,0.96007
17:26:05Z,EURCHF_otc,0.96007
17:26:05Z,EURCHF_otc,0.96004
17:26:06Z,EURCHF_otc,0.96009
17:26:06Z,EURCHF_otc,0.96002
17:26:07Z,EURCHF_otc,0.96006
17:26:07Z,EURCHF_otc,0.96011
17:26:08Z,EURCHF_otc,0.96011
17:26:08Z,EURCHF_otc,0.96017
17:26:09Z,EURCHF_otc,0.96012
17:26:09Z,EURCHF_otc,0.9602
17:26:10Z,EURCHF_otc,0.96025
17:26:10Z,EURCHF_otc,0.96023
17:26:11Z,EURCHF_otc,0.96023
17:26:11Z,EURCHF_otc,0.96016
17:26:12Z,EURCHF_otc,0.96016
17:26:12Z,EURCHF_otc,0.9602
17:26:13Z,EURCHF_otc,0.9602
17:26:13Z,EURCHF_otc,0.9602
17:26:14Z,EURCHF_otc,0.9602
17:26:14Z,EURCHF_otc,0.96021
17:26:15Z,EURCHF_otc,0.96021
17:26:15Z,EURCHF_otc,0.96024
17:26:16Z,EURCHF_otc,0.96048
17:26:16Z,EURCHF_otc,0.9605
17:26:17Z,EURCHF_otc,0.9605
17:26:17Z,EURCHF_otc,0.96041
17:26:18Z,EURCHF_otc,0.96037
17:26:18Z,EURCHF_otc,0.96029
17:26:19Z,EURCHF_otc,0.96022
17:26:19Z,EURCHF_otc,0.96026
17:26:20Z,EURCHF_otc,0.96026
17:26:20Z,EURCHF_otc,0.9603
17:26:21Z,EURCHF_otc,0.96025
17:26:21Z,EURCHF_otc,0.96025
17:26:22Z,EURCHF_otc,0.9603
17:26:22Z,EURCHF_otc,0.96032
17:26:23Z,EURCHF_otc,0.96032
17:26:23Z,EURCHF_otc,0.96034
17:26:24Z,EURCHF_otc,0.96057
17:26:24Z,EURCHF_otc,0.9606
17:26:25Z,EURCHF_otc,0.96062
17:26:25Z,EURCHF_otc,0.96066
17:26:26Z,EURCHF_otc,0.96066
17:26:26Z,EURCHF_otc,0.96058
17:26:27Z,EURCHF_otc,0.96071
17:26:27Z,EURCHF_otc,0.96068
17:26:28Z,EURCHF_otc,0.96073
17:26:28Z,EURCHF_otc,0.96078
17:26:29Z,EURCHF_otc,0.96078
17:26:29Z,EURCHF_otc,0.96087
17:26:30Z,EURCHF_otc,0.9608
17:26:30Z,EURCHF_otc,0.96085
17:26:31Z,EURCHF_otc,0.96082
17:26:31Z,EURCHF_otc,0.96088
17:26:32Z,EURCHF_otc,0.96088
17:26:32Z,EURCHF_otc,0.96099
17:26:33Z,EURCHF_otc,0.96106
17:26:33Z,EURCHF_otc,0.96103
17:26:34Z,EURCHF_otc,0.96106
17:26:34Z,EURCHF_otc,0.961
17:26:35Z,EURCHF_otc,0.961
17:26:35Z,EURCHF_otc,0.96093
17:26:36Z,EURCHF_otc,0.9609
17:26:36Z,EURCHF_otc,0.96094
17:26:37Z,EURCHF_otc,0.9609
17:26:37Z,EURCHF_otc,0.96093
17:26:38Z,EURCHF_otc,0.96093
17:26:38Z,EURCHF_otc,0.96099
17:26:39Z,EURCHF_otc,0.96091
17:26:39Z,EURCHF_otc,0.96094
17:26:40Z,EURCHF_otc,0.96091
17:26:40Z,EURCHF_otc,0.96083
17:26:41Z,EURCHF_otc,0.96083
17:26:41Z,EURCHF_otc,0.96098
17:26:42Z,EURCHF_otc,0.96098
17:26:42Z,EURCHF_otc,0.96102
17:26:43Z,EURCHF_otc,0.961
17:26:43Z,EURCHF_otc,0.96116
17:26:44Z,EURCHF_otc,0.96116
17:26:44Z,EURCHF_otc,0.96085
17:26:45Z,EURCHF_otc,0.96092
17:26:45Z,EURCHF_otc,0.96089
17:26:46Z,EURCHF_otc,0.96081
17:26:46Z,EURCHF_otc,0.96084
17:26:47Z,EURCHF_otc,0.96084
17:26:47Z,EURCHF_otc,0.96069
17:26:48Z,EURCHF_otc,0.96066
17:26:48Z,EURCHF_otc,0.96062
17:26:49Z,EURCHF_otc,0.96062
17:26:49Z,EURCHF_otc,0.96066
17:26:50Z,EURCHF_otc,0.96066
17:26:50Z,EURCHF_otc,0.96059
17:26:51Z,EURCHF_otc,0.96062
17:26:51Z,EURCHF_otc,0.9606
17:26:52Z,EURCHF_otc,0.96055
17:26:52Z,EURCHF_otc,0.96058
17:26:53Z,EURCHF_otc,0.96058
17:26:53Z,EURCHF_otc,0.9607
17:26:54Z,EURCHF_otc,0.96067
17:26:54Z,EURCHF_otc,0.96061
17:26:55Z,EURCHF_otc,0.96061
17:26:55Z,EURCHF_otc,0.96064
17:26:56Z,EURCHF_otc,0.96064
17:26:56Z,EURCHF_otc,0.96062
17:26:57Z,EURCHF_otc,0.96064
17:26:57Z,EURCHF_otc,0.96086
17:26:58Z,EURCHF_otc,0.96083
17:26:58Z,EURCHF_otc,0.96087
17:26:59Z,EURCHF_otc,0.96087
17:26:59Z,EURCHF_otc,0.96073
17:27:00Z,EURCHF_otc,0.96078
17:27:00Z,EURCHF_otc,0.96075
17:27:01Z,EURCHF_otc,0.96075
17:27:01Z,EURCHF_otc,0.96078
17:27:02Z,EURCHF_otc,0.96078
17:27:02Z,EURCHF_otc,0.96075
17:27:02Z,EURCHF_otc,0.9608
17:27:03Z,EURCHF_otc,0.9608
17:27:03Z,EURCHF_otc,0.96074
17:27:04Z,EURCHF_otc,0.96083
17:27:04Z,EURCHF_otc,0.9609
17:27:05Z,EURCHF_otc,0.9609
17:27:05Z,EURCHF_otc,0.96097
17:27:06Z,EURCHF_otc,0.96103
17:27:06Z,EURCHF_otc,0.96106
17:27:07Z,EURCHF_otc,0.9611
17:27:07Z,EURCHF_otc,0.96113
17:27:08Z,EURCHF_otc,0.96113
17:27:08Z,EURCHF_otc,0.96113
17:27:09Z,EURCHF_otc,0.96107
17:27:09Z,EURCHF_otc,0.96104
17:27:10Z,EURCHF_otc,0.96109
17:27:10Z,EURCHF_otc,0.96112
17:27:11Z,EURCHF_otc,0.96112
17:27:11Z,EURCHF_otc,0.96112
17:27:12Z,EURCHF_otc,0.96112
17:27:12Z,EURCHF_otc,0.96119
17:27:13Z,EURCHF_otc,0.96125
17:27:13Z,EURCHF_otc,0.96118
17:27:14Z,EURCHF_otc,0.96118
17:27:14Z,EURCHF_otc,0.96126
17:27:14Z,EURCHF_otc,0.96118
17:27:15Z,EURCHF_otc,0.96118
17:27:15Z,EURCHF_otc,0.96105
17:27:16Z,EURCHF_otc,0.96107
17:27:16Z,EURCHF_otc,0.96111
17:27:17Z,EURCHF_otc,0.96111
17:27:17Z,EURCHF_otc,0.96095
17:27:17Z,EURCHF_otc,0.96098
17:27:18Z,EURCHF_otc,0.96098
17:27:18Z,EURCHF_otc,0.96091
17:27:19Z,EURCHF_otc,0.96094
17:27:19Z,EURCHF_otc,0.96091
17:27:20Z,EURCHF_otc,0.96091
17:27:20Z,EURCHF_otc,0.96091
17:27:20Z,EURCHF_otc,0.96086
17:27:21Z,EURCHF_otc,0.96086
17:27:21Z,EURCHF_otc,0.96096
17:27:22Z,EURCHF_otc,0.96099
17:27:22Z,EURCHF_otc,0.96103
17:27:23Z,EURCHF_otc,0.96103
17:27:23Z,EURCHF_otc,0.96099
17:27:23Z,EURCHF_otc,0.96087
17:27:24Z,EURCHF_otc,0.96087
17:27:24Z,EURCHF_otc,0.96085
17:27:25Z,EURCHF_otc,0.9609
17:27:25Z,EURCHF_otc,0.96093
17:27:26Z,EURCHF_otc,0.96093
17:27:26Z,EURCHF_otc,0.96093
17:27:26Z,EURCHF_otc,0.9609
17:27:27Z,EURCHF_otc,0.9609
17:27:27Z,EURCHF_otc,0.96084
17:27:28Z,EURCHF_otc,0.96087
17:27:28Z,EURCHF_otc,0.96084
17:27:29Z,EURCHF_otc,0.96084
17:27:29Z,EURCHF_otc,0.96081
17:27:29Z,EURCHF_otc,0.96085
17:27:30Z,EURCHF_otc,0.96085
17:27:30Z,EURCHF_otc,0.961
17:27:31Z,EURCHF_otc,0.96104
17:27:31Z,EURCHF_otc,0.96099
17:27:32Z,EURCHF_otc,0.96099
17:27:32Z,EURCHF_otc,0.96086
17:27:32Z,EURCHF_otc,0.96093
17:27:33Z,EURCHF_otc,0.96093
17:27:33Z,EURCHF_otc,0.96096
17:27:34Z,EURCHF_otc,0.9609
17:27:34Z,EURCHF_otc,0.96087
17:27:35Z,EURCHF_otc,0.96087
17:27:35Z,EURCHF_otc,0.9609
17:27:35Z,EURCHF_otc,0.96094
17:27:36Z,EURCHF_otc,0.96094
17:27:36Z,EURCHF_otc,0.96093
17:27:37Z,EURCHF_otc,0.96086
17:27:37Z,EURCHF_otc,0.96072
17:27:38Z,EURCHF_otc,0.96072
17:27:38Z,EURCHF_otc,0.96076
17:27:38Z,EURCHF_otc,0.96073
17:27:39Z,EURCHF_otc,0.96073
17:27:39Z,EURCHF_otc,0.96093
17:27:40Z,EURCHF_otc,0.9609
17:27:40Z,EURCHF_otc,0.96097
17:27:41Z,EURCHF_otc,0.96097
17:27:41Z,EURCHF_otc,0.96097
17:27:41Z,EURCHF_otc,0.96102
17:27:42Z,EURCHF_otc,0.96102
17:27:42Z,EURCHF_otc,0.96066
17:27:43Z,EURCHF_otc,0.96069
17:27:43Z,EURCHF_otc,0.96066
17:27:44Z,EURCHF_otc,0.96083
17:27:44Z,EURCHF_otc,0.96089
17:27:45Z,EURCHF_otc,0.96089
17:27:45Z,EURCHF_otc,0.96095
17:27:46Z,EURCHF_otc,0.96097
17:27:46Z,EURCHF_otc,0.96105
17:27:47Z,EURCHF_otc,0.96105
17:27:47Z,EURCHF_otc,0.96109
17:27:47Z,EURCHF_otc,0.96106
17:27:48Z,EURCHF_otc,0.96106
17:27:48Z,EURCHF_otc,0.961
17:27:49Z,EURCHF_otc,0.96104
17:27:49Z,EURCHF_otc,0.96106
17:27:50Z,EURCHF_otc,0.961
17:27:50Z,EURCHF_otc,0.96103
17:27:51Z,EURCHF_otc,0.96103
17:27:51Z,EURCHF_otc,0.96106
17:27:52Z,EURCHF_otc,0.96112
17:27:52Z,EURCHF_otc,0.96112
17:27:53Z,EURCHF_otc,0.96123
17:27:53Z,EURCHF_otc,0.96128
17:27:54Z,EURCHF_otc,0.96128
17:27:54Z,EURCHF_otc,0.96139
17:27:55Z,EURCHF_otc,0.96143
17:27:55Z,EURCHF_otc,0.9615
17:27:56Z,EURCHF_otc,0.96153
17:27:56Z,EURCHF_otc,0.9615
17:27:57Z,EURCHF_otc,0.9615
17:27:57Z,EURCHF_otc,0.96149
17:27:58Z,EURCHF_otc,0.96154
17:27:58Z,EURCHF_otc,0.96151
17:27:59Z,EURCHF_otc,0.9618
17:27:59Z,EURCHF_otc,0.96175
17:28:00Z,EURCHF_otc,0.96175
17:28:00Z,EURCHF_otc,0.96172
17:28:01Z,EURCHF_otc,0.96169
17:28:01Z,EURCHF_otc,0.96166
17:28:02Z,EURCHF_otc,0.96155
17:28:02Z,EURCHF_otc,0.96164
17:28:03Z,EURCHF_otc,0.96164
17:28:03Z,EURCHF_otc,0.96165
17:28:04Z,EURCHF_otc,0.96165
17:28:04Z,EURCHF_otc,0.96161
17:28:05Z,EURCHF_otc,0.96153
17:28:05Z,EURCHF_otc,0.96149
17:28:06Z,EURCHF_otc,0.96149
17:28:06Z,EURCHF_otc,0.96148
17:28:07Z,EURCHF_otc,0.96145
17:28:07Z,EURCHF_otc,0.96131
17:28:08Z,EURCHF_otc,0.96137
17:28:08Z,EURCHF_otc,0.96134
17:28:09Z,EURCHF_otc,0.96134
17:28:09Z,EURCHF_otc,0.96135
17:28:10Z,EURCHF_otc,0.96128
17:28:10Z,EURCHF_otc,0.96122
17:28:11Z,EURCHF_otc,0.96134
17:28:11Z,EURCHF_otc,0.96137
17:28:12Z,EURCHF_otc,0.96137
17:28:12Z,EURCHF_otc,0.96125
17:28:13Z,EURCHF_otc,0.96128
17:28:13Z,EURCHF_otc,0.96128
17:28:14Z,EURCHF_otc,0.96119
17:28:15Z,EURCHF_otc,0.96121
17:28:15Z,EURCHF_otc,0.96118
17:28:15Z,EURCHF_otc,0.96128
17:28:16Z,EURCHF_otc,0.96125
17:28:16Z,EURCHF_otc,0.96127
17:28:17Z,EURCHF_otc,0.96124
17:28:17Z,EURCHF_otc,0.96129
17:28:18Z,EURCHF_otc,0.96129
17:28:18Z,EURCHF_otc,0.96136
17:28:19Z,EURCHF_otc,0.96141
17:28:20Z,EURCHF_otc,0.96144
17:28:20Z,EURCHF_otc,0.96147
17:28:20Z,EURCHF_otc,0.9616
17:28:21Z,EURCHF_otc,0.9616
17:28:21Z,EURCHF_otc,0.96159
17:28:22Z,EURCHF_otc,0.96155
17:28:22Z,EURCHF_otc,0.96159
17:28:23Z,EURCHF_otc,0.96159
17:28:23Z,EURCHF_otc,0.96157
17:28:24Z,EURCHF_otc,0.96157
17:28:24Z,EURCHF_otc,0.96156
17:28:25Z,EURCHF_otc,0.96159
17:28:25Z,EURCHF_otc,0.96156
17:28:26Z,EURCHF_otc,0.9616
17:28:26Z,EURCHF_otc,0.96165
17:28:27Z,EURCHF_otc,0.96165
17:28:28Z,EURCHF_otc,0.96169
17:28:28Z,EURCHF_otc,0.96163
17:28:29Z,EURCHF_otc,0.9616
17:28:29Z,EURCHF_otc,0.96166
17:28:29Z,EURCHF_otc,0.96162
17:28:30Z,EURCHF_otc,0.96162
17:28:30Z,EURCHF_otc,0.96169
17:28:31Z,EURCHF_otc,0.9616
17:28:31Z,EURCHF_otc,0.96156
17:28:32Z,EURCHF_otc,0.96149
17:28:33Z,EURCHF_otc,0.96152
17:28:33Z,EURCHF_otc,0.96149
17:28:34Z,EURCHF_otc,0.96147
17:28:34Z,EURCHF_otc,0.96144
17:28:35Z,EURCHF_otc,0.96155
17:28:35Z,EURCHF_otc,0.96155
17:28:36Z,EURCHF_otc,0.96159
17:28:36Z,EURCHF_otc,0.96157
17:28:37Z,EURCHF_otc,0.96164
17:28:37Z,EURCHF_otc,0.96168
17:28:38Z,EURCHF_otc,0.96162
17:28:38Z,EURCHF_otc,0.96167
17:28:39Z,EURCHF_otc,0.96167
17:28:39Z,EURCHF_otc,0.96172
17:28:40Z,EURCHF_otc,0.9617
17:28:40Z,EURCHF_otc,0.9617
17:28:41Z,EURCHF_otc,0.9617
17:28:41Z,EURCHF_otc,0.96164
17:28:42Z,EURCHF_otc,0.96169
17:28:42Z,EURCHF_otc,0.96166
17:28:43Z,EURCHF_otc,0.96168
17:28:43Z,EURCHF_otc,0.96165
17:28:44Z,EURCHF_otc,0.96156
17:28:44Z,EURCHF_otc,0.9615
17:28:45Z,EURCHF_otc,0.96142
17:28:45Z,EURCHF_otc,0.96147
17:28:46Z,EURCHF_otc,0.96144
17:28:46Z,EURCHF_otc,0.9615
17:28:47Z,EURCHF_otc,0.96155
17:28:47Z,EURCHF_otc,0.96151
17:28:48Z,EURCHF_otc,0.96157
17:28:48Z,EURCHF_otc,0.96163
17:28:49Z,EURCHF_otc,0.96167
17:28:49Z,EURCHF_otc,0.96174
17:28:50Z,EURCHF_otc,0.9617
17:28:50Z,EURCHF_otc,0.96149
17:28:51Z,EURCHF_otc,0.96153
17:28:51Z,EURCHF_otc,0.96169
