timestamp,asset,price
15:56:18Z,EURTRY_otc,48.46322
15:56:19Z,EURTRY_otc,48.46322
15:56:19Z,EURTRY_otc,48.46322
15:56:20Z,EURTRY_otc,48.46321
15:56:20Z,EURTRY_otc,48.46321
15:56:21Z,EURTRY_otc,48.46322
15:56:21Z,EURTRY_otc,48.46325
15:56:22Z,EURTRY_otc,48.46326
15:56:22Z,EURTRY_otc,48.46327
15:56:23Z,EURTRY_otc,48.46328
15:56:23Z,EURTRY_otc,48.4633
15:56:24Z,EURTRY_otc,48.4633
15:56:24Z,EURTRY_otc,48.46329
15:56:25Z,EURTRY_otc,48.46328
15:56:25Z,EURTRY_otc,48.46329
15:56:26Z,EURTRY_otc,48.4633
15:56:26Z,EURTRY_otc,48.46329
15:56:27Z,EURTRY_otc,48.46329
15:56:27Z,EURTRY_otc,48.46328
15:56:28Z,EURTRY_otc,48.46328
15:56:28Z,EURTRY_otc,48.46329
15:56:29Z,EURTRY_otc,48.46328
15:56:29Z,EURTRY_otc,48.46333
15:56:30Z,EURTRY_otc,48.46333
15:56:30Z,EURTRY_otc,48.46333
15:56:31Z,EURTRY_otc,48.46332
15:56:31Z,EURTRY_otc,48.46332
15:56:32Z,EURTRY_otc,48.46332
15:56:32Z,EURTRY_otc,48.4633
15:56:33Z,EURTRY_otc,48.4633
15:56:33Z,EURTRY_otc,48.4633
15:56:34Z,EURTRY_otc,48.46331
15:56:34Z,EURTRY_otc,48.46332
15:56:35Z,EURTRY_otc,48.46332
15:56:35Z,EURTRY_otc,48.46333
15:56:36Z,EURTRY_otc,48.46331
15:56:36Z,EURTRY_otc,48.4633
15:56:37Z,EURTRY_otc,48.46331
15:56:37Z,EURTRY_otc,48.46331
15:56:38Z,EURTRY_otc,48.46331
15:56:38Z,EURTRY_otc,48.46329
15:56:39Z,EURTRY_otc,48.46329
15:56:39Z,EURTRY_otc,48.46321
15:56:40Z,EURTRY_otc,48.4632
15:56:40Z,EURTRY_otc,48.46319
15:56:41Z,EURTRY_otc,48.46319
15:56:41Z,EURTRY_otc,48.4632
15:56:42Z,EURTRY_otc,48.4632
15:56:42Z,EURTRY_otc,48.46321
15:56:43Z,EURTRY_otc,48.46321
15:56:43Z,EURTRY_otc,48.4632
15:56:44Z,EURTRY_otc,48.4632
15:56:44Z,EURTRY_otc,48.46321
15:56:45Z,EURTRY_otc,48.46321
15:56:45Z,EURTRY_otc,48.46321
15:56:46Z,EURTRY_otc,48.46321
15:56:46Z,EURTRY_otc,48.46322
15:56:47Z,EURTRY_otc,48.46321
15:56:47Z,EURTRY_otc,48.4632
15:56:48Z,EURTRY_otc,48.4632
15:56:48Z,EURTRY_otc,48.46322
15:56:49Z,EURTRY_otc,48.46324
15:56:49Z,EURTRY_otc,48.46324
15:56:50Z,EURTRY_otc,48.46323
15:56:50Z,EURTRY_otc,48.46325
15:56:51Z,EURTRY_otc,48.46325
15:56:51Z,EURTRY_otc,48.46323
15:56:52Z,EURTRY_otc,48.46323
15:56:52Z,EURTRY_otc,48.46322
15:56:53Z,EURTRY_otc,48.46322
15:56:53Z,EURTRY_otc,48.4632
15:56:54Z,EURTRY_otc,48.4632
15:56:54Z,EURTRY_otc,48.46318
15:56:55Z,EURTRY_otc,48.46318
15:56:55Z,EURTRY_otc,48.46319
15:56:56Z,EURTRY_otc,48.46319
15:56:56Z,EURTRY_otc,48.46317
15:56:57Z,EURTRY_otc,48.46317
15:56:57Z,EURTRY_otc,48.46318
15:56:58Z,EURTRY_otc,48.46317
15:56:58Z,EURTRY_otc,48.46317
15:56:59Z,EURTRY_otc,48.46316
15:56:59Z,EURTRY_otc,48.46317
15:57:00Z,EURTRY_otc,48.46317
15:57:00Z,EURTRY_otc,48.46316
15:57:01Z,EURTRY_otc,48.46318
15:57:01Z,EURTRY_otc,48.46318
15:57:02Z,EURTRY_otc,48.4632
15:57:02Z,EURTRY_otc,48.46321
15:57:03Z,EURTRY_otc,48.46321
15:57:03Z,EURTRY_otc,48.46319
15:57:04Z,EURTRY_otc,48.46319
15:57:04Z,EURTRY_otc,48.46319
15:57:05Z,EURTRY_otc,48.4632
15:57:05Z,EURTRY_otc,48.46319
15:57:06Z,EURTRY_otc,48.46319
15:57:06Z,EURTRY_otc,48.4632
15:57:07Z,EURTRY_otc,48.46321
15:57:07Z,EURTRY_otc,48.4632
15:57:08Z,EURTRY_otc,48.4632
15:57:08Z,EURTRY_otc,48.46321
15:57:09Z,EURTRY_otc,48.46321
15:57:09Z,EURTRY_otc,48.46316
15:57:10Z,EURTRY_otc,48.46316
15:57:10Z,EURTRY_otc,48.46315
15:57:11Z,EURTRY_otc,48.46316
15:57:11Z,EURTRY_otc,48.46315
15:57:12Z,EURTRY_otc,48.46315
15:57:12Z,EURTRY_otc,48.46314
15:57:13Z,EURTRY_otc,48.46315
15:57:13Z,EURTRY_otc,48.46316
15:57:14Z,EURTRY_otc,48.46314
15:57:14Z,EURTRY_otc,48.46315
15:57:15Z,EURTRY_otc,48.46315
15:57:15Z,EURTRY_otc,48.46315
15:57:16Z,EURTRY_otc,48.46315
15:57:16Z,EURTRY_otc,48.46317
15:57:17Z,EURTRY_otc,48.46317
15:57:17Z,EURTRY_otc,48.46316
15:57:18Z,EURTRY_otc,48.46316
15:57:18Z,EURTRY_otc,48.46316
15:57:19Z,EURTRY_otc,48.46317
15:57:19Z,EURTRY_otc,48.46316
15:57:20Z,EURTRY_otc,48.46317
15:57:20Z,EURTRY_otc,48.46316
15:57:21Z,EURTRY_otc,48.46316
15:57:21Z,EURTRY_otc,48.46317
15:57:22Z,EURTRY_otc,48.46315
15:57:22Z,EURTRY_otc,48.46316
15:57:23Z,EURTRY_otc,48.46317
15:57:23Z,EURTRY_otc,48.46319
15:57:24Z,EURTRY_otc,48.46319
15:57:24Z,EURTRY_otc,48.4632
15:57:25Z,EURTRY_otc,48.46319
15:57:25Z,EURTRY_otc,48.46317
15:57:26Z,EURTRY_otc,48.46317
15:57:26Z,EURTRY_otc,48.46318
15:57:27Z,EURTRY_otc,48.46318
15:57:27Z,EURTRY_otc,48.46318
15:57:28Z,EURTRY_otc,48.46317
15:57:28Z,EURTRY_otc,48.46319
15:57:29Z,EURTRY_otc,48.4632
15:57:29Z,EURTRY_otc,48.4632
15:57:30Z,EURTRY_otc,48.4632
15:57:30Z,EURTRY_otc,48.46322
15:57:31Z,EURTRY_otc,48.46318
15:57:31Z,EURTRY_otc,48.46319
15:57:32Z,EURTRY_otc,48.4632
15:57:32Z,EURTRY_otc,48.4632
15:57:33Z,EURTRY_otc,48.4632
15:57:33Z,EURTRY_otc,48.46315
15:57:34Z,EURTRY_otc,48.46314
15:57:34Z,EURTRY_otc,48.4631
15:57:35Z,EURTRY_otc,48.46311
15:57:35Z,EURTRY_otc,48.46314
15:57:36Z,EURTRY_otc,48.46314
15:57:36Z,EURTRY_otc,48.46314
15:57:37Z,EURTRY_otc,48.46314
15:57:37Z,EURTRY_otc,48.46313
15:57:38Z,EURTRY_otc,48.46313
15:57:38Z,EURTRY_otc,48.46312
15:57:39Z,EURTRY_otc,48.46312
15:57:39Z,EURTRY_otc,48.46312
15:57:40Z,EURTRY_otc,48.46311
15:57:40Z,EURTRY_otc,48.46313
15:57:41Z,EURTRY_otc,48.4631
15:57:41Z,EURTRY_otc,48.46309
15:57:42Z,EURTRY_otc,48.46309
15:57:42Z,EURTRY_otc,48.46307
15:57:43Z,EURTRY_otc,48.46306
15:57:43Z,EURTRY_otc,48.46307
15:57:44Z,EURTRY_otc,48.46308
15:57:44Z,EURTRY_otc,48.46308
15:57:45Z,EURTRY_otc,48.46308
15:57:45Z,EURTRY_otc,48.46304
15:57:46Z,EURTRY_otc,48.46303
15:57:46Z,EURTRY_otc,48.46301
15:57:47Z,EURTRY_otc,48.46301
15:57:47Z,EURTRY_otc,48.46301
15:57:48Z,EURTRY_otc,48.46301
15:57:48Z,EURTRY_otc,48.463
15:57:49Z,EURTRY_otc,48.46299
15:57:49Z,EURTRY_otc,48.463
15:57:50Z,EURTRY_otc,48.46298
15:57:50Z,EURTRY_otc,48.46299
15:57:51Z,EURTRY_otc,48.46299
15:57:51Z,EURTRY_otc,48.46298
15:57:52Z,EURTRY_otc,48.46296
15:57:52Z,EURTRY_otc,48.46296
15:57:53Z,EURTRY_otc,48.46297
15:57:53Z,EURTRY_otc,48.46298
15:57:54Z,EURTRY_otc,48.46298
15:57:54Z,EURTRY_otc,48.46299
15:57:55Z,EURTRY_otc,48.463
15:57:55Z,EURTRY_otc,48.46299
15:57:56Z,EURTRY_otc,48.46298
15:57:56Z,EURTRY_otc,48.46299
15:57:57Z,EURTRY_otc,48.46299
15:57:57Z,EURTRY_otc,48.463
15:57:58Z,EURTRY_otc,48.463
15:57:58Z,EURTRY_otc,48.46301
15:57:59Z,EURTRY_otc,48.463
15:57:59Z,EURTRY_otc,48.463
15:58:00Z,EURTRY_otc,48.463
15:58:00Z,EURTRY_otc,48.46302
15:58:01Z,EURTRY_otc,48.46301
15:58:01Z,EURTRY_otc,48.46298
15:58:02Z,EURTRY_otc,48.46298
15:58:02Z,EURTRY_otc,48.46298
15:58:03Z,EURTRY_otc,48.46298
15:58:03Z,EURTRY_otc,48.46296
15:58:04Z,EURTRY_otc,48.46297
15:58:04Z,EURTRY_otc,48.46297
15:58:05Z,EURTRY_otc,48.46296
15:58:05Z,EURTRY_otc,48.46296
15:58:06Z,EURTRY_otc,48.46296
15:58:06Z,EURTRY_otc,48.46296
15:58:07Z,EURTRY_otc,48.46295
15:58:07Z,EURTRY_otc,48.46297
15:58:08Z,EURTRY_otc,48.46298
15:58:08Z,EURTRY_otc,48.463
15:58:09Z,EURTRY_otc,48.463
15:58:09Z,EURTRY_otc,48.46299
15:58:10Z,EURTRY_otc,48.46301
15:58:10Z,EURTRY_otc,48.46297
15:58:11Z,EURTRY_otc,48.46294
15:58:11Z,EURTRY_otc,48.46292
15:58:12Z,EURTRY_otc,48.46292
15:58:12Z,EURTRY_otc,48.46294
15:58:13Z,EURTRY_otc,48.46293
15:58:13Z,EURTRY_otc,48.46294
15:58:14Z,EURTRY_otc,48.46296
15:58:14Z,EURTRY_otc,48.46295
15:58:15Z,EURTRY_otc,48.46295
15:58:15Z,EURTRY_otc,48.46293
15:58:16Z,EURTRY_otc,48.46292
15:58:16Z,EURTRY_otc,48.4629
15:58:17Z,EURTRY_otc,48.46289
15:58:17Z,EURTRY_otc,48.46288
15:58:18Z,EURTRY_otc,48.46288
15:58:18Z,EURTRY_otc,48.46284
15:58:19Z,EURTRY_otc,48.46284
15:58:19Z,EURTRY_otc,48.46283
15:58:20Z,EURTRY_otc,48.46284
15:58:20Z,EURTRY_otc,48.46284
15:58:21Z,EURTRY_otc,48.46284
15:58:21Z,EURTRY_otc,48.46286
15:58:22Z,EURTRY_otc,48.46287
15:58:22Z,EURTRY_otc,48.46286
15:58:23Z,EURTRY_otc,48.46285
15:58:23Z,EURTRY_otc,48.46285
15:58:24Z,EURTRY_otc,48.46285
15:58:24Z,EURTRY_otc,48.46284
15:58:25Z,EURTRY_otc,48.46284
15:58:25Z,EURTRY_otc,48.46285
15:58:26Z,EURTRY_otc,48.46286
15:58:26Z,EURTRY_otc,48.46286
15:58:27Z,EURTRY_otc,48.46286
15:58:27Z,EURTRY_otc,48.46286
15:58:28Z,EURTRY_otc,48.46285
15:58:28Z,EURTRY_otc,48.46286
15:58:29Z,EURTRY_otc,48.46287
15:58:29Z,EURTRY_otc,48.46287
15:58:30Z,EURTRY_otc,48.46287
15:58:30Z,EURTRY_otc,48.46285
15:58:31Z,EURTRY_otc,48.46284
15:58:31Z,EURTRY_otc,48.46285
15:58:32Z,EURTRY_otc,48.46285
15:58:32Z,EURTRY_otc,48.46285
15:58:33Z,EURTRY_otc,48.46285
15:58:33Z,EURTRY_otc,48.46288
15:58:34Z,EURTRY_otc,48.46289
15:58:34Z,EURTRY_otc,48.46289
15:58:35Z,EURTRY_otc,48.4629
15:58:35Z,EURTRY_otc,48.4629
15:58:36Z,EURTRY_otc,48.4629
15:58:36Z,EURTRY_otc,48.46292
15:58:37Z,EURTRY_otc,48.46293
15:58:37Z,EURTRY_otc,48.46292
15:58:38Z,EURTRY_otc,48.46293
15:58:38Z,EURTRY_otc,48.46294
15:58:39Z,EURTRY_otc,48.46294
15:58:39Z,EURTRY_otc,48.46293
15:58:39Z,EURTRY_otc,48.46292
15:58:40Z,EURTRY_otc,48.46293
15:58:40Z,EURTRY_otc,48.46292
15:58:41Z,EURTRY_otc,48.46292
15:58:41Z,EURTRY_otc,48.46293
15:58:42Z,EURTRY_otc,48.46293
15:58:42Z,EURTRY_otc,48.46295
15:58:43Z,EURTRY_otc,48.46297
15:58:43Z,EURTRY_otc,48.46296
15:58:44Z,EURTRY_otc,48.46297
15:58:44Z,EURTRY_otc,48.46297
15:58:45Z,EURTRY_otc,48.46297
15:58:45Z,EURTRY_otc,48.46297
15:58:46Z,EURTRY_otc,48.46297
15:58:46Z,EURTRY_otc,48.46299
15:58:47Z,EURTRY_otc,48.46301
15:58:47Z,EURTRY_otc,48.46302
15:58:48Z,EURTRY_otc,48.46302
15:58:48Z,EURTRY_otc,48.463
15:58:48Z,EURTRY_otc,48.46301
15:58:49Z,EURTRY_otc,48.46301
15:58:49Z,EURTRY_otc,48.46299
15:58:50Z,EURTRY_otc,48.463
15:58:50Z,EURTRY_otc,48.46299
15:58:51Z,EURTRY_otc,48.46299
15:58:51Z,EURTRY_otc,48.46298
15:58:51Z,EURTRY_otc,48.46298
15:58:52Z,EURTRY_otc,48.46298
15:58:52Z,EURTRY_otc,48.46301
15:58:53Z,EURTRY_otc,48.46301
15:58:53Z,EURTRY_otc,48.463
15:58:54Z,EURTRY_otc,48.463
15:58:54Z,EURTRY_otc,48.46299
15:58:54Z,EURTRY_otc,48.463
15:58:55Z,EURTRY_otc,48.463
15:58:55Z,EURTRY_otc,48.46299
15:58:56Z,EURTRY_otc,48.46296
15:58:56Z,EURTRY_otc,48.46297
15:58:57Z,EURTRY_otc,48.46297
15:58:57Z,EURTRY_otc,48.46298
15:58:57Z,EURTRY_otc,48.463
15:58:58Z,EURTRY_otc,48.463
15:58:58Z,EURTRY_otc,48.46293
15:58:59Z,EURTRY_otc,48.46292
15:58:59Z,EURTRY_otc,48.46292
15:59:00Z,EURTRY_otc,48.46292
15:59:00Z,EURTRY_otc,48.46293
15:59:00Z,EURTRY_otc,48.46291
15:59:01Z,EURTRY_otc,48.46291
15:59:01Z,EURTRY_otc,48.4629
15:59:02Z,EURTRY_otc,48.46291
15:59:02Z,EURTRY_otc,48.46289
15:59:03Z,EURTRY_otc,48.46289
15:59:03Z,EURTRY_otc,48.46289
15:59:03Z,EURTRY_otc,48.46289
15:59:04Z,EURTRY_otc,48.4629
15:59:04Z,EURTRY_otc,48.4629
15:59:05Z,EURTRY_otc,48.46289
15:59:05Z,EURTRY_otc,48.46292
15:59:06Z,EURTRY_otc,48.46292
15:59:06Z,EURTRY_otc,48.46292
15:59:06Z,EURTRY_otc,48.46291
15:59:07Z,EURTRY_otc,48.46291
15:59:07Z,EURTRY_otc,48.46292
15:59:08Z,EURTRY_otc,48.46293
15:59:08Z,EURTRY_otc,48.46293
15:59:09Z,EURTRY_otc,48.46293
15:59:09Z,EURTRY_otc,48.46294
15:59:09Z,EURTRY_otc,48.46294
15:59:10Z,EURTRY_otc,48.46294
15:59:10Z,EURTRY_otc,48.46292
15:59:11Z,EURTRY_otc,48.46292
15:59:11Z,EURTRY_otc,48.46293
15:59:12Z,EURTRY_otc,48.46293
15:59:12Z,EURTRY_otc,48.46292
15:59:12Z,EURTRY_otc,48.46293
15:59:13Z,EURTRY_otc,48.46293
15:59:13Z,EURTRY_otc,48.46295
15:59:14Z,EURTRY_otc,48.46294
15:59:14Z,EURTRY_otc,48.46295
15:59:15Z,EURTRY_otc,48.46295
15:59:15Z,EURTRY_otc,48.46296
15:59:15Z,EURTRY_otc,48.46297
15:59:16Z,EURTRY_otc,48.46297
15:59:16Z,EURTRY_otc,48.46299
15:59:17Z,EURTRY_otc,48.46299
15:59:17Z,EURTRY_otc,48.46299
15:59:18Z,EURTRY_otc,48.46299
15:59:18Z,EURTRY_otc,48.463
15:59:18Z,EURTRY_otc,48.46301
15:59:19Z,EURTRY_otc,48.46301
15:59:19Z,EURTRY_otc,48.46301
15:59:20Z,EURTRY_otc,48.463
15:59:20Z,EURTRY_otc,48.46299
15:59:21Z,EURTRY_otc,48.46299
15:59:21Z,EURTRY_otc,48.46294
15:59:21Z,EURTRY_otc,48.46294
15:59:22Z,EURTRY_otc,48.46294
15:59:22Z,EURTRY_otc,48.46294
15:59:23Z,EURTRY_otc,48.46294
15:59:23Z,EURTRY_otc,48.46296
15:59:24Z,EURTRY_otc,48.46296
15:59:24Z,EURTRY_otc,48.46295
15:59:24Z,EURTRY_otc,48.46294
15:59:25Z,EURTRY_otc,48.46294
15:59:25Z,EURTRY_otc,48.46295
15:59:26Z,EURTRY_otc,48.46296
15:59:26Z,EURTRY_otc,48.46298
15:59:27Z,EURTRY_otc,48.46298
15:59:27Z,EURTRY_otc,48.46297
15:59:27Z,EURTRY_otc,48.46295
15:59:28Z,EURTRY_otc,48.46295
15:59:28Z,EURTRY_otc,48.46294
15:59:29Z,EURTRY_otc,48.46294
15:59:29Z,EURTRY_otc,48.46293
15:59:30Z,EURTRY_otc,48.46293
15:59:30Z,EURTRY_otc,48.46294
15:59:30Z,EURTRY_otc,48.46295
15:59:31Z,EURTRY_otc,48.46295
15:59:31Z,EURTRY_otc,48.46296
15:59:32Z,EURTRY_otc,48.46297
15:59:32Z,EURTRY_otc,48.46298
15:59:33Z,EURTRY_otc,48.46298
15:59:33Z,EURTRY_otc,48.46299
15:59:33Z,EURTRY_otc,48.46298
15:59:34Z,EURTRY_otc,48.46298
15:59:34Z,EURTRY_otc,48.46299
15:59:35Z,EURTRY_otc,48.46298
15:59:35Z,EURTRY_otc,48.46299
15:59:36Z,EURTRY_otc,48.46299
15:59:36Z,EURTRY_otc,48.46298
15:59:36Z,EURTRY_otc,48.46299
15:59:37Z,EURTRY_otc,48.46299
15:59:37Z,EURTRY_otc,48.46298
15:59:38Z,EURTRY_otc,48.46299
15:59:39Z,EURTRY_otc,48.463
15:59:39Z,EURTRY_otc,48.46302
15:59:39Z,EURTRY_otc,48.46303
15:59:40Z,EURTRY_otc,48.46303
15:59:40Z,EURTRY_otc,48.46306
15:59:41Z,EURTRY_otc,48.46306
15:59:41Z,EURTRY_otc,48.46308
15:59:42Z,EURTRY_otc,48.46308
15:59:42Z,EURTRY_otc,48.46309
15:59:43Z,EURTRY_otc,48.4631
15:59:43Z,EURTRY_otc,48.46311
15:59:43Z,EURTRY_otc,48.46312
15:59:44Z,EURTRY_otc,48.46311
15:59:44Z,EURTRY_otc,48.46312
15:59:45Z,EURTRY_otc,48.46312
15:59:45Z,EURTRY_otc,48.46312
15:59:46Z,EURTRY_otc,48.46311
15:59:46Z,EURTRY_otc,48.46311
15:59:46Z,EURTRY_otc,48.46311
15:59:47Z,EURTRY_otc,48.4631
15:59:47Z,EURTRY_otc,48.46309
15:59:48Z,EURTRY_otc,48.46309
15:59:48Z,EURTRY_otc,48.4631
15:59:48Z,EURTRY_otc,48.46309
15:59:49Z,EURTRY_otc,48.46309
15:59:49Z,EURTRY_otc,48.46307
15:59:50Z,EURTRY_otc,48.46306
15:59:51Z,EURTRY_otc,48.46305
15:59:51Z,EURTRY_otc,48.46304
15:59:52Z,EURTRY_otc,48.46304
15:59:52Z,EURTRY_otc,48.46304
15:59:53Z,EURTRY_otc,48.46304
15:59:53Z,EURTRY_otc,48.46305
15:59:54Z,EURTRY_otc,48.46305
15:59:54Z,EURTRY_otc,48.46303
15:59:55Z,EURTRY_otc,48.46304
15:59:55Z,EURTRY_otc,48.46304
15:59:56Z,EURTRY_otc,48.46304
15:59:56Z,EURTRY_otc,48.46305
15:59:57Z,EURTRY_otc,48.46307
15:59:57Z,EURTRY_otc,48.46307
15:59:58Z,EURTRY_otc,48.46307
15:59:58Z,EURTRY_otc,48.46306
15:59:59Z,EURTRY_otc,48.46306
15:59:59Z,EURTRY_otc,48.46302
16:00:00Z,EURTRY_otc,48.46303
16:00:00Z,EURTRY_otc,48.46304
16:00:01Z,EURTRY_otc,48.46305
16:00:01Z,EURTRY_otc,48.46304
16:00:02Z,EURTRY_otc,48.46304
16:00:02Z,EURTRY_otc,48.46302
16:00:03Z,EURTRY_otc,48.46303
16:00:03Z,EURTRY_otc,48.46303
16:00:04Z,EURTRY_otc,48.46302
16:00:04Z,EURTRY_otc,48.46303
16:00:05Z,EURTRY_otc,48.46303
16:00:05Z,EURTRY_otc,48.46304
16:00:06Z,EURTRY_otc,48.46304
16:00:06Z,EURTRY_otc,48.46303
16:00:07Z,EURTRY_otc,48.46303
16:00:07Z,EURTRY_otc,48.46301
16:00:08Z,EURTRY_otc,48.46301
16:00:08Z,EURTRY_otc,48.46301
16:00:09Z,EURTRY_otc,48.46302
16:00:09Z,EURTRY_otc,48.46303
16:00:10Z,EURTRY_otc,48.46303
16:00:10Z,EURTRY_otc,48.46305
16:00:11Z,EURTRY_otc,48.46305
16:00:11Z,EURTRY_otc,48.46304
16:00:12Z,EURTRY_otc,48.46303
16:00:12Z,EURTRY_otc,48.46303
16:00:13Z,EURTRY_otc,48.46298
16:00:13Z,EURTRY_otc,48.46297
16:00:14Z,EURTRY_otc,48.46297
16:00:14Z,EURTRY_otc,48.46295
16:00:15Z,EURTRY_otc,48.46295
16:00:15Z,EURTRY_otc,48.46296
16:00:16Z,EURTRY_otc,48.46296
16:00:16Z,EURTRY_otc,48.46296
16:00:17Z,EURTRY_otc,48.46296
16:00:17Z,EURTRY_otc,48.46298
16:00:18Z,EURTRY_otc,48.463
16:00:18Z,EURTRY_otc,48.46301
16:00:19Z,EURTRY_otc,48.463
16:00:19Z,EURTRY_otc,48.46299
16:00:20Z,EURTRY_otc,48.46299
16:00:20Z,EURTRY_otc,48.463
16:00:21Z,EURTRY_otc,48.46301
