timestamp,asset,price
16:24:31Z,AUDNZD_otc,1.17164
16:24:31Z,AUDNZD_otc,1.17169
16:24:32Z,AUDNZD_otc,1.17169
16:24:32Z,AUDNZD_otc,1.17157
16:24:33Z,AUDNZD_otc,1.17153
16:24:33Z,AUDNZD_otc,1.17159
16:24:34Z,AUDNZD_otc,1.17159
16:24:34Z,AUDNZD_otc,1.17155
16:24:35Z,AUDNZD_otc,1.17141
16:24:35Z,AUDNZD_otc,1.17136
16:24:36Z,AUDNZD_otc,1.17141
16:24:36Z,AUDNZD_otc,1.17137
16:24:37Z,AUDNZD_otc,1.17145
16:24:37Z,AUDNZD_otc,1.1714
16:24:38Z,AUDNZD_otc,1.17129
16:24:38Z,AUDNZD_otc,1.17124
16:24:39Z,AUDNZD_otc,1.17129
16:24:39Z,AUDNZD_otc,1.1712
16:24:40Z,AUDNZD_otc,1.17126
16:24:40Z,AUDNZD_otc,1.17122
16:24:41Z,AUDNZD_otc,1.17135
16:24:41Z,AUDNZD_otc,1.17135
16:24:42Z,AUDNZD_otc,1.17125
16:24:42Z,AUDNZD_otc,1.17129
16:24:43Z,AUDNZD_otc,1.17129
16:24:43Z,AUDNZD_otc,1.17134
16:24:44Z,AUDNZD_otc,1.17144
16:24:44Z,AUDNZD_otc,1.1715
16:24:45Z,AUDNZD_otc,1.17145
16:24:45Z,AUDNZD_otc,1.17145
16:24:46Z,AUDNZD_otc,1.17148
16:24:46Z,AUDNZD_otc,1.17148
16:24:47Z,AUDNZD_otc,1.17148
16:24:47Z,AUDNZD_otc,1.17154
16:24:48Z,AUDNZD_otc,1.17148
16:24:48Z,AUDNZD_otc,1.17152
16:24:49Z,AUDNZD_otc,1.17148
16:24:49Z,AUDNZD_otc,1.1717
16:24:50Z,AUDNZD_otc,1.17164
16:24:50Z,AUDNZD_otc,1.17168
16:24:51Z,AUDNZD_otc,1.17152
16:24:51Z,AUDNZD_otc,1.17142
16:24:52Z,AUDNZD_otc,1.17142
16:24:52Z,AUDNZD_otc,1.17145
16:24:53Z,AUDNZD_otc,1.17149
16:24:53Z,AUDNZD_otc,1.17154
16:24:54Z,AUDNZD_otc,1.17169
16:24:54Z,AUDNZD_otc,1.17162
16:24:55Z,AUDNZD_otc,1.17152
16:24:55Z,AUDNZD_otc,1.17142
16:24:56Z,AUDNZD_otc,1.17138
16:24:56Z,AUDNZD_otc,1.17141
16:24:57Z,AUDNZD_otc,1.17145
16:24:57Z,AUDNZD_otc,1.17138
16:24:58Z,AUDNZD_otc,1.17159
16:24:58Z,AUDNZD_otc,1.17165
16:24:59Z,AUDNZD_otc,1.17169
16:24:59Z,AUDNZD_otc,1.17174
16:25:00Z,AUDNZD_otc,1.17174
16:25:00Z,AUDNZD_otc,1.17202
16:25:01Z,AUDNZD_otc,1.17196
16:25:01Z,AUDNZD_otc,1.17192
16:25:02Z,AUDNZD_otc,1.17197
16:25:02Z,AUDNZD_otc,1.172
16:25:03Z,AUDNZD_otc,1.17205
16:25:03Z,AUDNZD_otc,1.17205
16:25:04Z,AUDNZD_otc,1.17205
16:25:04Z,AUDNZD_otc,1.172
16:25:05Z,AUDNZD_otc,1.17203
16:25:05Z,AUDNZD_otc,1.17198
16:25:06Z,AUDNZD_otc,1.17198
16:25:06Z,AUDNZD_otc,1.17211
16:25:07Z,AUDNZD_otc,1.17217
16:25:07Z,AUDNZD_otc,1.17222
16:25:08Z,AUDNZD_otc,1.17222
16:25:08Z,AUDNZD_otc,1.17217
16:25:09Z,AUDNZD_otc,1.1721
16:25:09Z,AUDNZD_otc,1.17204
16:25:10Z,AUDNZD_otc,1.17199
16:25:10Z,AUDNZD_otc,1.17194
16:25:11Z,AUDNZD_otc,1.17171
16:25:11Z,AUDNZD_otc,1.17163
16:25:12Z,AUDNZD_otc,1.17167
16:25:12Z,AUDNZD_otc,1.17171
16:25:13Z,AUDNZD_otc,1.17171
16:25:13Z,AUDNZD_otc,1.17166
16:25:14Z,AUDNZD_otc,1.17162
16:25:14Z,AUDNZD_otc,1.17167
16:25:15Z,AUDNZD_otc,1.17161
16:25:15Z,AUDNZD_otc,1.17157
16:25:16Z,AUDNZD_otc,1.17163
16:25:16Z,AUDNZD_otc,1.17168
16:25:17Z,AUDNZD_otc,1.17157
16:25:17Z,AUDNZD_otc,1.17163
16:25:18Z,AUDNZD_otc,1.17143
16:25:18Z,AUDNZD_otc,1.1711
16:25:19Z,AUDNZD_otc,1.17152
16:25:19Z,AUDNZD_otc,1.17146
16:25:20Z,AUDNZD_otc,1.17163
16:25:20Z,AUDNZD_otc,1.17163
16:25:21Z,AUDNZD_otc,1.17163
16:25:21Z,AUDNZD_otc,1.17173
16:25:22Z,AUDNZD_otc,1.17177
16:25:22Z,AUDNZD_otc,1.17171
16:25:23Z,AUDNZD_otc,1.17171
16:25:23Z,AUDNZD_otc,1.17177
16:25:24Z,AUDNZD_otc,1.17177
16:25:24Z,AUDNZD_otc,1.17186
16:25:25Z,AUDNZD_otc,1.17191
16:25:25Z,AUDNZD_otc,1.17187
16:25:26Z,AUDNZD_otc,1.17191
16:25:26Z,AUDNZD_otc,1.17198
16:25:27Z,AUDNZD_otc,1.17193
16:25:27Z,AUDNZD_otc,1.17207
16:25:28Z,AUDNZD_otc,1.17216
16:25:28Z,AUDNZD_otc,1.17211
16:25:29Z,AUDNZD_otc,1.17219
16:25:29Z,AUDNZD_otc,1.17212
16:25:30Z,AUDNZD_otc,1.17229
16:25:30Z,AUDNZD_otc,1.1724
16:25:31Z,AUDNZD_otc,1.17234
16:25:31Z,AUDNZD_otc,1.17229
16:25:32Z,AUDNZD_otc,1.17218
16:25:32Z,AUDNZD_otc,1.17213
16:25:33Z,AUDNZD_otc,1.17203
16:25:33Z,AUDNZD_otc,1.17203
16:25:34Z,AUDNZD_otc,1.17206
16:25:34Z,AUDNZD_otc,1.17226
16:25:35Z,AUDNZD_otc,1.1722
16:25:35Z,AUDNZD_otc,1.1723
16:25:36Z,AUDNZD_otc,1.17226
16:25:36Z,AUDNZD_otc,1.17223
16:25:37Z,AUDNZD_otc,1.17219
16:25:37Z,AUDNZD_otc,1.17225
16:25:38Z,AUDNZD_otc,1.17256
16:25:38Z,AUDNZD_otc,1.1725
16:25:39Z,AUDNZD_otc,1.17259
16:25:39Z,AUDNZD_otc,1.17259
16:25:40Z,AUDNZD_otc,1.17264
16:25:40Z,AUDNZD_otc,1.1727
16:25:41Z,AUDNZD_otc,1.17266
16:25:41Z,AUDNZD_otc,1.17255
16:25:42Z,AUDNZD_otc,1.17255
16:25:42Z,AUDNZD_otc,1.17242
16:25:43Z,AUDNZD_otc,1.17251
16:25:43Z,AUDNZD_otc,1.17247
16:25:44Z,AUDNZD_otc,1.17251
16:25:44Z,AUDNZD_otc,1.17263
16:25:45Z,AUDNZD_otc,1.17268
16:25:45Z,AUDNZD_otc,1.17262
16:25:46Z,AUDNZD_otc,1.17262
16:25:46Z,AUDNZD_otc,1.17265
16:25:47Z,AUDNZD_otc,1.17265
16:25:47Z,AUDNZD_otc,1.1727
16:25:48Z,AUDNZD_otc,1.17275
16:25:48Z,AUDNZD_otc,1.1728
16:25:49Z,AUDNZD_otc,1.17292
16:25:49Z,AUDNZD_otc,1.17297
16:25:50Z,AUDNZD_otc,1.17297
16:25:50Z,AUDNZD_otc,1.17302
16:25:51Z,AUDNZD_otc,1.17302
16:25:51Z,AUDNZD_otc,1.17296
16:25:52Z,AUDNZD_otc,1.17291
16:25:52Z,AUDNZD_otc,1.17295
16:25:53Z,AUDNZD_otc,1.1729
16:25:53Z,AUDNZD_otc,1.1729
16:25:54Z,AUDNZD_otc,1.1729
16:25:54Z,AUDNZD_otc,1.17315
16:25:55Z,AUDNZD_otc,1.17309
16:25:55Z,AUDNZD_otc,1.17318
16:25:56Z,AUDNZD_otc,1.1731
16:25:56Z,AUDNZD_otc,1.17304
16:25:57Z,AUDNZD_otc,1.17304
16:25:57Z,AUDNZD_otc,1.17306
16:25:58Z,AUDNZD_otc,1.17306
16:25:58Z,AUDNZD_otc,1.17315
16:25:59Z,AUDNZD_otc,1.17318
16:25:59Z,AUDNZD_otc,1.17321
16:26:00Z,AUDNZD_otc,1.17321
16:26:00Z,AUDNZD_otc,1.17338
16:26:01Z,AUDNZD_otc,1.17356
16:26:01Z,AUDNZD_otc,1.1736
16:26:02Z,AUDNZD_otc,1.17387
16:26:02Z,AUDNZD_otc,1.17395
16:26:03Z,AUDNZD_otc,1.17395
16:26:03Z,AUDNZD_otc,1.17392
16:26:04Z,AUDNZD_otc,1.17408
16:26:04Z,AUDNZD_otc,1.17413
16:26:05Z,AUDNZD_otc,1.17408
16:26:05Z,AUDNZD_otc,1.17414
16:26:06Z,AUDNZD_otc,1.17414
16:26:06Z,AUDNZD_otc,1.17435
16:26:07Z,AUDNZD_otc,1.17426
16:26:07Z,AUDNZD_otc,1.1743
16:26:08Z,AUDNZD_otc,1.1743
16:26:08Z,AUDNZD_otc,1.17405
16:26:09Z,AUDNZD_otc,1.17405
16:26:09Z,AUDNZD_otc,1.17385
16:26:10Z,AUDNZD_otc,1.17377
16:26:10Z,AUDNZD_otc,1.17371
16:26:11Z,AUDNZD_otc,1.17361
16:26:11Z,AUDNZD_otc,1.17375
16:26:12Z,AUDNZD_otc,1.17375
16:26:12Z,AUDNZD_otc,1.17382
16:26:13Z,AUDNZD_otc,1.17389
16:26:13Z,AUDNZD_otc,1.17394
16:26:14Z,AUDNZD_otc,1.17389
16:26:14Z,AUDNZD_otc,1.17397
16:26:15Z,AUDNZD_otc,1.17397
16:26:15Z,AUDNZD_otc,1.17393
16:26:16Z,AUDNZD_otc,1.1739
16:26:16Z,AUDNZD_otc,1.17387
16:26:17Z,AUDNZD_otc,1.17379
16:26:17Z,AUDNZD_otc,1.17379
16:26:18Z,AUDNZD_otc,1.17379
16:26:18Z,AUDNZD_otc,1.17389
16:26:19Z,AUDNZD_otc,1.1735
16:26:19Z,AUDNZD_otc,1.17343
16:26:20Z,AUDNZD_otc,1.1735
16:26:20Z,AUDNZD_otc,1.17361
16:26:21Z,AUDNZD_otc,1.17361
16:26:21Z,AUDNZD_otc,1.1735
16:26:22Z,AUDNZD_otc,1.17395
16:26:22Z,AUDNZD_otc,1.17401
16:26:23Z,AUDNZD_otc,1.17396
16:26:23Z,AUDNZD_otc,1.17396
16:26:24Z,AUDNZD_otc,1.17396
16:26:24Z,AUDNZD_otc,1.17383
16:26:25Z,AUDNZD_otc,1.17383
16:26:25Z,AUDNZD_otc,1.17378
16:26:26Z,AUDNZD_otc,1.174
16:26:26Z,AUDNZD_otc,1.17404
16:26:27Z,AUDNZD_otc,1.17404
16:26:27Z,AUDNZD_otc,1.17411
16:26:28Z,AUDNZD_otc,1.17405
16:26:28Z,AUDNZD_otc,1.17405
16:26:29Z,AUDNZD_otc,1.1741
16:26:29Z,AUDNZD_otc,1.17404
16:26:30Z,AUDNZD_otc,1.17404
16:26:30Z,AUDNZD_otc,1.17422
16:26:31Z,AUDNZD_otc,1.17418
16:26:31Z,AUDNZD_otc,1.17412
16:26:32Z,AUDNZD_otc,1.17408
16:26:32Z,AUDNZD_otc,1.17408
16:26:33Z,AUDNZD_otc,1.17408
16:26:33Z,AUDNZD_otc,1.17406
16:26:34Z,AUDNZD_otc,1.17397
16:26:34Z,AUDNZD_otc,1.17405
16:26:35Z,AUDNZD_otc,1.1741
16:26:35Z,AUDNZD_otc,1.17403
16:26:36Z,AUDNZD_otc,1.17403
16:26:36Z,AUDNZD_otc,1.17401
16:26:37Z,AUDNZD_otc,1.17397
16:26:37Z,AUDNZD_otc,1.1741
16:26:38Z,AUDNZD_otc,1.17405
16:26:38Z,AUDNZD_otc,1.17399
16:26:39Z,AUDNZD_otc,1.17399
16:26:39Z,AUDNZD_otc,1.17411
16:26:40Z,AUDNZD_otc,1.17407
16:26:40Z,AUDNZD_otc,1.1741
16:26:41Z,AUDNZD_otc,1.1741
16:26:41Z,AUDNZD_otc,1.1741
16:26:42Z,AUDNZD_otc,1.1741
16:26:42Z,AUDNZD_otc,1.17419
16:26:43Z,AUDNZD_otc,1.17419
16:26:43Z,AUDNZD_otc,1.17415
16:26:44Z,AUDNZD_otc,1.1742
16:26:44Z,AUDNZD_otc,1.1742
16:26:45Z,AUDNZD_otc,1.1742
16:26:45Z,AUDNZD_otc,1.17426
16:26:46Z,AUDNZD_otc,1.17422
16:26:46Z,AUDNZD_otc,1.17413
16:26:47Z,AUDNZD_otc,1.17404
16:26:47Z,AUDNZD_otc,1.17397
16:26:48Z,AUDNZD_otc,1.17397
16:26:48Z,AUDNZD_otc,1.17405
16:26:49Z,AUDNZD_otc,1.17408
16:26:49Z,AUDNZD_otc,1.17418
16:26:50Z,AUDNZD_otc,1.17424
16:26:50Z,AUDNZD_otc,1.17414
16:26:51Z,AUDNZD_otc,1.17414
16:26:51Z,AUDNZD_otc,1.17396
16:26:52Z,AUDNZD_otc,1.17401
16:26:52Z,AUDNZD_otc,1.17395
16:26:53Z,AUDNZD_otc,1.17401
16:26:53Z,AUDNZD_otc,1.17394
16:26:54Z,AUDNZD_otc,1.17394
16:26:54Z,AUDNZD_otc,1.17415
16:26:55Z,AUDNZD_otc,1.17427
16:26:55Z,AUDNZD_otc,1.17422
16:26:56Z,AUDNZD_otc,1.17428
16:26:56Z,AUDNZD_otc,1.17428
16:26:57Z,AUDNZD_otc,1.17428
16:26:57Z,AUDNZD_otc,1.17432
16:26:58Z,AUDNZD_otc,1.17426
16:26:58Z,AUDNZD_otc,1.17421
16:26:59Z,AUDNZD_otc,1.17415
16:26:59Z,AUDNZD_otc,1.17421
16:27:00Z,AUDNZD_otc,1.17421
16:27:00Z,AUDNZD_otc,1.17432
16:27:01Z,AUDNZD_otc,1.1746
16:27:01Z,AUDNZD_otc,1.17456
16:27:02Z,AUDNZD_otc,1.17451
16:27:02Z,AUDNZD_otc,1.17451
16:27:03Z,AUDNZD_otc,1.17451
16:27:03Z,AUDNZD_otc,1.17445
16:27:04Z,AUDNZD_otc,1.17435
16:27:04Z,AUDNZD_otc,1.17439
16:27:05Z,AUDNZD_otc,1.17449
16:27:05Z,AUDNZD_otc,1.17453
16:27:06Z,AUDNZD_otc,1.17453
16:27:06Z,AUDNZD_otc,1.17469
16:27:07Z,AUDNZD_otc,1.17471
16:27:07Z,AUDNZD_otc,1.17471
16:27:08Z,AUDNZD_otc,1.17485
16:27:08Z,AUDNZD_otc,1.17485
16:27:09Z,AUDNZD_otc,1.17485
16:27:09Z,AUDNZD_otc,1.17458
16:27:10Z,AUDNZD_otc,1.17454
16:27:10Z,AUDNZD_otc,1.17461
16:27:11Z,AUDNZD_otc,1.17468
16:27:11Z,AUDNZD_otc,1.17473
16:27:12Z,AUDNZD_otc,1.17473
16:27:12Z,AUDNZD_otc,1.17472
16:27:13Z,AUDNZD_otc,1.17475
16:27:13Z,AUDNZD_otc,1.17467
16:27:14Z,AUDNZD_otc,1.17476
16:27:14Z,AUDNZD_otc,1.1748
16:27:15Z,AUDNZD_otc,1.1748
16:27:15Z,AUDNZD_otc,1.17486
16:27:16Z,AUDNZD_otc,1.17492
16:27:16Z,AUDNZD_otc,1.17496
16:27:17Z,AUDNZD_otc,1.17487
16:27:17Z,AUDNZD_otc,1.17487
16:27:18Z,AUDNZD_otc,1.17487
16:27:18Z,AUDNZD_otc,1.17473
16:27:19Z,AUDNZD_otc,1.17478
16:27:19Z,AUDNZD_otc,1.17478
16:27:20Z,AUDNZD_otc,1.17472
16:27:20Z,AUDNZD_otc,1.17476
16:27:21Z,AUDNZD_otc,1.17476
16:27:21Z,AUDNZD_otc,1.17474
16:27:22Z,AUDNZD_otc,1.17474
16:27:22Z,AUDNZD_otc,1.17469
16:27:23Z,AUDNZD_otc,1.17469
16:27:23Z,AUDNZD_otc,1.17434
16:27:24Z,AUDNZD_otc,1.17434
16:27:24Z,AUDNZD_otc,1.17421
16:27:25Z,AUDNZD_otc,1.17417
16:27:25Z,AUDNZD_otc,1.17422
16:27:26Z,AUDNZD_otc,1.17429
16:27:26Z,AUDNZD_otc,1.17391
16:27:27Z,AUDNZD_otc,1.17391
16:27:27Z,AUDNZD_otc,1.17396
16:27:28Z,AUDNZD_otc,1.17399
16:27:28Z,AUDNZD_otc,1.17394
16:27:29Z,AUDNZD_otc,1.17389
16:27:29Z,AUDNZD_otc,1.17382
16:27:30Z,AUDNZD_otc,1.17382
16:27:30Z,AUDNZD_otc,1.17383
16:27:31Z,AUDNZD_otc,1.17377
16:27:31Z,AUDNZD_otc,1.17388
16:27:32Z,AUDNZD_otc,1.17383
16:27:32Z,AUDNZD_otc,1.17381
16:27:33Z,AUDNZD_otc,1.17381
16:27:33Z,AUDNZD_otc,1.17391
16:27:34Z,AUDNZD_otc,1.17379
16:27:34Z,AUDNZD_otc,1.17386
16:27:35Z,AUDNZD_otc,1.17394
16:27:35Z,AUDNZD_otc,1.17394
16:27:36Z,AUDNZD_otc,1.17394
16:27:36Z,AUDNZD_otc,1.17399
16:27:37Z,AUDNZD_otc,1.17402
16:27:37Z,AUDNZD_otc,1.17394
16:27:38Z,AUDNZD_otc,1.17405
16:27:38Z,AUDNZD_otc,1.1741
16:27:39Z,AUDNZD_otc,1.1741
16:27:39Z,AUDNZD_otc,1.1742
16:27:40Z,AUDNZD_otc,1.17424
16:27:40Z,AUDNZD_otc,1.1742
16:27:41Z,AUDNZD_otc,1.17414
16:27:41Z,AUDNZD_otc,1.17409
16:27:42Z,AUDNZD_otc,1.17409
16:27:42Z,AUDNZD_otc,1.17395
16:27:43Z,AUDNZD_otc,1.17384
16:27:43Z,AUDNZD_otc,1.17389
16:27:44Z,AUDNZD_otc,1.17392
16:27:44Z,AUDNZD_otc,1.17399
16:27:45Z,AUDNZD_otc,1.17399
16:27:45Z,AUDNZD_otc,1.17398
16:27:46Z,AUDNZD_otc,1.1738
16:27:46Z,AUDNZD_otc,1.17376
