timestamp,asset,price
17:26:10Z,AUDCHF_otc,0.57206
17:26:10Z,AUDCHF_otc,0.57203
17:26:11Z,AUDCHF_otc,0.57203
17:26:11Z,AUDCHF_otc,0.57217
17:26:12Z,AUDCHF_otc,0.57214
17:26:12Z,AUDCHF_otc,0.57214
17:26:13Z,AUDCHF_otc,0.57184
17:26:13Z,AUDCHF_otc,0.57189
17:26:14Z,AUDCHF_otc,0.57189
17:26:14Z,AUDCHF_otc,0.57193
17:26:15Z,AUDCHF_otc,0.57193
17:26:15Z,AUDCHF_otc,0.57199
17:26:16Z,AUDCHF_otc,0.57193
17:26:16Z,AUDCHF_otc,0.57197
17:26:17Z,AUDCHF_otc,0.57197
17:26:17Z,AUDCHF_otc,0.57196
17:26:18Z,AUDCHF_otc,0.5721
17:26:18Z,AUDCHF_otc,0.57207
17:26:19Z,AUDCHF_otc,0.57215
17:26:19Z,AUDCHF_otc,0.57215
17:26:20Z,AUDCHF_otc,0.57215
17:26:20Z,AUDCHF_otc,0.572
17:26:21Z,AUDCHF_otc,0.57209
17:26:21Z,AUDCHF_otc,0.57209
17:26:22Z,AUDCHF_otc,0.57206
17:26:22Z,AUDCHF_otc,0.57199
17:26:23Z,AUDCHF_otc,0.57199
17:26:23Z,AUDCHF_otc,0.57194
17:26:24Z,AUDCHF_otc,0.57191
17:26:24Z,AUDCHF_otc,0.57195
17:26:25Z,AUDCHF_otc,0.57191
17:26:25Z,AUDCHF_otc,0.57191
17:26:26Z,AUDCHF_otc,0.57191
17:26:26Z,AUDCHF_otc,0.5718
17:26:27Z,AUDCHF_otc,0.57182
17:26:27Z,AUDCHF_otc,0.57179
17:26:28Z,AUDCHF_otc,0.57184
17:26:28Z,AUDCHF_otc,0.5718
17:26:29Z,AUDCHF_otc,0.5718
17:26:29Z,AUDCHF_otc,0.57172
17:26:30Z,AUDCHF_otc,0.57169
17:26:30Z,AUDCHF_otc,0.57159
17:26:31Z,AUDCHF_otc,0.57156
17:26:31Z,AUDCHF_otc,0.57165
17:26:32Z,AUDCHF_otc,0.57165
17:26:32Z,AUDCHF_otc,0.57167
17:26:33Z,AUDCHF_otc,0.57199
17:26:33Z,AUDCHF_otc,0.57199
17:26:34Z,AUDCHF_otc,0.57202
17:26:34Z,AUDCHF_otc,0.57199
17:26:35Z,AUDCHF_otc,0.57199
17:26:35Z,AUDCHF_otc,0.5718
17:26:36Z,AUDCHF_otc,0.57185
17:26:36Z,AUDCHF_otc,0.57194
17:26:37Z,AUDCHF_otc,0.572
17:26:37Z,AUDCHF_otc,0.57207
17:26:38Z,AUDCHF_otc,0.57207
17:26:38Z,AUDCHF_otc,0.57204
17:26:39Z,AUDCHF_otc,0.57209
17:26:39Z,AUDCHF_otc,0.57205
17:26:40Z,AUDCHF_otc,0.57199
17:26:40Z,AUDCHF_otc,0.57206
17:26:41Z,AUDCHF_otc,0.57206
17:26:41Z,AUDCHF_otc,0.57201
17:26:42Z,AUDCHF_otc,0.57203
17:26:42Z,AUDCHF_otc,0.57205
17:26:43Z,AUDCHF_otc,0.57209
17:26:43Z,AUDCHF_otc,0.57209
17:26:44Z,AUDCHF_otc,0.57209
17:26:44Z,AUDCHF_otc,0.57197
17:26:45Z,AUDCHF_otc,0.572
17:26:45Z,AUDCHF_otc,0.57195
17:26:46Z,AUDCHF_otc,0.5719
17:26:46Z,AUDCHF_otc,0.5719
17:26:47Z,AUDCHF_otc,0.5719
17:26:47Z,AUDCHF_otc,0.57187
17:26:48Z,AUDCHF_otc,0.57187
17:26:48Z,AUDCHF_otc,0.57182
17:26:49Z,AUDCHF_otc,0.57182
17:26:49Z,AUDCHF_otc,0.57182
17:26:50Z,AUDCHF_otc,0.57182
17:26:50Z,AUDCHF_otc,0.57182
17:26:51Z,AUDCHF_otc,0.57186
17:26:51Z,AUDCHF_otc,0.57183
17:26:52Z,AUDCHF_otc,0.57191
17:26:52Z,AUDCHF_otc,0.57186
17:26:53Z,AUDCHF_otc,0.57186
17:26:53Z,AUDCHF_otc,0.57186
17:26:54Z,AUDCHF_otc,0.5718
17:26:54Z,AUDCHF_otc,0.57167
17:26:55Z,AUDCHF_otc,0.57165
17:26:55Z,AUDCHF_otc,0.57153
17:26:56Z,AUDCHF_otc,0.57153
17:26:56Z,AUDCHF_otc,0.57143
17:26:57Z,AUDCHF_otc,0.57141
17:26:57Z,AUDCHF_otc,0.57145
17:26:58Z,AUDCHF_otc,0.57152
17:26:58Z,AUDCHF_otc,0.57157
17:26:59Z,AUDCHF_otc,0.57157
17:26:59Z,AUDCHF_otc,0.57156
17:27:00Z,AUDCHF_otc,0.57163
17:27:00Z,AUDCHF_otc,0.57159
17:27:01Z,AUDCHF_otc,0.57163
17:27:01Z,AUDCHF_otc,0.57165
17:27:02Z,AUDCHF_otc,0.57165
17:27:02Z,AUDCHF_otc,0.57162
17:27:02Z,AUDCHF_otc,0.57153
17:27:03Z,AUDCHF_otc,0.57153
17:27:03Z,AUDCHF_otc,0.57154
17:27:04Z,AUDCHF_otc,0.57158
17:27:04Z,AUDCHF_otc,0.57161
17:27:05Z,AUDCHF_otc,0.57161
17:27:05Z,AUDCHF_otc,0.57158
17:27:06Z,AUDCHF_otc,0.5716
17:27:06Z,AUDCHF_otc,0.57157
17:27:07Z,AUDCHF_otc,0.57154
17:27:07Z,AUDCHF_otc,0.57163
17:27:08Z,AUDCHF_otc,0.57163
17:27:08Z,AUDCHF_otc,0.57172
17:27:09Z,AUDCHF_otc,0.57176
17:27:09Z,AUDCHF_otc,0.57179
17:27:10Z,AUDCHF_otc,0.57185
17:27:10Z,AUDCHF_otc,0.57197
17:27:11Z,AUDCHF_otc,0.57197
17:27:11Z,AUDCHF_otc,0.57208
17:27:12Z,AUDCHF_otc,0.57208
17:27:12Z,AUDCHF_otc,0.57196
17:27:13Z,AUDCHF_otc,0.57202
17:27:13Z,AUDCHF_otc,0.57211
17:27:14Z,AUDCHF_otc,0.57211
17:27:14Z,AUDCHF_otc,0.57214
17:27:14Z,AUDCHF_otc,0.57209
17:27:15Z,AUDCHF_otc,0.57209
17:27:15Z,AUDCHF_otc,0.57216
17:27:16Z,AUDCHF_otc,0.57198
17:27:16Z,AUDCHF_otc,0.57198
17:27:17Z,AUDCHF_otc,0.57198
17:27:17Z,AUDCHF_otc,0.57202
17:27:17Z,AUDCHF_otc,0.57189
17:27:18Z,AUDCHF_otc,0.57189
17:27:18Z,AUDCHF_otc,0.57177
17:27:19Z,AUDCHF_otc,0.57177
17:27:19Z,AUDCHF_otc,0.57175
17:27:20Z,AUDCHF_otc,0.57175
17:27:20Z,AUDCHF_otc,0.57172
17:27:20Z,AUDCHF_otc,0.57163
17:27:21Z,AUDCHF_otc,0.57163
17:27:21Z,AUDCHF_otc,0.57156
17:27:22Z,AUDCHF_otc,0.5716
17:27:22Z,AUDCHF_otc,0.57155
17:27:23Z,AUDCHF_otc,0.57155
17:27:23Z,AUDCHF_otc,0.57151
17:27:23Z,AUDCHF_otc,0.57154
17:27:24Z,AUDCHF_otc,0.57154
17:27:24Z,AUDCHF_otc,0.57157
17:27:25Z,AUDCHF_otc,0.57152
17:27:25Z,AUDCHF_otc,0.57145
17:27:26Z,AUDCHF_otc,0.57145
17:27:26Z,AUDCHF_otc,0.57149
17:27:26Z,AUDCHF_otc,0.57149
17:27:27Z,AUDCHF_otc,0.57149
17:27:27Z,AUDCHF_otc,0.57141
17:27:28Z,AUDCHF_otc,0.57141
17:27:28Z,AUDCHF_otc,0.57134
17:27:29Z,AUDCHF_otc,0.57134
17:27:29Z,AUDCHF_otc,0.57138
17:27:29Z,AUDCHF_otc,0.57135
17:27:30Z,AUDCHF_otc,0.57135
17:27:30Z,AUDCHF_otc,0.57124
17:27:31Z,AUDCHF_otc,0.5712
17:27:31Z,AUDCHF_otc,0.57126
17:27:32Z,AUDCHF_otc,0.57126
17:27:32Z,AUDCHF_otc,0.57131
17:27:32Z,AUDCHF_otc,0.57135
17:27:33Z,AUDCHF_otc,0.57135
17:27:33Z,AUDCHF_otc,0.5713
17:27:34Z,AUDCHF_otc,0.57132
17:27:34Z,AUDCHF_otc,0.57132
17:27:35Z,AUDCHF_otc,0.57132
17:27:35Z,AUDCHF_otc,0.57124
17:27:35Z,AUDCHF_otc,0.57127
17:27:36Z,AUDCHF_otc,0.57127
17:27:36Z,AUDCHF_otc,0.57128
17:27:37Z,AUDCHF_otc,0.57125
17:27:37Z,AUDCHF_otc,0.5711
17:27:38Z,AUDCHF_otc,0.5711
17:27:38Z,AUDCHF_otc,0.5711
17:27:38Z,AUDCHF_otc,0.57106
17:27:39Z,AUDCHF_otc,0.57106
17:27:39Z,AUDCHF_otc,0.57114
17:27:40Z,AUDCHF_otc,0.57111
17:27:40Z,AUDCHF_otc,0.57107
17:27:41Z,AUDCHF_otc,0.57107
17:27:41Z,AUDCHF_otc,0.57111
17:27:41Z,AUDCHF_otc,0.5712
17:27:42Z,AUDCHF_otc,0.5712
17:27:42Z,AUDCHF_otc,0.57141
17:27:43Z,AUDCHF_otc,0.57146
17:27:43Z,AUDCHF_otc,0.57142
17:27:44Z,AUDCHF_otc,0.57139
17:27:44Z,AUDCHF_otc,0.57142
17:27:45Z,AUDCHF_otc,0.57142
17:27:45Z,AUDCHF_otc,0.57159
17:27:46Z,AUDCHF_otc,0.57159
17:27:46Z,AUDCHF_otc,0.57165
17:27:47Z,AUDCHF_otc,0.57165
17:27:47Z,AUDCHF_otc,0.57168
17:27:47Z,AUDCHF_otc,0.57168
17:27:48Z,AUDCHF_otc,0.57168
17:27:48Z,AUDCHF_otc,0.57174
17:27:49Z,AUDCHF_otc,0.57187
17:27:49Z,AUDCHF_otc,0.57183
17:27:50Z,AUDCHF_otc,0.5719
17:27:50Z,AUDCHF_otc,0.57192
17:27:51Z,AUDCHF_otc,0.57192
17:27:51Z,AUDCHF_otc,0.57177
17:27:52Z,AUDCHF_otc,0.57177
17:27:52Z,AUDCHF_otc,0.57181
17:27:53Z,AUDCHF_otc,0.57185
17:27:53Z,AUDCHF_otc,0.5719
17:27:54Z,AUDCHF_otc,0.5719
17:27:54Z,AUDCHF_otc,0.57192
17:27:55Z,AUDCHF_otc,0.57195
17:27:55Z,AUDCHF_otc,0.57204
17:27:56Z,AUDCHF_otc,0.57206
17:27:56Z,AUDCHF_otc,0.5721
17:27:57Z,AUDCHF_otc,0.5721
17:27:57Z,AUDCHF_otc,0.57201
17:27:58Z,AUDCHF_otc,0.57195
17:27:58Z,AUDCHF_otc,0.57215
17:27:59Z,AUDCHF_otc,0.57212
17:27:59Z,AUDCHF_otc,0.57209
17:28:00Z,AUDCHF_otc,0.57209
17:28:00Z,AUDCHF_otc,0.57194
17:28:01Z,AUDCHF_otc,0.57188
17:28:01Z,AUDCHF_otc,0.57184
17:28:02Z,AUDCHF_otc,0.5718
17:28:02Z,AUDCHF_otc,0.57185
17:28:03Z,AUDCHF_otc,0.57185
17:28:03Z,AUDCHF_otc,0.57197
17:28:04Z,AUDCHF_otc,0.572
17:28:04Z,AUDCHF_otc,0.57193
17:28:05Z,AUDCHF_otc,0.572
17:28:05Z,AUDCHF_otc,0.57209
17:28:06Z,AUDCHF_otc,0.57209
17:28:06Z,AUDCHF_otc,0.57203
17:28:07Z,AUDCHF_otc,0.57206
17:28:07Z,AUDCHF_otc,0.57209
17:28:08Z,AUDCHF_otc,0.57213
17:28:08Z,AUDCHF_otc,0.5722
17:28:09Z,AUDCHF_otc,0.5722
17:28:09Z,AUDCHF_otc,0.57212
17:28:10Z,AUDCHF_otc,0.57212
17:28:10Z,AUDCHF_otc,0.57208
17:28:11Z,AUDCHF_otc,0.57214
17:28:11Z,AUDCHF_otc,0.5721
17:28:12Z,AUDCHF_otc,0.5721
17:28:12Z,AUDCHF_otc,0.57216
17:28:13Z,AUDCHF_otc,0.57212
17:28:13Z,AUDCHF_otc,0.57207
17:28:14Z,AUDCHF_otc,0.57211
17:28:15Z,AUDCHF_otc,0.57209
17:28:15Z,AUDCHF_otc,0.57205
17:28:15Z,AUDCHF_otc,0.57209
17:28:16Z,AUDCHF_otc,0.57213
17:28:16Z,AUDCHF_otc,0.57223
17:28:17Z,AUDCHF_otc,0.5722
17:28:17Z,AUDCHF_otc,0.57216
17:28:18Z,AUDCHF_otc,0.57216
17:28:18Z,AUDCHF_otc,0.57207
17:28:19Z,AUDCHF_otc,0.57204
17:28:20Z,AUDCHF_otc,0.57204
17:28:20Z,AUDCHF_otc,0.57194
17:28:20Z,AUDCHF_otc,0.57196
17:28:21Z,AUDCHF_otc,0.57196
17:28:21Z,AUDCHF_otc,0.57187
17:28:22Z,AUDCHF_otc,0.57185
17:28:22Z,AUDCHF_otc,0.57181
17:28:23Z,AUDCHF_otc,0.57191
17:28:23Z,AUDCHF_otc,0.57185
17:28:24Z,AUDCHF_otc,0.57185
17:28:24Z,AUDCHF_otc,0.57185
17:28:25Z,AUDCHF_otc,0.57188
17:28:25Z,AUDCHF_otc,0.5719
17:28:26Z,AUDCHF_otc,0.57192
17:28:26Z,AUDCHF_otc,0.57192
17:28:27Z,AUDCHF_otc,0.57192
17:28:28Z,AUDCHF_otc,0.57189
17:28:28Z,AUDCHF_otc,0.57193
17:28:29Z,AUDCHF_otc,0.57197
17:28:29Z,AUDCHF_otc,0.57203
17:28:29Z,AUDCHF_otc,0.57203
17:28:30Z,AUDCHF_otc,0.57203
17:28:30Z,AUDCHF_otc,0.5721
17:28:31Z,AUDCHF_otc,0.57214
17:28:31Z,AUDCHF_otc,0.5722
17:28:32Z,AUDCHF_otc,0.57249
17:28:33Z,AUDCHF_otc,0.57252
17:28:33Z,AUDCHF_otc,0.57256
17:28:34Z,AUDCHF_otc,0.57261
17:28:34Z,AUDCHF_otc,0.57264
17:28:35Z,AUDCHF_otc,0.57259
17:28:35Z,AUDCHF_otc,0.57259
17:28:36Z,AUDCHF_otc,0.57266
17:28:36Z,AUDCHF_otc,0.57266
17:28:37Z,AUDCHF_otc,0.57264
17:28:37Z,AUDCHF_otc,0.57264
17:28:38Z,AUDCHF_otc,0.57257
17:28:38Z,AUDCHF_otc,0.57255
17:28:39Z,AUDCHF_otc,0.57249
17:28:39Z,AUDCHF_otc,0.57243
17:28:40Z,AUDCHF_otc,0.5725
17:28:40Z,AUDCHF_otc,0.57248
17:28:41Z,AUDCHF_otc,0.57244
17:28:41Z,AUDCHF_otc,0.57248
17:28:42Z,AUDCHF_otc,0.57258
17:28:42Z,AUDCHF_otc,0.57253
17:28:43Z,AUDCHF_otc,0.57256
17:28:43Z,AUDCHF_otc,0.5726
17:28:44Z,AUDCHF_otc,0.5726
17:28:44Z,AUDCHF_otc,0.57264
17:28:45Z,AUDCHF_otc,0.57251
17:28:45Z,AUDCHF_otc,0.57254
17:28:46Z,AUDCHF_otc,0.57251
17:28:46Z,AUDCHF_otc,0.57246
17:28:47Z,AUDCHF_otc,0.57243
17:28:47Z,AUDCHF_otc,0.57237
17:28:48Z,AUDCHF_otc,0.57227
17:28:48Z,AUDCHF_otc,0.57231
17:28:49Z,AUDCHF_otc,0.57228
17:28:49Z,AUDCHF_otc,0.57224
