timestamp,asset,price
18:04:31Z,EURCHF_otc,0.96224
18:04:31Z,EURCHF_otc,0.9622
18:04:31Z,EURCHF_otc,0.96217
18:04:32Z,EURCHF_otc,0.96217
18:04:32Z,EURCHF_otc,0.96223
18:04:33Z,EURCHF_otc,0.96209
18:04:33Z,EURCHF_otc,0.96206
18:04:34Z,EURCHF_otc,0.96209
18:04:34Z,EURCHF_otc,0.96207
18:04:35Z,EURCHF_otc,0.96207
18:04:35Z,EURCHF_otc,0.96208
18:04:36Z,EURCHF_otc,0.96204
18:04:36Z,EURCHF_otc,0.96209
18:04:37Z,EURCHF_otc,0.96209
18:04:37Z,EURCHF_otc,0.96211
18:04:37Z,EURCHF_otc,0.96209
18:04:38Z,EURCHF_otc,0.96209
18:04:38Z,EURCHF_otc,0.96222
18:04:39Z,EURCHF_otc,0.96218
18:04:39Z,EURCHF_otc,0.96215
18:04:40Z,EURCHF_otc,0.9622
18:04:40Z,EURCHF_otc,0.96223
18:04:41Z,EURCHF_otc,0.96223
18:04:41Z,EURCHF_otc,0.9623
18:04:42Z,EURCHF_otc,0.96226
18:04:42Z,EURCHF_otc,0.96228
18:04:43Z,EURCHF_otc,0.96237
18:04:43Z,EURCHF_otc,0.96233
18:04:44Z,EURCHF_otc,0.96233
18:04:44Z,EURCHF_otc,0.96227
18:04:45Z,EURCHF_otc,0.96223
18:04:45Z,EURCHF_otc,0.96216
18:04:46Z,EURCHF_otc,0.96216
18:04:46Z,EURCHF_otc,0.96216
18:04:47Z,EURCHF_otc,0.96216
18:04:47Z,EURCHF_otc,0.96219
18:04:48Z,EURCHF_otc,0.96212
18:04:48Z,EURCHF_otc,0.96207
18:04:49Z,EURCHF_otc,0.96213
18:04:49Z,EURCHF_otc,0.9621
18:04:50Z,EURCHF_otc,0.9621
18:04:50Z,EURCHF_otc,0.96202
18:04:51Z,EURCHF_otc,0.96202
18:04:51Z,EURCHF_otc,0.96202
18:04:52Z,EURCHF_otc,0.96199
18:04:52Z,EURCHF_otc,0.96199
18:04:53Z,EURCHF_otc,0.96199
18:04:53Z,EURCHF_otc,0.962
18:04:54Z,EURCHF_otc,0.96195
18:04:54Z,EURCHF_otc,0.96201
18:04:55Z,EURCHF_otc,0.96198
18:04:55Z,EURCHF_otc,0.96194
18:04:56Z,EURCHF_otc,0.96194
18:04:56Z,EURCHF_otc,0.96197
18:04:57Z,EURCHF_otc,0.96194
18:04:57Z,EURCHF_otc,0.96207
18:04:58Z,EURCHF_otc,0.96204
18:04:58Z,EURCHF_otc,0.962
18:04:59Z,EURCHF_otc,0.962
18:04:59Z,EURCHF_otc,0.96195
18:04:59Z,EURCHF_otc,0.96191
18:05:00Z,EURCHF_otc,0.96185
18:05:01Z,EURCHF_otc,0.96189
18:05:01Z,EURCHF_otc,0.96198
18:05:02Z,EURCHF_otc,0.96195
18:05:02Z,EURCHF_otc,0.96192
18:05:02Z,EURCHF_otc,0.9619
18:05:03Z,EURCHF_otc,0.9619
18:05:04Z,EURCHF_otc,0.96175
18:05:04Z,EURCHF_otc,0.96184
18:05:05Z,EURCHF_otc,0.96178
18:05:05Z,EURCHF_otc,0.96191
18:05:06Z,EURCHF_otc,0.96195
18:05:06Z,EURCHF_otc,0.96198
18:05:07Z,EURCHF_otc,0.96204
18:05:07Z,EURCHF_otc,0.96207
18:05:08Z,EURCHF_otc,0.96203
18:05:08Z,EURCHF_otc,0.96198
18:05:09Z,EURCHF_otc,0.96222
18:05:09Z,EURCHF_otc,0.96222
18:05:10Z,EURCHF_otc,0.96225
18:05:10Z,EURCHF_otc,0.96221
18:05:11Z,EURCHF_otc,0.96217
18:05:11Z,EURCHF_otc,0.96215
18:05:12Z,EURCHF_otc,0.96205
18:05:12Z,EURCHF_otc,0.96209
18:05:13Z,EURCHF_otc,0.96212
18:05:13Z,EURCHF_otc,0.96207
18:05:14Z,EURCHF_otc,0.96199
18:05:14Z,EURCHF_otc,0.96199
18:05:15Z,EURCHF_otc,0.96196
18:05:15Z,EURCHF_otc,0.96193
18:05:16Z,EURCHF_otc,0.96196
18:05:16Z,EURCHF_otc,0.96191
18:05:17Z,EURCHF_otc,0.96186
18:05:17Z,EURCHF_otc,0.96189
18:05:18Z,EURCHF_otc,0.96172
18:05:18Z,EURCHF_otc,0.96168
18:05:19Z,EURCHF_otc,0.96165
18:05:19Z,EURCHF_otc,0.96168
18:05:20Z,EURCHF_otc,0.96164
18:05:20Z,EURCHF_otc,0.96164
18:05:21Z,EURCHF_otc,0.96166
18:05:21Z,EURCHF_otc,0.96169
18:05:22Z,EURCHF_otc,0.96164
18:05:22Z,EURCHF_otc,0.9617
18:05:23Z,EURCHF_otc,0.96157
18:05:23Z,EURCHF_otc,0.96162
18:05:24Z,EURCHF_otc,0.96154
18:05:24Z,EURCHF_otc,0.9615
18:05:25Z,EURCHF_otc,0.96144
18:05:25Z,EURCHF_otc,0.9614
18:05:26Z,EURCHF_otc,0.96137
18:05:26Z,EURCHF_otc,0.9614
18:05:27Z,EURCHF_otc,0.96143
18:05:27Z,EURCHF_otc,0.96139
18:05:28Z,EURCHF_otc,0.96149
18:05:28Z,EURCHF_otc,0.96149
18:05:29Z,EURCHF_otc,0.96142
18:05:29Z,EURCHF_otc,0.96145
18:05:30Z,EURCHF_otc,0.96148
18:05:30Z,EURCHF_otc,0.96152
18:05:31Z,EURCHF_otc,0.96147
18:05:31Z,EURCHF_otc,0.96154
18:05:32Z,EURCHF_otc,0.96152
18:05:32Z,EURCHF_otc,0.96157
18:05:33Z,EURCHF_otc,0.96167
18:05:33Z,EURCHF_otc,0.96167
18:05:34Z,EURCHF_otc,0.96155
18:05:34Z,EURCHF_otc,0.96164
18:05:35Z,EURCHF_otc,0.96157
18:05:35Z,EURCHF_otc,0.96161
18:05:36Z,EURCHF_otc,0.96164
18:05:36Z,EURCHF_otc,0.96168
18:05:37Z,EURCHF_otc,0.96171
18:05:37Z,EURCHF_otc,0.96176
18:05:38Z,EURCHF_otc,0.96176
18:05:38Z,EURCHF_otc,0.96173
18:05:39Z,EURCHF_otc,0.9617
18:05:39Z,EURCHF_otc,0.96166
18:05:40Z,EURCHF_otc,0.96166
18:05:40Z,EURCHF_otc,0.96162
18:05:41Z,EURCHF_otc,0.96162
18:05:41Z,EURCHF_otc,0.96155
18:05:42Z,EURCHF_otc,0.9616
18:05:42Z,EURCHF_otc,0.96158
18:05:43Z,EURCHF_otc,0.96152
18:05:43Z,EURCHF_otc,0.96152
18:05:44Z,EURCHF_otc,0.96131
18:05:44Z,EURCHF_otc,0.96137
18:05:45Z,EURCHF_otc,0.96142
18:05:45Z,EURCHF_otc,0.96142
18:05:46Z,EURCHF_otc,0.96138
18:05:46Z,EURCHF_otc,0.96144
18:05:47Z,EURCHF_otc,0.9614
18:05:47Z,EURCHF_otc,0.96155
18:05:48Z,EURCHF_otc,0.9616
18:05:48Z,EURCHF_otc,0.96165
18:05:49Z,EURCHF_otc,0.96174
18:05:49Z,EURCHF_otc,0.96146
18:05:50Z,EURCHF_otc,0.9615
18:05:50Z,EURCHF_otc,0.96145
18:05:51Z,EURCHF_otc,0.96141
18:05:51Z,EURCHF_otc,0.96144
18:05:52Z,EURCHF_otc,0.96147
18:05:52Z,EURCHF_otc,0.96147
18:05:53Z,EURCHF_otc,0.96151
18:05:53Z,EURCHF_otc,0.96171
18:05:54Z,EURCHF_otc,0.96152
18:05:54Z,EURCHF_otc,0.96147
18:05:55Z,EURCHF_otc,0.96147
18:05:55Z,EURCHF_otc,0.96152
18:05:56Z,EURCHF_otc,0.96147
18:05:56Z,EURCHF_otc,0.9615
18:05:57Z,EURCHF_otc,0.96153
18:05:57Z,EURCHF_otc,0.96142
18:05:58Z,EURCHF_otc,0.96137
18:05:58Z,EURCHF_otc,0.96133
18:05:59Z,EURCHF_otc,0.96129
18:05:59Z,EURCHF_otc,0.96137
18:06:00Z,EURCHF_otc,0.96134
18:06:00Z,EURCHF_otc,0.96131
18:06:01Z,EURCHF_otc,0.96127
18:06:01Z,EURCHF_otc,0.96127
18:06:02Z,EURCHF_otc,0.96123
18:06:02Z,EURCHF_otc,0.96121
18:06:03Z,EURCHF_otc,0.96111
18:06:03Z,EURCHF_otc,0.96119
18:06:04Z,EURCHF_otc,0.96122
18:06:04Z,EURCHF_otc,0.96125
18:06:05Z,EURCHF_otc,0.96128
18:06:05Z,EURCHF_otc,0.96131
18:06:06Z,EURCHF_otc,0.96131
18:06:06Z,EURCHF_otc,0.96129
18:06:07Z,EURCHF_otc,0.96126
18:06:07Z,EURCHF_otc,0.96143
18:06:08Z,EURCHF_otc,0.96125
18:06:08Z,EURCHF_otc,0.96116
18:06:09Z,EURCHF_otc,0.96118
18:06:09Z,EURCHF_otc,0.96121
18:06:10Z,EURCHF_otc,0.96121
18:06:10Z,EURCHF_otc,0.96132
18:06:11Z,EURCHF_otc,0.96135
18:06:11Z,EURCHF_otc,0.9614
18:06:12Z,EURCHF_otc,0.96142
18:06:12Z,EURCHF_otc,0.96144
18:06:13Z,EURCHF_otc,0.96144
18:06:13Z,EURCHF_otc,0.96142
18:06:14Z,EURCHF_otc,0.96129
18:06:14Z,EURCHF_otc,0.96138
18:06:15Z,EURCHF_otc,0.96138
18:06:15Z,EURCHF_otc,0.96135
18:06:16Z,EURCHF_otc,0.96135
18:06:16Z,EURCHF_otc,0.96134
18:06:17Z,EURCHF_otc,0.96142
18:06:17Z,EURCHF_otc,0.96142
18:06:18Z,EURCHF_otc,0.96138
18:06:18Z,EURCHF_otc,0.96142
18:06:19Z,EURCHF_otc,0.96142
18:06:19Z,EURCHF_otc,0.96143
18:06:20Z,EURCHF_otc,0.96147
18:06:20Z,EURCHF_otc,0.96159
18:06:21Z,EURCHF_otc,0.96167
18:06:21Z,EURCHF_otc,0.96165
18:06:22Z,EURCHF_otc,0.96165
18:06:22Z,EURCHF_otc,0.96168
18:06:23Z,EURCHF_otc,0.96179
18:06:23Z,EURCHF_otc,0.96185
18:06:24Z,EURCHF_otc,0.96188
18:06:24Z,EURCHF_otc,0.96194
18:06:25Z,EURCHF_otc,0.96194
18:06:25Z,EURCHF_otc,0.96194
18:06:26Z,EURCHF_otc,0.96198
18:06:26Z,EURCHF_otc,0.96203
18:06:27Z,EURCHF_otc,0.96198
18:06:27Z,EURCHF_otc,0.96201
18:06:28Z,EURCHF_otc,0.96201
18:06:28Z,EURCHF_otc,0.96208
18:06:29Z,EURCHF_otc,0.96215
18:06:29Z,EURCHF_otc,0.96212
18:06:30Z,EURCHF_otc,0.96209
18:06:30Z,EURCHF_otc,0.96209
18:06:31Z,EURCHF_otc,0.96209
18:06:31Z,EURCHF_otc,0.96235
18:06:32Z,EURCHF_otc,0.96239
18:06:32Z,EURCHF_otc,0.96243
18:06:33Z,EURCHF_otc,0.96245
18:06:33Z,EURCHF_otc,0.96249
18:06:34Z,EURCHF_otc,0.96249
18:06:34Z,EURCHF_otc,0.9625
18:06:35Z,EURCHF_otc,0.96247
18:06:35Z,EURCHF_otc,0.9625
18:06:36Z,EURCHF_otc,0.96253
18:06:36Z,EURCHF_otc,0.96249
18:06:37Z,EURCHF_otc,0.96249
18:06:37Z,EURCHF_otc,0.9625
18:06:38Z,EURCHF_otc,0.96247
18:06:38Z,EURCHF_otc,0.96244
18:06:39Z,EURCHF_otc,0.96244
18:06:39Z,EURCHF_otc,0.96254
18:06:40Z,EURCHF_otc,0.96254
18:06:40Z,EURCHF_otc,0.96242
18:06:41Z,EURCHF_otc,0.96239
18:06:41Z,EURCHF_otc,0.96235
18:06:42Z,EURCHF_otc,0.96231
18:06:42Z,EURCHF_otc,0.96236
18:06:43Z,EURCHF_otc,0.96236
18:06:43Z,EURCHF_otc,0.9624
18:06:44Z,EURCHF_otc,0.96243
18:06:44Z,EURCHF_otc,0.96236
18:06:45Z,EURCHF_otc,0.96241
18:06:45Z,EURCHF_otc,0.96247
18:06:46Z,EURCHF_otc,0.96247
18:06:46Z,EURCHF_otc,0.96239
18:06:47Z,EURCHF_otc,0.9623
18:06:47Z,EURCHF_otc,0.96234
18:06:48Z,EURCHF_otc,0.96238
18:06:48Z,EURCHF_otc,0.96213
18:06:49Z,EURCHF_otc,0.96213
18:06:49Z,EURCHF_otc,0.96228
18:06:50Z,EURCHF_otc,0.96226
18:06:50Z,EURCHF_otc,0.96223
18:06:51Z,EURCHF_otc,0.96229
18:06:51Z,EURCHF_otc,0.96233
18:06:52Z,EURCHF_otc,0.96233
18:06:52Z,EURCHF_otc,0.96241
18:06:53Z,EURCHF_otc,0.96236
18:06:53Z,EURCHF_otc,0.96232
18:06:54Z,EURCHF_otc,0.96232
18:06:54Z,EURCHF_otc,0.96252
18:06:55Z,EURCHF_otc,0.96252
18:06:55Z,EURCHF_otc,0.96251
18:06:56Z,EURCHF_otc,0.96245
18:06:56Z,EURCHF_otc,0.96249
18:06:57Z,EURCHF_otc,0.96253
18:06:57Z,EURCHF_otc,0.9625
18:06:58Z,EURCHF_otc,0.9625
18:06:58Z,EURCHF_otc,0.96253
18:06:59Z,EURCHF_otc,0.96256
18:06:59Z,EURCHF_otc,0.96252
18:07:00Z,EURCHF_otc,0.9624
18:07:00Z,EURCHF_otc,0.96237
18:07:01Z,EURCHF_otc,0.96237
18:07:01Z,EURCHF_otc,0.96231
18:07:02Z,EURCHF_otc,0.96237
18:07:02Z,EURCHF_otc,0.96224
18:07:03Z,EURCHF_otc,0.96226
18:07:03Z,EURCHF_otc,0.96228
18:07:04Z,EURCHF_otc,0.96228
18:07:04Z,EURCHF_otc,0.96231
18:07:05Z,EURCHF_otc,0.96235
18:07:05Z,EURCHF_otc,0.9624
18:07:06Z,EURCHF_otc,0.96249
18:07:06Z,EURCHF_otc,0.96254
18:07:07Z,EURCHF_otc,0.96254
18:07:07Z,EURCHF_otc,0.96231
18:07:08Z,EURCHF_otc,0.96234
18:07:08Z,EURCHF_otc,0.96237
18:07:09Z,EURCHF_otc,0.96242
18:07:09Z,EURCHF_otc,0.96245
18:07:10Z,EURCHF_otc,0.96245
18:07:10Z,EURCHF_otc,0.96253
18:07:11Z,EURCHF_otc,0.96248
18:07:11Z,EURCHF_otc,0.96245
18:07:12Z,EURCHF_otc,0.96242
18:07:12Z,EURCHF_otc,0.96229
18:07:13Z,EURCHF_otc,0.96229
18:07:13Z,EURCHF_otc,0.96231
18:07:14Z,EURCHF_otc,0.96234
18:07:14Z,EURCHF_otc,0.96217
18:07:15Z,EURCHF_otc,0.9622
18:07:15Z,EURCHF_otc,0.96216
18:07:16Z,EURCHF_otc,0.96216
18:07:16Z,EURCHF_otc,0.96187
18:07:17Z,EURCHF_otc,0.96184
18:07:17Z,EURCHF_otc,0.96181
18:07:18Z,EURCHF_otc,0.96189
18:07:18Z,EURCHF_otc,0.96197
18:07:19Z,EURCHF_otc,0.96197
18:07:19Z,EURCHF_otc,0.96192
18:07:20Z,EURCHF_otc,0.96192
18:07:20Z,EURCHF_otc,0.96189
18:07:21Z,EURCHF_otc,0.96183
18:07:21Z,EURCHF_otc,0.96186
18:07:22Z,EURCHF_otc,0.96186
18:07:22Z,EURCHF_otc,0.96192
18:07:23Z,EURCHF_otc,0.96189
18:07:23Z,EURCHF_otc,0.96185
18:07:24Z,EURCHF_otc,0.96174
18:07:24Z,EURCHF_otc,0.96179
18:07:25Z,EURCHF_otc,0.96179
18:07:25Z,EURCHF_otc,0.96177
18:07:26Z,EURCHF_otc,0.9618
18:07:26Z,EURCHF_otc,0.96176
18:07:27Z,EURCHF_otc,0.96171
18:07:27Z,EURCHF_otc,0.96175
18:07:28Z,EURCHF_otc,0.96175
18:07:28Z,EURCHF_otc,0.96181
18:07:29Z,EURCHF_otc,0.96184
18:07:29Z,EURCHF_otc,0.96188
18:07:30Z,EURCHF_otc,0.9619
18:07:30Z,EURCHF_otc,0.96198
18:07:31Z,EURCHF_otc,0.96198
18:07:31Z,EURCHF_otc,0.96198
18:07:32Z,EURCHF_otc,0.96195
18:07:32Z,EURCHF_otc,0.96192
18:07:33Z,EURCHF_otc,0.96188
18:07:33Z,EURCHF_otc,0.9618
18:07:34Z,EURCHF_otc,0.9618
18:07:34Z,EURCHF_otc,0.96181
18:07:35Z,EURCHF_otc,0.9619
18:07:35Z,EURCHF_otc,0.96193
18:07:36Z,EURCHF_otc,0.9619
18:07:36Z,EURCHF_otc,0.96192
18:07:37Z,EURCHF_otc,0.96192
18:07:37Z,EURCHF_otc,0.96187
18:07:38Z,EURCHF_otc,0.96183
18:07:38Z,EURCHF_otc,0.96174
18:07:39Z,EURCHF_otc,0.96171
18:07:39Z,EURCHF_otc,0.96168
18:07:40Z,EURCHF_otc,0.96168
18:07:40Z,EURCHF_otc,0.96192
18:07:41Z,EURCHF_otc,0.96194
18:07:41Z,EURCHF_otc,0.9619
18:07:42Z,EURCHF_otc,0.96187
18:07:42Z,EURCHF_otc,0.96184
18:07:43Z,EURCHF_otc,0.96184
18:07:43Z,EURCHF_otc,0.96177
18:07:44Z,EURCHF_otc,0.96174
18:07:44Z,EURCHF_otc,0.96179
18:07:45Z,EURCHF_otc,0.96167
18:07:45Z,EURCHF_otc,0.96163
18:07:46Z,EURCHF_otc,0.96163
18:07:46Z,EURCHF_otc,0.96173
18:07:47Z,EURCHF_otc,0.96177
18:07:47Z,EURCHF_otc,0.96182
18:07:48Z,EURCHF_otc,0.96179
18:07:48Z,EURCHF_otc,0.96183
18:07:49Z,EURCHF_otc,0.96183
18:07:49Z,EURCHF_otc,0.96181
18:07:50Z,EURCHF_otc,0.96186
18:07:50Z,EURCHF_otc,0.96188
18:07:51Z,EURCHF_otc,0.96188
18:07:51Z,EURCHF_otc,0.96188
18:07:52Z,EURCHF_otc,0.96188
18:07:52Z,EURCHF_otc,0.96185
18:07:53Z,EURCHF_otc,0.9618
18:07:53Z,EURCHF_otc,0.96186
18:07:54Z,EURCHF_otc,0.96188
18:07:54Z,EURCHF_otc,0.96197
18:07:55Z,EURCHF_otc,0.96197
18:07:55Z,EURCHF_otc,0.96199
18:07:56Z,EURCHF_otc,0.96199
18:07:56Z,EURCHF_otc,0.96206
18:07:57Z,EURCHF_otc,0.96201
18:07:57Z,EURCHF_otc,0.96205
18:07:58Z,EURCHF_otc,0.96205
18:07:58Z,EURCHF_otc,0.96192
18:07:59Z,EURCHF_otc,0.96196
18:07:59Z,EURCHF_otc,0.96199
18:08:00Z,EURCHF_otc,0.96202
18:08:00Z,EURCHF_otc,0.96202
18:08:01Z,EURCHF_otc,0.96202
18:08:01Z,EURCHF_otc,0.96201
18:08:02Z,EURCHF_otc,0.96198
18:08:02Z,EURCHF_otc,0.9619
18:08:03Z,EURCHF_otc,0.9619
18:08:03Z,EURCHF_otc,0.96193
18:08:04Z,EURCHF_otc,0.96193
18:08:04Z,EURCHF_otc,0.96193
18:08:05Z,EURCHF_otc,0.9619
18:08:05Z,EURCHF_otc,0.9618
18:08:06Z,EURCHF_otc,0.96186
18:08:06Z,EURCHF_otc,0.96196
18:08:07Z,EURCHF_otc,0.96196
18:08:07Z,EURCHF_otc,0.96199
18:08:08Z,EURCHF_otc,0.96202
18:08:08Z,EURCHF_otc,0.96214
18:08:09Z,EURCHF_otc,0.96217
18:08:09Z,EURCHF_otc,0.96221
18:08:10Z,EURCHF_otc,0.96221
18:08:10Z,EURCHF_otc,0.96219
18:08:11Z,EURCHF_otc,0.96219
18:08:11Z,EURCHF_otc,0.96206
18:08:12Z,EURCHF_otc,0.96203
18:08:12Z,EURCHF_otc,0.962
18:08:13Z,EURCHF_otc,0.962
18:08:13Z,EURCHF_otc,0.96217
18:08:14Z,EURCHF_otc,0.96211
18:08:14Z,EURCHF_otc,0.96211
18:08:15Z,EURCHF_otc,0.96211
18:08:15Z,EURCHF_otc,0.96208
18:08:16Z,EURCHF_otc,0.96208
18:08:16Z,EURCHF_otc,0.96213
18:08:17Z,EURCHF_otc,0.9621
18:08:17Z,EURCHF_otc,0.96213
18:08:18Z,EURCHF_otc,0.96218
18:08:18Z,EURCHF_otc,0.96218
18:08:19Z,EURCHF_otc,0.96218
18:08:19Z,EURCHF_otc,0.96214
18:08:20Z,EURCHF_otc,0.96217
18:08:20Z,EURCHF_otc,0.96206
18:08:21Z,EURCHF_otc,0.96211
18:08:21Z,EURCHF_otc,0.96214
18:08:22Z,EURCHF_otc,0.96214
18:08:22Z,EURCHF_otc,0.96209
18:08:23Z,EURCHF_otc,0.96229
18:08:23Z,EURCHF_otc,0.96218
18:08:24Z,EURCHF_otc,0.96215
18:08:24Z,EURCHF_otc,0.96213
18:08:25Z,EURCHF_otc,0.96213
18:08:25Z,EURCHF_otc,0.96218
18:08:26Z,EURCHF_otc,0.96215
18:08:26Z,EURCHF_otc,0.96211
18:08:27Z,EURCHF_otc,0.96211
18:08:27Z,EURCHF_otc,0.96216
18:08:28Z,EURCHF_otc,0.96216
18:08:28Z,EURCHF_otc,0.96207
18:08:29Z,EURCHF_otc,0.96214
18:08:29Z,EURCHF_otc,0.96216
18:08:30Z,EURCHF_otc,0.96225
18:08:30Z,EURCHF_otc,0.96227
18:08:31Z,EURCHF_otc,0.96227
18:08:31Z,EURCHF_otc,0.9622
18:08:32Z,EURCHF_otc,0.96224
18:08:32Z,EURCHF_otc,0.9622
18:08:33Z,EURCHF_otc,0.96226
18:08:33Z,EURCHF_otc,0.96229
18:08:34Z,EURCHF_otc,0.96229
18:08:34Z,EURCHF_otc,0.96222
18:08:35Z,EURCHF_otc,0.96231
18:08:35Z,EURCHF_otc,0.96228
18:08:36Z,EURCHF_otc,0.96233
18:08:36Z,EURCHF_otc,0.9623
18:08:37Z,EURCHF_otc,0.9623
18:08:37Z,EURCHF_otc,0.96239
18:08:38Z,EURCHF_otc,0.96242
18:08:38Z,EURCHF_otc,0.96242
18:08:39Z,EURCHF_otc,0.96253
18:08:39Z,EURCHF_otc,0.96248
18:08:40Z,EURCHF_otc,0.96248
18:08:40Z,EURCHF_otc,0.96251
18:08:41Z,EURCHF_otc,0.96243
18:08:41Z,EURCHF_otc,0.96249
18:08:42Z,EURCHF_otc,0.96246
18:08:42Z,EURCHF_otc,0.96246
18:08:43Z,EURCHF_otc,0.96246
18:08:43Z,EURCHF_otc,0.96251
18:08:43Z,EURCHF_otc,0.96246
18:08:44Z,EURCHF_otc,0.96251
18:08:44Z,EURCHF_otc,0.96245
18:08:45Z,EURCHF_otc,0.96249
18:08:45Z,EURCHF_otc,0.96245
18:08:46Z,EURCHF_otc,0.96245
18:08:46Z,EURCHF_otc,0.96288
18:08:47Z,EURCHF_otc,0.96284
18:08:47Z,EURCHF_otc,0.96288
18:08:48Z,EURCHF_otc,0.96296
18:08:48Z,EURCHF_otc,0.963
18:08:49Z,EURCHF_otc,0.963
18:08:49Z,EURCHF_otc,0.9629
