timestamp,asset,price
18:00:26Z,DOGE_otc,0.080536
18:00:26Z,DOGE_otc,0.080533
18:00:27Z,DOGE_otc,0.080533
18:00:27Z,DOGE_otc,0.080538
18:00:28Z,DOGE_otc,0.080535
18:00:28Z,DOGE_otc,0.080525
18:00:29Z,DOGE_otc,0.080525
18:00:29Z,DOGE_otc,0.080523
18:00:29Z,DOGE_otc,0.080517
18:00:30Z,DOGE_otc,0.080517
18:00:30Z,DOGE_otc,0.080517
18:00:31Z,DOGE_otc,0.08052
18:00:31Z,DOGE_otc,0.080514
18:00:32Z,DOGE_otc,0.080514
18:00:32Z,DOGE_otc,0.080511
18:00:32Z,DOGE_otc,0.080507
18:00:33Z,DOGE_otc,0.080507
18:00:33Z,DOGE_otc,0.080498
18:00:34Z,DOGE_otc,0.080495
18:00:34Z,DOGE_otc,0.08049
18:00:35Z,DOGE_otc,0.08049
18:00:35Z,DOGE_otc,0.080486
18:00:35Z,DOGE_otc,0.080489
18:00:36Z,DOGE_otc,0.080495
18:00:36Z,DOGE_otc,0.080503
18:00:37Z,DOGE_otc,0.0805
18:00:37Z,DOGE_otc,0.0805
18:00:38Z,DOGE_otc,0.0805
18:00:38Z,DOGE_otc,0.080497
18:00:38Z,DOGE_otc,0.0805
18:00:39Z,DOGE_otc,0.0805
18:00:39Z,DOGE_otc,0.080499
18:00:40Z,DOGE_otc,0.080493
18:00:40Z,DOGE_otc,0.080497
18:00:41Z,DOGE_otc,0.080497
18:00:41Z,DOGE_otc,0.080492
18:00:41Z,DOGE_otc,0.080495
18:00:42Z,DOGE_otc,0.080495
18:00:42Z,DOGE_otc,0.080491
18:00:43Z,DOGE_otc,0.080487
18:00:43Z,DOGE_otc,0.080485
18:00:44Z,DOGE_otc,0.080485
18:00:44Z,DOGE_otc,0.080482
18:00:44Z,DOGE_otc,0.080479
18:00:45Z,DOGE_otc,0.080479
18:00:45Z,DOGE_otc,0.080477
18:00:46Z,DOGE_otc,0.08048
18:00:46Z,DOGE_otc,0.080478
18:00:47Z,DOGE_otc,0.080478
18:00:47Z,DOGE_otc,0.080481
18:00:47Z,DOGE_otc,0.080481
18:00:48Z,DOGE_otc,0.080481
18:00:48Z,DOGE_otc,0.080485
18:00:49Z,DOGE_otc,0.080488
18:00:49Z,DOGE_otc,0.080492
18:00:50Z,DOGE_otc,0.080492
18:00:50Z,DOGE_otc,0.080487
18:00:50Z,DOGE_otc,0.080497
18:00:51Z,DOGE_otc,0.080497
18:00:51Z,DOGE_otc,0.080522
18:00:52Z,DOGE_otc,0.080517
18:00:52Z,DOGE_otc,0.080514
18:00:53Z,DOGE_otc,0.080514
18:00:53Z,DOGE_otc,0.080507
18:00:53Z,DOGE_otc,0.080515
18:00:54Z,DOGE_otc,0.080515
18:00:54Z,DOGE_otc,0.08051
18:00:55Z,DOGE_otc,0.080493
18:00:55Z,DOGE_otc,0.080493
18:00:56Z,DOGE_otc,0.080493
18:00:56Z,DOGE_otc,0.080497
18:00:56Z,DOGE_otc,0.080488
18:00:57Z,DOGE_otc,0.080488
18:00:57Z,DOGE_otc,0.080478
18:00:58Z,DOGE_otc,0.080478
18:00:58Z,DOGE_otc,0.08048
18:00:59Z,DOGE_otc,0.08048
18:00:59Z,DOGE_otc,0.080474
18:00:59Z,DOGE_otc,0.080479
18:01:00Z,DOGE_otc,0.080479
18:01:00Z,DOGE_otc,0.080483
18:01:01Z,DOGE_otc,0.080485
18:01:01Z,DOGE_otc,0.080489
18:01:02Z,DOGE_otc,0.080489
18:01:02Z,DOGE_otc,0.080491
18:01:02Z,DOGE_otc,0.080483
18:01:03Z,DOGE_otc,0.080483
18:01:04Z,DOGE_otc,0.080488
18:01:04Z,DOGE_otc,0.080491
18:01:04Z,DOGE_otc,0.080488
18:01:05Z,DOGE_otc,0.080488
18:01:05Z,DOGE_otc,0.080485
18:01:06Z,DOGE_otc,0.080479
18:01:06Z,DOGE_otc,0.080484
18:01:07Z,DOGE_otc,0.080487
18:01:07Z,DOGE_otc,0.080492
18:01:08Z,DOGE_otc,0.08049
18:01:08Z,DOGE_otc,0.08049
18:01:08Z,DOGE_otc,0.080487
18:01:09Z,DOGE_otc,0.080487
18:01:09Z,DOGE_otc,0.080495
18:01:10Z,DOGE_otc,0.080491
18:01:10Z,DOGE_otc,0.080491
18:01:11Z,DOGE_otc,0.080491
18:01:11Z,DOGE_otc,0.080491
18:01:11Z,DOGE_otc,0.080491
18:01:12Z,DOGE_otc,0.080491
18:01:12Z,DOGE_otc,0.080491
18:01:13Z,DOGE_otc,0.080486
18:01:13Z,DOGE_otc,0.080484
18:01:14Z,DOGE_otc,0.080484
18:01:14Z,DOGE_otc,0.080484
18:01:14Z,DOGE_otc,0.08048
18:01:15Z,DOGE_otc,0.08048
18:01:15Z,DOGE_otc,0.080469
18:01:16Z,DOGE_otc,0.080471
18:01:16Z,DOGE_otc,0.080474
18:01:17Z,DOGE_otc,0.080474
18:01:17Z,DOGE_otc,0.080478
18:01:17Z,DOGE_otc,0.080478
18:01:18Z,DOGE_otc,0.080478
18:01:18Z,DOGE_otc,0.080481
18:01:19Z,DOGE_otc,0.080485
18:01:19Z,DOGE_otc,0.080482
18:01:20Z,DOGE_otc,0.080482
18:01:20Z,DOGE_otc,0.080486
18:01:20Z,DOGE_otc,0.080488
18:01:21Z,DOGE_otc,0.080488
18:01:21Z,DOGE_otc,0.080484
18:01:22Z,DOGE_otc,0.080491
18:01:22Z,DOGE_otc,0.080491
18:01:23Z,DOGE_otc,0.080491
18:01:23Z,DOGE_otc,0.080497
18:01:24Z,DOGE_otc,0.080501
18:01:24Z,DOGE_otc,0.080505
18:01:25Z,DOGE_otc,0.080502
18:01:25Z,DOGE_otc,0.080499
18:01:26Z,DOGE_otc,0.080502
18:01:26Z,DOGE_otc,0.080497
18:01:27Z,DOGE_otc,0.080494
18:01:27Z,DOGE_otc,0.080496
18:01:28Z,DOGE_otc,0.080494
18:01:28Z,DOGE_otc,0.080489
18:01:29Z,DOGE_otc,0.080492
18:01:29Z,DOGE_otc,0.080492
18:01:30Z,DOGE_otc,0.080484
18:01:30Z,DOGE_otc,0.080481
18:01:31Z,DOGE_otc,0.080483
18:01:31Z,DOGE_otc,0.080479
18:01:32Z,DOGE_otc,0.080479
18:01:32Z,DOGE_otc,0.080477
18:01:33Z,DOGE_otc,0.080474
18:01:33Z,DOGE_otc,0.08047
18:01:34Z,DOGE_otc,0.08047
18:01:34Z,DOGE_otc,0.080478
18:01:35Z,DOGE_otc,0.080488
18:01:35Z,DOGE_otc,0.080492
18:01:36Z,DOGE_otc,0.080487
18:01:36Z,DOGE_otc,0.08049
18:01:37Z,DOGE_otc,0.080488
18:01:37Z,DOGE_otc,0.080477
18:01:38Z,DOGE_otc,0.08048
18:01:38Z,DOGE_otc,0.080476
18:01:39Z,DOGE_otc,0.080472
18:01:39Z,DOGE_otc,0.080469
18:01:40Z,DOGE_otc,0.080469
18:01:40Z,DOGE_otc,0.080467
18:01:41Z,DOGE_otc,0.080467
18:01:41Z,DOGE_otc,0.08047
18:01:42Z,DOGE_otc,0.080479
18:01:42Z,DOGE_otc,0.080486
18:01:43Z,DOGE_otc,0.080486
18:01:43Z,DOGE_otc,0.080486
18:01:44Z,DOGE_otc,0.080492
18:01:44Z,DOGE_otc,0.080489
18:01:45Z,DOGE_otc,0.08048
18:01:45Z,DOGE_otc,0.080477
18:01:46Z,DOGE_otc,0.080477
18:01:46Z,DOGE_otc,0.080482
18:01:47Z,DOGE_otc,0.080484
18:01:47Z,DOGE_otc,0.080481
18:01:48Z,DOGE_otc,0.080492
18:01:48Z,DOGE_otc,0.080492
18:01:49Z,DOGE_otc,0.080492
18:01:49Z,DOGE_otc,0.080486
18:01:50Z,DOGE_otc,0.080482
18:01:50Z,DOGE_otc,0.080479
18:01:51Z,DOGE_otc,0.08049
18:01:51Z,DOGE_otc,0.080492
18:01:52Z,DOGE_otc,0.080492
18:01:52Z,DOGE_otc,0.080475
18:01:53Z,DOGE_otc,0.080478
18:01:53Z,DOGE_otc,0.080473
18:01:54Z,DOGE_otc,0.08049
18:01:54Z,DOGE_otc,0.080494
18:01:55Z,DOGE_otc,0.080494
18:01:55Z,DOGE_otc,0.080484
18:01:56Z,DOGE_otc,0.080481
18:01:56Z,DOGE_otc,0.080488
18:01:57Z,DOGE_otc,0.080492
18:01:57Z,DOGE_otc,0.080489
18:01:58Z,DOGE_otc,0.080489
18:01:58Z,DOGE_otc,0.080487
18:01:59Z,DOGE_otc,0.080483
18:01:59Z,DOGE_otc,0.08049
18:02:00Z,DOGE_otc,0.080482
18:02:00Z,DOGE_otc,0.080482
18:02:01Z,DOGE_otc,0.080482
18:02:01Z,DOGE_otc,0.080488
18:02:02Z,DOGE_otc,0.080483
18:02:02Z,DOGE_otc,0.080493
18:02:03Z,DOGE_otc,0.08049
18:02:03Z,DOGE_otc,0.080493
18:02:04Z,DOGE_otc,0.080493
18:02:04Z,DOGE_otc,0.080492
18:02:05Z,DOGE_otc,0.080489
18:02:05Z,DOGE_otc,0.080487
18:02:06Z,DOGE_otc,0.080494
18:02:06Z,DOGE_otc,0.080494
18:02:07Z,DOGE_otc,0.080494
18:02:07Z,DOGE_otc,0.080502
18:02:08Z,DOGE_otc,0.080502
18:02:08Z,DOGE_otc,0.080498
18:02:09Z,DOGE_otc,0.080478
18:02:09Z,DOGE_otc,0.080481
18:02:10Z,DOGE_otc,0.080481
18:02:10Z,DOGE_otc,0.080487
18:02:11Z,DOGE_otc,0.080484
18:02:11Z,DOGE_otc,0.080482
18:02:12Z,DOGE_otc,0.08048
18:02:12Z,DOGE_otc,0.08048
18:02:13Z,DOGE_otc,0.08048
18:02:13Z,DOGE_otc,0.080489
18:02:14Z,DOGE_otc,0.080487
18:02:14Z,DOGE_otc,0.080491
18:02:15Z,DOGE_otc,0.080495
18:02:15Z,DOGE_otc,0.0805
18:02:16Z,DOGE_otc,0.0805
18:02:16Z,DOGE_otc,0.080514
18:02:17Z,DOGE_otc,0.080514
18:02:17Z,DOGE_otc,0.080518
18:02:18Z,DOGE_otc,0.080512
18:02:18Z,DOGE_otc,0.080515
18:02:19Z,DOGE_otc,0.080515
18:02:19Z,DOGE_otc,0.080511
18:02:20Z,DOGE_otc,0.080505
18:02:20Z,DOGE_otc,0.080502
18:02:21Z,DOGE_otc,0.080495
18:02:21Z,DOGE_otc,0.08049
18:02:22Z,DOGE_otc,0.08049
18:02:22Z,DOGE_otc,0.08048
18:02:23Z,DOGE_otc,0.080478
18:02:23Z,DOGE_otc,0.080488
18:02:24Z,DOGE_otc,0.080481
18:02:24Z,DOGE_otc,0.080489
18:02:25Z,DOGE_otc,0.080489
18:02:25Z,DOGE_otc,0.080494
18:02:26Z,DOGE_otc,0.080494
18:02:26Z,DOGE_otc,0.080497
18:02:27Z,DOGE_otc,0.080497
18:02:27Z,DOGE_otc,0.080495
18:02:28Z,DOGE_otc,0.080495
18:02:28Z,DOGE_otc,0.080484
18:02:29Z,DOGE_otc,0.080486
18:02:29Z,DOGE_otc,0.080488
18:02:30Z,DOGE_otc,0.080485
18:02:30Z,DOGE_otc,0.080489
18:02:31Z,DOGE_otc,0.080489
18:02:31Z,DOGE_otc,0.08046
18:02:32Z,DOGE_otc,0.080456
18:02:32Z,DOGE_otc,0.080461
18:02:33Z,DOGE_otc,0.080458
18:02:33Z,DOGE_otc,0.080463
18:02:34Z,DOGE_otc,0.080463
18:02:34Z,DOGE_otc,0.080466
18:02:35Z,DOGE_otc,0.080466
18:02:35Z,DOGE_otc,0.080457
18:02:36Z,DOGE_otc,0.080454
18:02:36Z,DOGE_otc,0.080457
18:02:37Z,DOGE_otc,0.080457
18:02:37Z,DOGE_otc,0.080446
18:02:38Z,DOGE_otc,0.080448
18:02:38Z,DOGE_otc,0.080441
18:02:39Z,DOGE_otc,0.080441
18:02:39Z,DOGE_otc,0.080445
18:02:40Z,DOGE_otc,0.080445
18:02:40Z,DOGE_otc,0.080441
18:02:41Z,DOGE_otc,0.080445
18:02:41Z,DOGE_otc,0.080448
18:02:42Z,DOGE_otc,0.080444
18:02:42Z,DOGE_otc,0.080441
18:02:43Z,DOGE_otc,0.080441
18:02:43Z,DOGE_otc,0.080442
18:02:44Z,DOGE_otc,0.080442
18:02:44Z,DOGE_otc,0.080439
18:02:45Z,DOGE_otc,0.080439
18:02:45Z,DOGE_otc,0.080435
18:02:46Z,DOGE_otc,0.080435
18:02:46Z,DOGE_otc,0.080441
18:02:47Z,DOGE_otc,0.080436
18:02:47Z,DOGE_otc,0.080439
18:02:48Z,DOGE_otc,0.080435
18:02:48Z,DOGE_otc,0.080437
18:02:49Z,DOGE_otc,0.080437
18:02:49Z,DOGE_otc,0.080428
18:02:50Z,DOGE_otc,0.080428
18:02:50Z,DOGE_otc,0.080424
18:02:51Z,DOGE_otc,0.080422
18:02:51Z,DOGE_otc,0.080428
18:02:52Z,DOGE_otc,0.080428
18:02:52Z,DOGE_otc,0.080428
18:02:53Z,DOGE_otc,0.080434
18:02:53Z,DOGE_otc,0.080436
18:02:54Z,DOGE_otc,0.080447
18:02:54Z,DOGE_otc,0.080445
18:02:55Z,DOGE_otc,0.080445
18:02:55Z,DOGE_otc,0.080446
18:02:56Z,DOGE_otc,0.080451
18:02:56Z,DOGE_otc,0.080456
18:02:57Z,DOGE_otc,0.08046
18:02:57Z,DOGE_otc,0.080474
18:02:58Z,DOGE_otc,0.080474
18:02:58Z,DOGE_otc,0.080451
18:02:59Z,DOGE_otc,0.080451
18:02:59Z,DOGE_otc,0.080445
18:03:00Z,DOGE_otc,0.080448
18:03:00Z,DOGE_otc,0.080458
18:03:01Z,DOGE_otc,0.080458
18:03:01Z,DOGE_otc,0.080458
18:03:02Z,DOGE_otc,0.080453
18:03:02Z,DOGE_otc,0.080481
18:03:03Z,DOGE_otc,0.080475
18:03:03Z,DOGE_otc,0.080471
18:03:04Z,DOGE_otc,0.080471
18:03:04Z,DOGE_otc,0.080475
