timestamp,asset,price
23:34:40Z,AUDNZD_otc,1.22659
23:34:41Z,AUDNZD_otc,1.22667
23:34:41Z,AUDNZD_otc,1.22672
23:34:42Z,AUDNZD_otc,1.2268
23:34:42Z,AUDNZD_otc,1.22694
23:34:43Z,AUDNZD_otc,1.22694
23:34:43Z,AUDNZD_otc,1.22713
23:34:44Z,AUDNZD_otc,1.22705
23:34:44Z,AUDNZD_otc,1.22683
23:34:45Z,AUDNZD_otc,1.22687
23:34:45Z,AUDNZD_otc,1.22691
23:34:46Z,AUDNZD_otc,1.22691
23:34:46Z,AUDNZD_otc,1.22687
23:34:47Z,AUDNZD_otc,1.22693
23:34:47Z,AUDNZD_otc,1.22688
23:34:48Z,AUDNZD_otc,1.22695
23:34:48Z,AUDNZD_otc,1.2269
23:34:49Z,AUDNZD_otc,1.2269
23:34:49Z,AUDNZD_otc,1.227
23:34:50Z,AUDNZD_otc,1.227
23:34:50Z,AUDNZD_otc,1.22693
23:34:51Z,AUDNZD_otc,1.22686
23:34:51Z,AUDNZD_otc,1.22686
23:34:52Z,AUDNZD_otc,1.22686
23:34:52Z,AUDNZD_otc,1.2267
23:34:53Z,AUDNZD_otc,1.22681
23:34:53Z,AUDNZD_otc,1.22676
23:34:54Z,AUDNZD_otc,1.22681
23:34:54Z,AUDNZD_otc,1.22677
23:34:55Z,AUDNZD_otc,1.22677
23:34:55Z,AUDNZD_otc,1.22683
23:34:55Z,AUDNZD_otc,1.22671
23:34:56Z,AUDNZD_otc,1.22671
23:34:56Z,AUDNZD_otc,1.22671
23:34:57Z,AUDNZD_otc,1.22671
23:34:57Z,AUDNZD_otc,1.22679
23:34:58Z,AUDNZD_otc,1.22679
23:34:58Z,AUDNZD_otc,1.22694
23:34:58Z,AUDNZD_otc,1.22697
23:34:59Z,AUDNZD_otc,1.22697
23:34:59Z,AUDNZD_otc,1.22694
23:35:00Z,AUDNZD_otc,1.22687
23:35:00Z,AUDNZD_otc,1.22694
23:35:01Z,AUDNZD_otc,1.22694
23:35:01Z,AUDNZD_otc,1.22689
23:35:01Z,AUDNZD_otc,1.22689
23:35:02Z,AUDNZD_otc,1.22689
23:35:02Z,AUDNZD_otc,1.22678
23:35:03Z,AUDNZD_otc,1.22674
23:35:03Z,AUDNZD_otc,1.2267
23:35:04Z,AUDNZD_otc,1.2267
23:35:04Z,AUDNZD_otc,1.22677
23:35:04Z,AUDNZD_otc,1.2268
23:35:05Z,AUDNZD_otc,1.2268
23:35:05Z,AUDNZD_otc,1.22701
23:35:06Z,AUDNZD_otc,1.22708
23:35:06Z,AUDNZD_otc,1.22704
23:35:07Z,AUDNZD_otc,1.22704
23:35:07Z,AUDNZD_otc,1.22668
23:35:07Z,AUDNZD_otc,1.22662
23:35:08Z,AUDNZD_otc,1.22662
23:35:08Z,AUDNZD_otc,1.22672
23:35:09Z,AUDNZD_otc,1.22678
23:35:09Z,AUDNZD_otc,1.22675
23:35:10Z,AUDNZD_otc,1.22675
23:35:10Z,AUDNZD_otc,1.2267
23:35:10Z,AUDNZD_otc,1.22674
23:35:11Z,AUDNZD_otc,1.22674
23:35:12Z,AUDNZD_otc,1.22678
23:35:12Z,AUDNZD_otc,1.22667
23:35:12Z,AUDNZD_otc,1.22663
23:35:13Z,AUDNZD_otc,1.22663
23:35:13Z,AUDNZD_otc,1.22649
23:35:13Z,AUDNZD_otc,1.22635
23:35:14Z,AUDNZD_otc,1.22635
23:35:14Z,AUDNZD_otc,1.22625
23:35:15Z,AUDNZD_otc,1.2263
23:35:15Z,AUDNZD_otc,1.22634
23:35:16Z,AUDNZD_otc,1.22634
23:35:16Z,AUDNZD_otc,1.22629
23:35:16Z,AUDNZD_otc,1.22624
23:35:17Z,AUDNZD_otc,1.22624
23:35:17Z,AUDNZD_otc,1.22633
23:35:18Z,AUDNZD_otc,1.22637
23:35:18Z,AUDNZD_otc,1.2264
23:35:19Z,AUDNZD_otc,1.2264
23:35:19Z,AUDNZD_otc,1.22655
23:35:19Z,AUDNZD_otc,1.22642
23:35:20Z,AUDNZD_otc,1.22642
23:35:20Z,AUDNZD_otc,1.22627
23:35:21Z,AUDNZD_otc,1.22636
23:35:21Z,AUDNZD_otc,1.22632
23:35:22Z,AUDNZD_otc,1.22632
23:35:22Z,AUDNZD_otc,1.22632
23:35:22Z,AUDNZD_otc,1.22636
23:35:23Z,AUDNZD_otc,1.22636
23:35:23Z,AUDNZD_otc,1.22631
23:35:24Z,AUDNZD_otc,1.22647
23:35:24Z,AUDNZD_otc,1.2263
23:35:25Z,AUDNZD_otc,1.2263
23:35:25Z,AUDNZD_otc,1.22627
23:35:25Z,AUDNZD_otc,1.22645
23:35:26Z,AUDNZD_otc,1.22645
23:35:26Z,AUDNZD_otc,1.22651
23:35:27Z,AUDNZD_otc,1.22647
23:35:27Z,AUDNZD_otc,1.22637
23:35:28Z,AUDNZD_otc,1.22637
23:35:28Z,AUDNZD_otc,1.22634
23:35:28Z,AUDNZD_otc,1.22628
23:35:29Z,AUDNZD_otc,1.22628
23:35:29Z,AUDNZD_otc,1.22639
23:35:30Z,AUDNZD_otc,1.22634
23:35:31Z,AUDNZD_otc,1.22622
23:35:31Z,AUDNZD_otc,1.22626
23:35:32Z,AUDNZD_otc,1.2263
23:35:32Z,AUDNZD_otc,1.22636
23:35:33Z,AUDNZD_otc,1.22631
23:35:33Z,AUDNZD_otc,1.22621
23:35:34Z,AUDNZD_otc,1.22621
23:35:34Z,AUDNZD_otc,1.22628
23:35:35Z,AUDNZD_otc,1.22619
23:35:35Z,AUDNZD_otc,1.22629
23:35:36Z,AUDNZD_otc,1.22635
23:35:36Z,AUDNZD_otc,1.22631
23:35:37Z,AUDNZD_otc,1.22628
23:35:37Z,AUDNZD_otc,1.22608
23:35:38Z,AUDNZD_otc,1.22608
23:35:38Z,AUDNZD_otc,1.22602
23:35:39Z,AUDNZD_otc,1.22617
23:35:39Z,AUDNZD_otc,1.2262
23:35:40Z,AUDNZD_otc,1.22666
23:35:40Z,AUDNZD_otc,1.22671
23:35:41Z,AUDNZD_otc,1.22664
23:35:41Z,AUDNZD_otc,1.22672
23:35:42Z,AUDNZD_otc,1.22672
23:35:42Z,AUDNZD_otc,1.22654
23:35:43Z,AUDNZD_otc,1.22659
23:35:43Z,AUDNZD_otc,1.22659
23:35:44Z,AUDNZD_otc,1.22664
23:35:44Z,AUDNZD_otc,1.22664
23:35:45Z,AUDNZD_otc,1.22664
23:35:45Z,AUDNZD_otc,1.22677
23:35:46Z,AUDNZD_otc,1.22673
23:35:46Z,AUDNZD_otc,1.22649
23:35:47Z,AUDNZD_otc,1.22654
23:35:47Z,AUDNZD_otc,1.22654
23:35:48Z,AUDNZD_otc,1.22654
23:35:48Z,AUDNZD_otc,1.22671
23:35:49Z,AUDNZD_otc,1.22682
23:35:49Z,AUDNZD_otc,1.22691
23:35:50Z,AUDNZD_otc,1.227
23:35:50Z,AUDNZD_otc,1.227
23:35:51Z,AUDNZD_otc,1.227
23:35:51Z,AUDNZD_otc,1.22725
23:35:52Z,AUDNZD_otc,1.22717
23:35:52Z,AUDNZD_otc,1.22721
23:35:53Z,AUDNZD_otc,1.22726
23:35:53Z,AUDNZD_otc,1.22726
23:35:54Z,AUDNZD_otc,1.22726
23:35:54Z,AUDNZD_otc,1.22722
23:35:55Z,AUDNZD_otc,1.22726
23:35:55Z,AUDNZD_otc,1.22731
23:35:56Z,AUDNZD_otc,1.22726
23:35:56Z,AUDNZD_otc,1.22722
23:35:57Z,AUDNZD_otc,1.22722
23:35:57Z,AUDNZD_otc,1.22701
23:35:58Z,AUDNZD_otc,1.22708
23:35:58Z,AUDNZD_otc,1.22712
23:35:59Z,AUDNZD_otc,1.22717
23:35:59Z,AUDNZD_otc,1.22714
23:36:00Z,AUDNZD_otc,1.22714
23:36:00Z,AUDNZD_otc,1.22705
23:36:01Z,AUDNZD_otc,1.22701
23:36:01Z,AUDNZD_otc,1.22707
23:36:02Z,AUDNZD_otc,1.22712
23:36:02Z,AUDNZD_otc,1.22717
23:36:03Z,AUDNZD_otc,1.22717
23:36:03Z,AUDNZD_otc,1.22694
23:36:04Z,AUDNZD_otc,1.22694
23:36:04Z,AUDNZD_otc,1.22689
23:36:05Z,AUDNZD_otc,1.22692
23:36:05Z,AUDNZD_otc,1.22688
23:36:06Z,AUDNZD_otc,1.22688
23:36:06Z,AUDNZD_otc,1.22688
23:36:07Z,AUDNZD_otc,1.22694
23:36:07Z,AUDNZD_otc,1.22694
23:36:08Z,AUDNZD_otc,1.22698
23:36:08Z,AUDNZD_otc,1.2268
23:36:09Z,AUDNZD_otc,1.2268
23:36:09Z,AUDNZD_otc,1.22642
23:36:10Z,AUDNZD_otc,1.22638
23:36:10Z,AUDNZD_otc,1.22645
23:36:11Z,AUDNZD_otc,1.22649
23:36:11Z,AUDNZD_otc,1.22661
23:36:12Z,AUDNZD_otc,1.22661
23:36:12Z,AUDNZD_otc,1.2266
23:36:13Z,AUDNZD_otc,1.22676
23:36:13Z,AUDNZD_otc,1.2268
23:36:14Z,AUDNZD_otc,1.22669
23:36:14Z,AUDNZD_otc,1.22663
23:36:15Z,AUDNZD_otc,1.22663
23:36:15Z,AUDNZD_otc,1.22663
23:36:16Z,AUDNZD_otc,1.22669
23:36:16Z,AUDNZD_otc,1.22669
23:36:17Z,AUDNZD_otc,1.22664
23:36:17Z,AUDNZD_otc,1.22671
23:36:18Z,AUDNZD_otc,1.22671
23:36:18Z,AUDNZD_otc,1.22661
23:36:19Z,AUDNZD_otc,1.22672
23:36:19Z,AUDNZD_otc,1.22679
23:36:20Z,AUDNZD_otc,1.22679
23:36:20Z,AUDNZD_otc,1.22692
23:36:21Z,AUDNZD_otc,1.22692
23:36:21Z,AUDNZD_otc,1.2269
23:36:22Z,AUDNZD_otc,1.2269
23:36:22Z,AUDNZD_otc,1.2269
23:36:23Z,AUDNZD_otc,1.227
23:36:23Z,AUDNZD_otc,1.22707
23:36:24Z,AUDNZD_otc,1.22707
23:36:24Z,AUDNZD_otc,1.22707
23:36:25Z,AUDNZD_otc,1.22704
23:36:25Z,AUDNZD_otc,1.22708
23:36:26Z,AUDNZD_otc,1.22716
23:36:26Z,AUDNZD_otc,1.22712
23:36:27Z,AUDNZD_otc,1.22712
23:36:27Z,AUDNZD_otc,1.22702
23:36:28Z,AUDNZD_otc,1.22695
23:36:28Z,AUDNZD_otc,1.227
23:36:29Z,AUDNZD_otc,1.22705
23:36:29Z,AUDNZD_otc,1.2272
23:36:30Z,AUDNZD_otc,1.2272
23:36:30Z,AUDNZD_otc,1.22715
23:36:31Z,AUDNZD_otc,1.22721
23:36:31Z,AUDNZD_otc,1.22725
23:36:32Z,AUDNZD_otc,1.22731
23:36:32Z,AUDNZD_otc,1.22726
23:36:33Z,AUDNZD_otc,1.22726
23:36:33Z,AUDNZD_otc,1.22706
23:36:34Z,AUDNZD_otc,1.2268
23:36:34Z,AUDNZD_otc,1.22687
23:36:35Z,AUDNZD_otc,1.22683
23:36:35Z,AUDNZD_otc,1.22696
23:36:36Z,AUDNZD_otc,1.22696
23:36:36Z,AUDNZD_otc,1.2269
23:36:37Z,AUDNZD_otc,1.22694
23:36:37Z,AUDNZD_otc,1.22702
23:36:38Z,AUDNZD_otc,1.22691
23:36:38Z,AUDNZD_otc,1.22691
23:36:39Z,AUDNZD_otc,1.22691
23:36:39Z,AUDNZD_otc,1.22702
23:36:40Z,AUDNZD_otc,1.22725
23:36:40Z,AUDNZD_otc,1.2272
23:36:41Z,AUDNZD_otc,1.22747
23:36:41Z,AUDNZD_otc,1.22741
23:36:42Z,AUDNZD_otc,1.22741
23:36:42Z,AUDNZD_otc,1.22751
23:36:43Z,AUDNZD_otc,1.22756
23:36:43Z,AUDNZD_otc,1.22761
23:36:44Z,AUDNZD_otc,1.22754
23:36:44Z,AUDNZD_otc,1.22743
23:36:45Z,AUDNZD_otc,1.22743
23:36:45Z,AUDNZD_otc,1.22747
23:36:46Z,AUDNZD_otc,1.22742
23:36:46Z,AUDNZD_otc,1.22749
23:36:47Z,AUDNZD_otc,1.22757
23:36:47Z,AUDNZD_otc,1.22762
23:36:48Z,AUDNZD_otc,1.22762
23:36:48Z,AUDNZD_otc,1.22783
23:36:49Z,AUDNZD_otc,1.22779
23:36:49Z,AUDNZD_otc,1.22774
23:36:50Z,AUDNZD_otc,1.22778
23:36:50Z,AUDNZD_otc,1.22772
23:36:51Z,AUDNZD_otc,1.22772
23:36:51Z,AUDNZD_otc,1.22784
23:36:52Z,AUDNZD_otc,1.22764
23:36:52Z,AUDNZD_otc,1.2278
23:36:53Z,AUDNZD_otc,1.22785
23:36:53Z,AUDNZD_otc,1.22779
23:36:54Z,AUDNZD_otc,1.22779
23:36:54Z,AUDNZD_otc,1.2278
23:36:55Z,AUDNZD_otc,1.2276
23:36:55Z,AUDNZD_otc,1.2272
23:36:56Z,AUDNZD_otc,1.22717
23:36:56Z,AUDNZD_otc,1.22725
23:36:57Z,AUDNZD_otc,1.22725
23:36:57Z,AUDNZD_otc,1.22733
23:36:58Z,AUDNZD_otc,1.2272
23:36:58Z,AUDNZD_otc,1.22712
23:36:59Z,AUDNZD_otc,1.22703
23:36:59Z,AUDNZD_otc,1.22703
23:37:00Z,AUDNZD_otc,1.22703
23:37:00Z,AUDNZD_otc,1.22693
23:37:01Z,AUDNZD_otc,1.2269
23:37:01Z,AUDNZD_otc,1.22686
23:37:02Z,AUDNZD_otc,1.22693
23:37:02Z,AUDNZD_otc,1.22685
23:37:03Z,AUDNZD_otc,1.22685
23:37:03Z,AUDNZD_otc,1.22691
23:37:04Z,AUDNZD_otc,1.22682
23:37:04Z,AUDNZD_otc,1.22682
23:37:05Z,AUDNZD_otc,1.22679
23:37:05Z,AUDNZD_otc,1.22671
23:37:06Z,AUDNZD_otc,1.22671
23:37:06Z,AUDNZD_otc,1.22677
23:37:07Z,AUDNZD_otc,1.2268
23:37:07Z,AUDNZD_otc,1.22691
23:37:08Z,AUDNZD_otc,1.22691
23:37:08Z,AUDNZD_otc,1.22666
23:37:09Z,AUDNZD_otc,1.22666
23:37:09Z,AUDNZD_otc,1.22661
23:37:10Z,AUDNZD_otc,1.2267
23:37:10Z,AUDNZD_otc,1.22678
23:37:11Z,AUDNZD_otc,1.22695
23:37:11Z,AUDNZD_otc,1.22705
23:37:12Z,AUDNZD_otc,1.22705
23:37:12Z,AUDNZD_otc,1.22705
23:37:13Z,AUDNZD_otc,1.22691
23:37:13Z,AUDNZD_otc,1.22685
23:37:14Z,AUDNZD_otc,1.22692
23:37:14Z,AUDNZD_otc,1.22698
23:37:15Z,AUDNZD_otc,1.22698
23:37:15Z,AUDNZD_otc,1.22711
23:37:16Z,AUDNZD_otc,1.22732
23:37:16Z,AUDNZD_otc,1.22725
23:37:17Z,AUDNZD_otc,1.22729
23:37:17Z,AUDNZD_otc,1.22719
23:37:18Z,AUDNZD_otc,1.22719
23:37:18Z,AUDNZD_otc,1.22715
23:37:19Z,AUDNZD_otc,1.22724
23:37:19Z,AUDNZD_otc,1.22711
23:37:20Z,AUDNZD_otc,1.22705
23:37:20Z,AUDNZD_otc,1.22698
23:37:21Z,AUDNZD_otc,1.22698
23:37:21Z,AUDNZD_otc,1.22699
23:37:22Z,AUDNZD_otc,1.22704
23:37:22Z,AUDNZD_otc,1.2271
23:37:23Z,AUDNZD_otc,1.22699
23:37:23Z,AUDNZD_otc,1.22702
23:37:24Z,AUDNZD_otc,1.22702
23:37:24Z,AUDNZD_otc,1.22693
23:37:25Z,AUDNZD_otc,1.22686
23:37:25Z,AUDNZD_otc,1.22679
23:37:26Z,AUDNZD_otc,1.22676
23:37:26Z,AUDNZD_otc,1.22682
23:37:27Z,AUDNZD_otc,1.22682
23:37:27Z,AUDNZD_otc,1.22695
23:37:28Z,AUDNZD_otc,1.22695
23:37:28Z,AUDNZD_otc,1.22685
23:37:29Z,AUDNZD_otc,1.22681
23:37:29Z,AUDNZD_otc,1.22676
23:37:30Z,AUDNZD_otc,1.22676
23:37:30Z,AUDNZD_otc,1.22669
23:37:30Z,AUDNZD_otc,1.22674
23:37:31Z,AUDNZD_otc,1.22674
23:37:31Z,AUDNZD_otc,1.22684
23:37:32Z,AUDNZD_otc,1.22693
23:37:32Z,AUDNZD_otc,1.22699
23:37:33Z,AUDNZD_otc,1.22699
23:37:33Z,AUDNZD_otc,1.22706
23:37:33Z,AUDNZD_otc,1.22712
23:37:34Z,AUDNZD_otc,1.22712
23:37:34Z,AUDNZD_otc,1.22732
23:37:35Z,AUDNZD_otc,1.22732
23:37:35Z,AUDNZD_otc,1.22736
23:37:36Z,AUDNZD_otc,1.22736
23:37:36Z,AUDNZD_otc,1.22732
23:37:36Z,AUDNZD_otc,1.22728
23:37:37Z,AUDNZD_otc,1.22728
23:37:37Z,AUDNZD_otc,1.22739
23:37:38Z,AUDNZD_otc,1.22733
23:37:38Z,AUDNZD_otc,1.22746
23:37:39Z,AUDNZD_otc,1.22746
23:37:39Z,AUDNZD_otc,1.22741
23:37:39Z,AUDNZD_otc,1.22747
23:37:40Z,AUDNZD_otc,1.22747
23:37:40Z,AUDNZD_otc,1.22769
23:37:41Z,AUDNZD_otc,1.22776
23:37:41Z,AUDNZD_otc,1.22772
23:37:42Z,AUDNZD_otc,1.22772
23:37:42Z,AUDNZD_otc,1.22777
23:37:42Z,AUDNZD_otc,1.22782
23:37:43Z,AUDNZD_otc,1.22782
23:37:43Z,AUDNZD_otc,1.22791
23:37:44Z,AUDNZD_otc,1.22801
23:37:44Z,AUDNZD_otc,1.22807
23:37:45Z,AUDNZD_otc,1.22807
23:37:45Z,AUDNZD_otc,1.22802
23:37:45Z,AUDNZD_otc,1.22797
23:37:46Z,AUDNZD_otc,1.22797
23:37:46Z,AUDNZD_otc,1.22797
23:37:47Z,AUDNZD_otc,1.22805
23:37:47Z,AUDNZD_otc,1.22798
23:37:48Z,AUDNZD_otc,1.22798
23:37:48Z,AUDNZD_otc,1.2279
23:37:48Z,AUDNZD_otc,1.2279
23:37:49Z,AUDNZD_otc,1.2279
23:37:49Z,AUDNZD_otc,1.22789
23:37:50Z,AUDNZD_otc,1.22795
23:37:50Z,AUDNZD_otc,1.22787
23:37:51Z,AUDNZD_otc,1.22787
23:37:51Z,AUDNZD_otc,1.22779
23:37:51Z,AUDNZD_otc,1.22783
23:37:52Z,AUDNZD_otc,1.22783
23:37:52Z,AUDNZD_otc,1.22803
23:37:53Z,AUDNZD_otc,1.22798
23:37:53Z,AUDNZD_otc,1.22802
23:37:54Z,AUDNZD_otc,1.22802
23:37:54Z,AUDNZD_otc,1.22808
23:37:54Z,AUDNZD_otc,1.22817
23:37:55Z,AUDNZD_otc,1.22817
23:37:55Z,AUDNZD_otc,1.2282
23:37:56Z,AUDNZD_otc,1.22826
23:37:56Z,AUDNZD_otc,1.22821
23:37:57Z,AUDNZD_otc,1.22821
23:37:57Z,AUDNZD_otc,1.22826
23:37:57Z,AUDNZD_otc,1.22822
23:37:58Z,AUDNZD_otc,1.22822
23:37:58Z,AUDNZD_otc,1.22817
23:37:59Z,AUDNZD_otc,1.22829
23:37:59Z,AUDNZD_otc,1.22835
23:38:00Z,AUDNZD_otc,1.22835
23:38:00Z,AUDNZD_otc,1.22829
23:38:00Z,AUDNZD_otc,1.22822
23:38:01Z,AUDNZD_otc,1.22822
23:38:01Z,AUDNZD_otc,1.2283
23:38:02Z,AUDNZD_otc,1.22834
23:38:02Z,AUDNZD_otc,1.22838
23:38:03Z,AUDNZD_otc,1.22838
23:38:03Z,AUDNZD_otc,1.22861
23:38:03Z,AUDNZD_otc,1.22875
23:38:04Z,AUDNZD_otc,1.22875
23:38:04Z,AUDNZD_otc,1.22874
23:38:05Z,AUDNZD_otc,1.22881
23:38:05Z,AUDNZD_otc,1.22898
23:38:06Z,AUDNZD_otc,1.22898
23:38:06Z,AUDNZD_otc,1.22903
23:38:06Z,AUDNZD_otc,1.22932
23:38:07Z,AUDNZD_otc,1.22932
23:38:07Z,AUDNZD_otc,1.22929
23:38:08Z,AUDNZD_otc,1.22924
23:38:08Z,AUDNZD_otc,1.22919
23:38:09Z,AUDNZD_otc,1.22919
23:38:09Z,AUDNZD_otc,1.22914
23:38:09Z,AUDNZD_otc,1.22902
23:38:10Z,AUDNZD_otc,1.22902
23:38:10Z,AUDNZD_otc,1.22913
23:38:11Z,AUDNZD_otc,1.22869
23:38:11Z,AUDNZD_otc,1.22873
23:38:12Z,AUDNZD_otc,1.22873
23:38:12Z,AUDNZD_otc,1.22884
23:38:12Z,AUDNZD_otc,1.22873
23:38:13Z,AUDNZD_otc,1.22873
23:38:13Z,AUDNZD_otc,1.22862
23:38:14Z,AUDNZD_otc,1.22867
23:38:14Z,AUDNZD_otc,1.22873
23:38:15Z,AUDNZD_otc,1.22873
23:38:15Z,AUDNZD_otc,1.22894
23:38:15Z,AUDNZD_otc,1.22901
23:38:16Z,AUDNZD_otc,1.22901
23:38:16Z,AUDNZD_otc,1.22908
23:38:17Z,AUDNZD_otc,1.22913
23:38:17Z,AUDNZD_otc,1.22932
23:38:18Z,AUDNZD_otc,1.22928
23:38:18Z,AUDNZD_otc,1.22922
23:38:19Z,AUDNZD_otc,1.22922
23:38:19Z,AUDNZD_otc,1.22928
23:38:20Z,AUDNZD_otc,1.22933
23:38:20Z,AUDNZD_otc,1.22928
23:38:21Z,AUDNZD_otc,1.22905
23:38:21Z,AUDNZD_otc,1.22883
23:38:22Z,AUDNZD_otc,1.22883
23:38:22Z,AUDNZD_otc,1.2288
23:38:23Z,AUDNZD_otc,1.22874
23:38:23Z,AUDNZD_otc,1.22882
23:38:24Z,AUDNZD_otc,1.22882
23:38:24Z,AUDNZD_otc,1.22885
23:38:25Z,AUDNZD_otc,1.22885
23:38:25Z,AUDNZD_otc,1.22895
23:38:26Z,AUDNZD_otc,1.22895
23:38:26Z,AUDNZD_otc,1.22895
23:38:27Z,AUDNZD_otc,1.22891
23:38:27Z,AUDNZD_otc,1.22901
23:38:28Z,AUDNZD_otc,1.22901
23:38:28Z,AUDNZD_otc,1.22893
23:38:29Z,AUDNZD_otc,1.22906
23:38:29Z,AUDNZD_otc,1.22901
23:38:30Z,AUDNZD_otc,1.22907
23:38:30Z,AUDNZD_otc,1.22912
23:38:31Z,AUDNZD_otc,1.22912
23:38:31Z,AUDNZD_otc,1.22924
23:38:32Z,AUDNZD_otc,1.22919
23:38:32Z,AUDNZD_otc,1.22912
23:38:33Z,AUDNZD_otc,1.22915
23:38:33Z,AUDNZD_otc,1.22908
23:38:34Z,AUDNZD_otc,1.22908
23:38:34Z,AUDNZD_otc,1.22897
23:38:35Z,AUDNZD_otc,1.22897
23:38:35Z,AUDNZD_otc,1.22901
23:38:36Z,AUDNZD_otc,1.22912
23:38:36Z,AUDNZD_otc,1.22916
23:38:37Z,AUDNZD_otc,1.22916
23:38:37Z,AUDNZD_otc,1.22915
23:38:38Z,AUDNZD_otc,1.22919
23:38:38Z,AUDNZD_otc,1.22924
23:38:39Z,AUDNZD_otc,1.22915
23:38:39Z,AUDNZD_otc,1.22905
23:38:40Z,AUDNZD_otc,1.22905
23:38:40Z,AUDNZD_otc,1.22899
23:38:41Z,AUDNZD_otc,1.22908
23:38:41Z,AUDNZD_otc,1.22913
23:38:42Z,AUDNZD_otc,1.22913
23:38:42Z,AUDNZD_otc,1.2291
23:38:43Z,AUDNZD_otc,1.2291
23:38:43Z,AUDNZD_otc,1.2292
23:38:44Z,AUDNZD_otc,1.22935
23:38:44Z,AUDNZD_otc,1.22942
23:38:45Z,AUDNZD_otc,1.22977
23:38:45Z,AUDNZD_otc,1.22972
23:38:46Z,AUDNZD_otc,1.22972
23:38:46Z,AUDNZD_otc,1.22992
23:38:47Z,AUDNZD_otc,1.22995
23:38:47Z,AUDNZD_otc,1.22991
23:38:48Z,AUDNZD_otc,1.22998
23:38:48Z,AUDNZD_otc,1.23011
23:38:49Z,AUDNZD_otc,1.23011
23:38:49Z,AUDNZD_otc,1.23012
23:38:50Z,AUDNZD_otc,1.23007
23:38:50Z,AUDNZD_otc,1.23012
23:38:51Z,AUDNZD_otc,1.23003
23:38:51Z,AUDNZD_otc,1.22997
23:38:52Z,AUDNZD_otc,1.22997
23:38:52Z,AUDNZD_otc,1.2298
23:38:53Z,AUDNZD_otc,1.22984
23:38:53Z,AUDNZD_otc,1.22988
23:38:54Z,AUDNZD_otc,1.22977
23:38:54Z,AUDNZD_otc,1.2297
23:38:55Z,AUDNZD_otc,1.2297
23:38:55Z,AUDNZD_otc,1.22982
23:38:56Z,AUDNZD_otc,1.22973
23:38:56Z,AUDNZD_otc,1.22977
23:38:57Z,AUDNZD_otc,1.22973
23:38:57Z,AUDNZD_otc,1.22967
23:38:58Z,AUDNZD_otc,1.22967
23:38:58Z,AUDNZD_otc,1.22979
23:38:59Z,AUDNZD_otc,1.22985
23:38:59Z,AUDNZD_otc,1.2298
23:39:00Z,AUDNZD_otc,1.2298
23:39:00Z,AUDNZD_otc,1.2301
23:39:01Z,AUDNZD_otc,1.2301
23:39:01Z,AUDNZD_otc,1.23023
23:39:02Z,AUDNZD_otc,1.23033
23:39:02Z,AUDNZD_otc,1.23015
23:39:03Z,AUDNZD_otc,1.23006
23:39:03Z,AUDNZD_otc,1.23003
