timestamp,asset,price
15:40:41Z,EURTRY_otc,48.4635
15:40:41Z,EURTRY_otc,48.46351
15:40:41Z,EURTRY_otc,48.46351
15:40:42Z,EURTRY_otc,48.46351
15:40:42Z,EURTRY_otc,48.46352
15:40:43Z,EURTRY_otc,48.46351
15:40:43Z,EURTRY_otc,48.46352
15:40:44Z,EURTRY_otc,48.46352
15:40:44Z,EURTRY_otc,48.46355
15:40:44Z,EURTRY_otc,48.46356
15:40:45Z,EURTRY_otc,48.46356
15:40:45Z,EURTRY_otc,48.46352
15:40:46Z,EURTRY_otc,48.46353
15:40:46Z,EURTRY_otc,48.46354
15:40:47Z,EURTRY_otc,48.46354
15:40:47Z,EURTRY_otc,48.46353
15:40:47Z,EURTRY_otc,48.46351
15:40:48Z,EURTRY_otc,48.46351
15:40:48Z,EURTRY_otc,48.4635
15:40:49Z,EURTRY_otc,48.46349
15:40:50Z,EURTRY_otc,48.46348
15:40:50Z,EURTRY_otc,48.46349
15:40:50Z,EURTRY_otc,48.46348
15:40:51Z,EURTRY_otc,48.46348
15:40:51Z,EURTRY_otc,48.46349
15:40:52Z,EURTRY_otc,48.4635
15:40:52Z,EURTRY_otc,48.46351
15:40:53Z,EURTRY_otc,48.46353
15:40:53Z,EURTRY_otc,48.46352
15:40:54Z,EURTRY_otc,48.46352
15:40:55Z,EURTRY_otc,48.46351
15:40:55Z,EURTRY_otc,48.4635
15:40:55Z,EURTRY_otc,48.4635
15:40:56Z,EURTRY_otc,48.46349
15:40:56Z,EURTRY_otc,48.46349
15:40:57Z,EURTRY_otc,48.46349
15:40:57Z,EURTRY_otc,48.46348
15:40:58Z,EURTRY_otc,48.46347
15:40:58Z,EURTRY_otc,48.46346
15:40:59Z,EURTRY_otc,48.46346
15:40:59Z,EURTRY_otc,48.46345
15:41:00Z,EURTRY_otc,48.46345
15:41:00Z,EURTRY_otc,48.46346
15:41:01Z,EURTRY_otc,48.46347
15:41:01Z,EURTRY_otc,48.46347
15:41:02Z,EURTRY_otc,48.46347
15:41:02Z,EURTRY_otc,48.46348
15:41:02Z,EURTRY_otc,48.46348
15:41:03Z,EURTRY_otc,48.46348
15:41:03Z,EURTRY_otc,48.46346
15:41:04Z,EURTRY_otc,48.46345
15:41:04Z,EURTRY_otc,48.46344
15:41:05Z,EURTRY_otc,48.46345
15:41:05Z,EURTRY_otc,48.46344
15:41:06Z,EURTRY_otc,48.46344
15:41:06Z,EURTRY_otc,48.46342
15:41:07Z,EURTRY_otc,48.46341
15:41:07Z,EURTRY_otc,48.4634
15:41:08Z,EURTRY_otc,48.4634
15:41:09Z,EURTRY_otc,48.46339
15:41:09Z,EURTRY_otc,48.46339
15:41:09Z,EURTRY_otc,48.46339
15:41:10Z,EURTRY_otc,48.46341
15:41:10Z,EURTRY_otc,48.4634
15:41:11Z,EURTRY_otc,48.46339
15:41:12Z,EURTRY_otc,48.46339
15:41:12Z,EURTRY_otc,48.4634
15:41:12Z,EURTRY_otc,48.46339
15:41:13Z,EURTRY_otc,48.46344
15:41:13Z,EURTRY_otc,48.46347
15:41:14Z,EURTRY_otc,48.46348
15:41:15Z,EURTRY_otc,48.46349
15:41:15Z,EURTRY_otc,48.46348
15:41:15Z,EURTRY_otc,48.46349
15:41:16Z,EURTRY_otc,48.4635
15:41:17Z,EURTRY_otc,48.46349
15:41:17Z,EURTRY_otc,48.4635
15:41:17Z,EURTRY_otc,48.46351
15:41:18Z,EURTRY_otc,48.46351
15:41:19Z,EURTRY_otc,48.46351
15:41:19Z,EURTRY_otc,48.46353
15:41:20Z,EURTRY_otc,48.46353
15:41:20Z,EURTRY_otc,48.46354
15:41:21Z,EURTRY_otc,48.46353
15:41:21Z,EURTRY_otc,48.46354
15:41:22Z,EURTRY_otc,48.46358
15:41:22Z,EURTRY_otc,48.46357
15:41:23Z,EURTRY_otc,48.46356
15:41:23Z,EURTRY_otc,48.46356
15:41:24Z,EURTRY_otc,48.46358
15:41:24Z,EURTRY_otc,48.46358
15:41:25Z,EURTRY_otc,48.46358
15:41:25Z,EURTRY_otc,48.4636
15:41:26Z,EURTRY_otc,48.46359
15:41:26Z,EURTRY_otc,48.4636
15:41:27Z,EURTRY_otc,48.46359
15:41:27Z,EURTRY_otc,48.4636
15:41:28Z,EURTRY_otc,48.4636
15:41:28Z,EURTRY_otc,48.46359
15:41:29Z,EURTRY_otc,48.46359
15:41:29Z,EURTRY_otc,48.46361
15:41:30Z,EURTRY_otc,48.4636
15:41:30Z,EURTRY_otc,48.46359
15:41:31Z,EURTRY_otc,48.46359
15:41:31Z,EURTRY_otc,48.46361
15:41:32Z,EURTRY_otc,48.46362
15:41:32Z,EURTRY_otc,48.46361
15:41:33Z,EURTRY_otc,48.46362
15:41:33Z,EURTRY_otc,48.46361
15:41:34Z,EURTRY_otc,48.4636
15:41:34Z,EURTRY_otc,48.46361
15:41:35Z,EURTRY_otc,48.4636
15:41:35Z,EURTRY_otc,48.46359
15:41:36Z,EURTRY_otc,48.4636
15:41:36Z,EURTRY_otc,48.46359
15:41:37Z,EURTRY_otc,48.46359
15:41:37Z,EURTRY_otc,48.4636
15:41:38Z,EURTRY_otc,48.46361
15:41:38Z,EURTRY_otc,48.46362
15:41:39Z,EURTRY_otc,48.46363
15:41:39Z,EURTRY_otc,48.46362
15:41:40Z,EURTRY_otc,48.46361
15:41:40Z,EURTRY_otc,48.4636
15:41:41Z,EURTRY_otc,48.46359
15:41:41Z,EURTRY_otc,48.46358
15:41:42Z,EURTRY_otc,48.46359
15:41:42Z,EURTRY_otc,48.4636
15:41:43Z,EURTRY_otc,48.46359
15:41:43Z,EURTRY_otc,48.46359
15:41:44Z,EURTRY_otc,48.46354
15:41:44Z,EURTRY_otc,48.46353
15:41:45Z,EURTRY_otc,48.46354
15:41:45Z,EURTRY_otc,48.46354
15:41:46Z,EURTRY_otc,48.46354
15:41:46Z,EURTRY_otc,48.46355
15:41:47Z,EURTRY_otc,48.46356
15:41:47Z,EURTRY_otc,48.46355
15:41:48Z,EURTRY_otc,48.46356
15:41:48Z,EURTRY_otc,48.46355
15:41:49Z,EURTRY_otc,48.46354
15:41:49Z,EURTRY_otc,48.46354
15:41:50Z,EURTRY_otc,48.46353
15:41:50Z,EURTRY_otc,48.46353
15:41:51Z,EURTRY_otc,48.46354
15:41:51Z,EURTRY_otc,48.46355
15:41:52Z,EURTRY_otc,48.46355
15:41:52Z,EURTRY_otc,48.46354
15:41:53Z,EURTRY_otc,48.46353
15:41:53Z,EURTRY_otc,48.46354
15:41:54Z,EURTRY_otc,48.46356
15:41:54Z,EURTRY_otc,48.46357
15:41:55Z,EURTRY_otc,48.46358
15:41:55Z,EURTRY_otc,48.46358
15:41:56Z,EURTRY_otc,48.46357
15:41:56Z,EURTRY_otc,48.46355
15:41:57Z,EURTRY_otc,48.46356
15:41:57Z,EURTRY_otc,48.46356
15:41:58Z,EURTRY_otc,48.46353
15:41:58Z,EURTRY_otc,48.46349
15:41:59Z,EURTRY_otc,48.46348
15:41:59Z,EURTRY_otc,48.46348
15:42:00Z,EURTRY_otc,48.46349
15:42:00Z,EURTRY_otc,48.46348
15:42:01Z,EURTRY_otc,48.46348
15:42:01Z,EURTRY_otc,48.46347
15:42:02Z,EURTRY_otc,48.46347
15:42:02Z,EURTRY_otc,48.46346
15:42:03Z,EURTRY_otc,48.46347
15:42:03Z,EURTRY_otc,48.46347
15:42:04Z,EURTRY_otc,48.46347
15:42:04Z,EURTRY_otc,48.46348
15:42:05Z,EURTRY_otc,48.46348
15:42:05Z,EURTRY_otc,48.46348
15:42:06Z,EURTRY_otc,48.46347
15:42:06Z,EURTRY_otc,48.46348
15:42:07Z,EURTRY_otc,48.46349
15:42:07Z,EURTRY_otc,48.4635
15:42:08Z,EURTRY_otc,48.46349
15:42:08Z,EURTRY_otc,48.46348
15:42:09Z,EURTRY_otc,48.46349
15:42:09Z,EURTRY_otc,48.46348
15:42:10Z,EURTRY_otc,48.46347
15:42:10Z,EURTRY_otc,48.46347
15:42:11Z,EURTRY_otc,48.46348
15:42:11Z,EURTRY_otc,48.46344
15:42:12Z,EURTRY_otc,48.46342
15:42:12Z,EURTRY_otc,48.46343
15:42:13Z,EURTRY_otc,48.46345
15:42:13Z,EURTRY_otc,48.46345
15:42:14Z,EURTRY_otc,48.46344
15:42:14Z,EURTRY_otc,48.46344
15:42:15Z,EURTRY_otc,48.46345
15:42:15Z,EURTRY_otc,48.46346
15:42:16Z,EURTRY_otc,48.46347
15:42:16Z,EURTRY_otc,48.46346
15:42:17Z,EURTRY_otc,48.46345
15:42:17Z,EURTRY_otc,48.46344
15:42:18Z,EURTRY_otc,48.46345
15:42:18Z,EURTRY_otc,48.46347
15:42:19Z,EURTRY_otc,48.46347
15:42:19Z,EURTRY_otc,48.46345
15:42:20Z,EURTRY_otc,48.46346
15:42:20Z,EURTRY_otc,48.46344
15:42:21Z,EURTRY_otc,48.46345
15:42:21Z,EURTRY_otc,48.46345
15:42:22Z,EURTRY_otc,48.46345
15:42:22Z,EURTRY_otc,48.46347
15:42:23Z,EURTRY_otc,48.46348
15:42:23Z,EURTRY_otc,48.46346
15:42:24Z,EURTRY_otc,48.46349
15:42:24Z,EURTRY_otc,48.46348
15:42:25Z,EURTRY_otc,48.46348
15:42:25Z,EURTRY_otc,48.46347
15:42:26Z,EURTRY_otc,48.46347
15:42:26Z,EURTRY_otc,48.46347
15:42:27Z,EURTRY_otc,48.46347
15:42:27Z,EURTRY_otc,48.46349
15:42:28Z,EURTRY_otc,48.46349
15:42:28Z,EURTRY_otc,48.46347
15:42:29Z,EURTRY_otc,48.46348
15:42:29Z,EURTRY_otc,48.46348
15:42:30Z,EURTRY_otc,48.46348
15:42:30Z,EURTRY_otc,48.4635
15:42:31Z,EURTRY_otc,48.4635
15:42:31Z,EURTRY_otc,48.46348
15:42:32Z,EURTRY_otc,48.46348
15:42:32Z,EURTRY_otc,48.46347
15:42:33Z,EURTRY_otc,48.46347
15:42:33Z,EURTRY_otc,48.46344
15:42:34Z,EURTRY_otc,48.46344
15:42:34Z,EURTRY_otc,48.46344
15:42:35Z,EURTRY_otc,48.46345
15:42:35Z,EURTRY_otc,48.46345
15:42:36Z,EURTRY_otc,48.46346
15:42:36Z,EURTRY_otc,48.46347
15:42:37Z,EURTRY_otc,48.46347
15:42:37Z,EURTRY_otc,48.46345
15:42:38Z,EURTRY_otc,48.46345
15:42:38Z,EURTRY_otc,48.46347
15:42:39Z,EURTRY_otc,48.46346
15:42:39Z,EURTRY_otc,48.46347
15:42:40Z,EURTRY_otc,48.46347
15:42:40Z,EURTRY_otc,48.4635
15:42:41Z,EURTRY_otc,48.46349
15:42:41Z,EURTRY_otc,48.46347
15:42:42Z,EURTRY_otc,48.46346
15:42:42Z,EURTRY_otc,48.46345
15:42:43Z,EURTRY_otc,48.46345
15:42:43Z,EURTRY_otc,48.46346
15:42:44Z,EURTRY_otc,48.46347
15:42:44Z,EURTRY_otc,48.46348
15:42:45Z,EURTRY_otc,48.46348
15:42:45Z,EURTRY_otc,48.46349
15:42:46Z,EURTRY_otc,48.46349
15:42:46Z,EURTRY_otc,48.46348
15:42:47Z,EURTRY_otc,48.46346
15:42:47Z,EURTRY_otc,48.46346
15:42:48Z,EURTRY_otc,48.46346
15:42:48Z,EURTRY_otc,48.46348
15:42:49Z,EURTRY_otc,48.46348
15:42:49Z,EURTRY_otc,48.46349
15:42:50Z,EURTRY_otc,48.4635
15:42:50Z,EURTRY_otc,48.46349
15:42:51Z,EURTRY_otc,48.46349
15:42:51Z,EURTRY_otc,48.46349
15:42:52Z,EURTRY_otc,48.46349
15:42:52Z,EURTRY_otc,48.46349
15:42:53Z,EURTRY_otc,48.46348
15:42:53Z,EURTRY_otc,48.46345
15:42:54Z,EURTRY_otc,48.46344
15:42:54Z,EURTRY_otc,48.46343
15:42:55Z,EURTRY_otc,48.46343
15:42:55Z,EURTRY_otc,48.46343
15:42:56Z,EURTRY_otc,48.46342
15:42:56Z,EURTRY_otc,48.46341
15:42:57Z,EURTRY_otc,48.46342
15:42:57Z,EURTRY_otc,48.46342
15:42:58Z,EURTRY_otc,48.46342
15:42:58Z,EURTRY_otc,48.46344
15:42:59Z,EURTRY_otc,48.46343
15:42:59Z,EURTRY_otc,48.46341
15:43:00Z,EURTRY_otc,48.46342
15:43:00Z,EURTRY_otc,48.46341
15:43:01Z,EURTRY_otc,48.46341
15:43:01Z,EURTRY_otc,48.46341
15:43:02Z,EURTRY_otc,48.46341
15:43:02Z,EURTRY_otc,48.4634
15:43:03Z,EURTRY_otc,48.46339
15:43:03Z,EURTRY_otc,48.4634
15:43:04Z,EURTRY_otc,48.4634
15:43:04Z,EURTRY_otc,48.46342
15:43:05Z,EURTRY_otc,48.46343
15:43:05Z,EURTRY_otc,48.46342
15:43:06Z,EURTRY_otc,48.46341
15:43:06Z,EURTRY_otc,48.46342
15:43:07Z,EURTRY_otc,48.46342
15:43:07Z,EURTRY_otc,48.46343
15:43:07Z,EURTRY_otc,48.46344
15:43:08Z,EURTRY_otc,48.46344
15:43:08Z,EURTRY_otc,48.46344
15:43:09Z,EURTRY_otc,48.46343
15:43:09Z,EURTRY_otc,48.46342
15:43:10Z,EURTRY_otc,48.46342
15:43:10Z,EURTRY_otc,48.46342
15:43:10Z,EURTRY_otc,48.46342
15:43:11Z,EURTRY_otc,48.46342
15:43:11Z,EURTRY_otc,48.46341
15:43:12Z,EURTRY_otc,48.4634
15:43:12Z,EURTRY_otc,48.46339
15:43:13Z,EURTRY_otc,48.46339
15:43:13Z,EURTRY_otc,48.46339
15:43:13Z,EURTRY_otc,48.4634
15:43:14Z,EURTRY_otc,48.4634
15:43:14Z,EURTRY_otc,48.4634
15:43:15Z,EURTRY_otc,48.46339
15:43:15Z,EURTRY_otc,48.46338
15:43:16Z,EURTRY_otc,48.46338
15:43:16Z,EURTRY_otc,48.46339
15:43:16Z,EURTRY_otc,48.4634
15:43:17Z,EURTRY_otc,48.4634
15:43:17Z,EURTRY_otc,48.46341
15:43:18Z,EURTRY_otc,48.46343
15:43:18Z,EURTRY_otc,48.46343
15:43:19Z,EURTRY_otc,48.46343
15:43:19Z,EURTRY_otc,48.46342
15:43:19Z,EURTRY_otc,48.46343
15:43:20Z,EURTRY_otc,48.46343
15:43:20Z,EURTRY_otc,48.46341
15:43:21Z,EURTRY_otc,48.46341
15:43:21Z,EURTRY_otc,48.46341
15:43:22Z,EURTRY_otc,48.46341
15:43:22Z,EURTRY_otc,48.4634
15:43:22Z,EURTRY_otc,48.46339
15:43:23Z,EURTRY_otc,48.46339
15:43:23Z,EURTRY_otc,48.46338
15:43:24Z,EURTRY_otc,48.46339
15:43:24Z,EURTRY_otc,48.4634
15:43:25Z,EURTRY_otc,48.4634
15:43:25Z,EURTRY_otc,48.4634
15:43:25Z,EURTRY_otc,48.46339
15:43:26Z,EURTRY_otc,48.46339
15:43:26Z,EURTRY_otc,48.4634
15:43:27Z,EURTRY_otc,48.46337
15:43:27Z,EURTRY_otc,48.46337
15:43:28Z,EURTRY_otc,48.46337
15:43:28Z,EURTRY_otc,48.46337
15:43:28Z,EURTRY_otc,48.46337
15:43:29Z,EURTRY_otc,48.46337
15:43:29Z,EURTRY_otc,48.46335
15:43:30Z,EURTRY_otc,48.46334
15:43:30Z,EURTRY_otc,48.46334
15:43:31Z,EURTRY_otc,48.46334
15:43:31Z,EURTRY_otc,48.46334
15:43:31Z,EURTRY_otc,48.46333
15:43:32Z,EURTRY_otc,48.46333
15:43:32Z,EURTRY_otc,48.46331
15:43:33Z,EURTRY_otc,48.46332
15:43:33Z,EURTRY_otc,48.46335
15:43:34Z,EURTRY_otc,48.46335
15:43:34Z,EURTRY_otc,48.46334
15:43:34Z,EURTRY_otc,48.46333
15:43:35Z,EURTRY_otc,48.46333
15:43:35Z,EURTRY_otc,48.46332
15:43:36Z,EURTRY_otc,48.46333
15:43:36Z,EURTRY_otc,48.46334
15:43:37Z,EURTRY_otc,48.46334
15:43:37Z,EURTRY_otc,48.46335
15:43:37Z,EURTRY_otc,48.46334
15:43:38Z,EURTRY_otc,48.46334
15:43:38Z,EURTRY_otc,48.46334
15:43:39Z,EURTRY_otc,48.46333
15:43:39Z,EURTRY_otc,48.46333
15:43:40Z,EURTRY_otc,48.46334
15:43:40Z,EURTRY_otc,48.46335
15:43:41Z,EURTRY_otc,48.46335
15:43:41Z,EURTRY_otc,48.46335
15:43:42Z,EURTRY_otc,48.46341
15:43:42Z,EURTRY_otc,48.4634
15:43:43Z,EURTRY_otc,48.4634
15:43:43Z,EURTRY_otc,48.4634
15:43:43Z,EURTRY_otc,48.46341
15:43:44Z,EURTRY_otc,48.46341
15:43:44Z,EURTRY_otc,48.46342
15:43:45Z,EURTRY_otc,48.46342
15:43:45Z,EURTRY_otc,48.46343
15:43:46Z,EURTRY_otc,48.46344
15:43:46Z,EURTRY_otc,48.46345
15:43:47Z,EURTRY_otc,48.46345
15:43:47Z,EURTRY_otc,48.46344
15:43:48Z,EURTRY_otc,48.46345
15:43:48Z,EURTRY_otc,48.46341
15:43:49Z,EURTRY_otc,48.46341
15:43:49Z,EURTRY_otc,48.46342
15:43:50Z,EURTRY_otc,48.46342
15:43:50Z,EURTRY_otc,48.46344
15:43:51Z,EURTRY_otc,48.46345
15:43:51Z,EURTRY_otc,48.46344
15:43:52Z,EURTRY_otc,48.46344
15:43:52Z,EURTRY_otc,48.46344
15:43:52Z,EURTRY_otc,48.46346
15:43:53Z,EURTRY_otc,48.46346
15:43:53Z,EURTRY_otc,48.46348
15:43:54Z,EURTRY_otc,48.46347
15:43:54Z,EURTRY_otc,48.46348
15:43:55Z,EURTRY_otc,48.46348
15:43:55Z,EURTRY_otc,48.46347
15:43:55Z,EURTRY_otc,48.46346
15:43:56Z,EURTRY_otc,48.46346
15:43:56Z,EURTRY_otc,48.46345
15:43:57Z,EURTRY_otc,48.46346
15:43:57Z,EURTRY_otc,48.46347
15:43:58Z,EURTRY_otc,48.46347
15:43:58Z,EURTRY_otc,48.46348
15:43:59Z,EURTRY_otc,48.46348
15:43:59Z,EURTRY_otc,48.46349
15:44:00Z,EURTRY_otc,48.46347
15:44:00Z,EURTRY_otc,48.46346
15:44:01Z,EURTRY_otc,48.46347
15:44:01Z,EURTRY_otc,48.46347
15:44:02Z,EURTRY_otc,48.46347
15:44:02Z,EURTRY_otc,48.46341
15:44:03Z,EURTRY_otc,48.46336
15:44:03Z,EURTRY_otc,48.46336
15:44:04Z,EURTRY_otc,48.46335
15:44:04Z,EURTRY_otc,48.46334
15:44:05Z,EURTRY_otc,48.46334
15:44:05Z,EURTRY_otc,48.46335
15:44:06Z,EURTRY_otc,48.46336
15:44:06Z,EURTRY_otc,48.46336
15:44:07Z,EURTRY_otc,48.46335
15:44:07Z,EURTRY_otc,48.46336
15:44:08Z,EURTRY_otc,48.46336
15:44:08Z,EURTRY_otc,48.46334
15:44:09Z,EURTRY_otc,48.46334
15:44:09Z,EURTRY_otc,48.46334
15:44:10Z,EURTRY_otc,48.46335
15:44:10Z,EURTRY_otc,48.46335
15:44:11Z,EURTRY_otc,48.46335
15:44:11Z,EURTRY_otc,48.46339
15:44:12Z,EURTRY_otc,48.46338
15:44:12Z,EURTRY_otc,48.46339
15:44:13Z,EURTRY_otc,48.4634
15:44:13Z,EURTRY_otc,48.46341
15:44:14Z,EURTRY_otc,48.46341
15:44:14Z,EURTRY_otc,48.46342
15:44:15Z,EURTRY_otc,48.46343
15:44:15Z,EURTRY_otc,48.46344
15:44:16Z,EURTRY_otc,48.46343
15:44:16Z,EURTRY_otc,48.46343
15:44:17Z,EURTRY_otc,48.46343
15:44:17Z,EURTRY_otc,48.46342
15:44:18Z,EURTRY_otc,48.46343
15:44:18Z,EURTRY_otc,48.46342
15:44:19Z,EURTRY_otc,48.46342
15:44:19Z,EURTRY_otc,48.46341
15:44:19Z,EURTRY_otc,48.4634
15:44:20Z,EURTRY_otc,48.4634
