timestamp,asset,price
16:20:21Z,AUDCHF_otc,0.5756
16:20:22Z,AUDCHF_otc,0.57555
16:20:22Z,AUDCHF_otc,0.57546
16:20:23Z,AUDCHF_otc,0.57565
16:20:23Z,AUDCHF_otc,0.57561
16:20:24Z,AUDCHF_otc,0.57561
16:20:24Z,AUDCHF_otc,0.5756
16:20:25Z,AUDCHF_otc,0.5756
16:20:25Z,AUDCHF_otc,0.57557
16:20:26Z,AUDCHF_otc,0.57557
16:20:26Z,AUDCHF_otc,0.57554
16:20:27Z,AUDCHF_otc,0.57554
16:20:27Z,AUDCHF_otc,0.57564
16:20:28Z,AUDCHF_otc,0.57564
16:20:28Z,AUDCHF_otc,0.57569
16:20:29Z,AUDCHF_otc,0.57557
16:20:29Z,AUDCHF_otc,0.57574
16:20:30Z,AUDCHF_otc,0.57574
16:20:30Z,AUDCHF_otc,0.57573
16:20:31Z,AUDCHF_otc,0.57577
16:20:31Z,AUDCHF_otc,0.57581
16:20:32Z,AUDCHF_otc,0.57587
16:20:32Z,AUDCHF_otc,0.5759
16:20:33Z,AUDCHF_otc,0.5759
16:20:33Z,AUDCHF_otc,0.57584
16:20:34Z,AUDCHF_otc,0.57576
16:20:34Z,AUDCHF_otc,0.57572
16:20:35Z,AUDCHF_otc,0.57569
16:20:35Z,AUDCHF_otc,0.57571
16:20:36Z,AUDCHF_otc,0.57571
16:20:36Z,AUDCHF_otc,0.57578
16:20:37Z,AUDCHF_otc,0.57574
16:20:37Z,AUDCHF_otc,0.57574
16:20:38Z,AUDCHF_otc,0.5757
16:20:38Z,AUDCHF_otc,0.57566
16:20:39Z,AUDCHF_otc,0.57566
16:20:39Z,AUDCHF_otc,0.57553
16:20:40Z,AUDCHF_otc,0.57555
16:20:40Z,AUDCHF_otc,0.57558
16:20:41Z,AUDCHF_otc,0.5755
16:20:41Z,AUDCHF_otc,0.57544
16:20:42Z,AUDCHF_otc,0.57544
16:20:42Z,AUDCHF_otc,0.57553
16:20:43Z,AUDCHF_otc,0.57564
16:20:43Z,AUDCHF_otc,0.57561
16:20:44Z,AUDCHF_otc,0.57564
16:20:44Z,AUDCHF_otc,0.57568
16:20:45Z,AUDCHF_otc,0.57568
16:20:45Z,AUDCHF_otc,0.57573
16:20:46Z,AUDCHF_otc,0.57576
16:20:46Z,AUDCHF_otc,0.57576
16:20:47Z,AUDCHF_otc,0.57572
16:20:47Z,AUDCHF_otc,0.57575
16:20:48Z,AUDCHF_otc,0.57575
16:20:48Z,AUDCHF_otc,0.57584
16:20:49Z,AUDCHF_otc,0.57592
16:20:49Z,AUDCHF_otc,0.57577
16:20:50Z,AUDCHF_otc,0.57582
16:20:50Z,AUDCHF_otc,0.57579
16:20:51Z,AUDCHF_otc,0.57579
16:20:51Z,AUDCHF_otc,0.57573
16:20:52Z,AUDCHF_otc,0.57577
16:20:52Z,AUDCHF_otc,0.57571
16:20:53Z,AUDCHF_otc,0.57568
16:20:53Z,AUDCHF_otc,0.57563
16:20:54Z,AUDCHF_otc,0.57563
16:20:54Z,AUDCHF_otc,0.57563
16:20:55Z,AUDCHF_otc,0.57556
16:20:55Z,AUDCHF_otc,0.57566
16:20:56Z,AUDCHF_otc,0.5757
16:20:56Z,AUDCHF_otc,0.5757
16:20:57Z,AUDCHF_otc,0.5757
16:20:57Z,AUDCHF_otc,0.57571
16:20:58Z,AUDCHF_otc,0.57575
16:20:58Z,AUDCHF_otc,0.57564
16:20:59Z,AUDCHF_otc,0.57566
16:20:59Z,AUDCHF_otc,0.57559
16:21:00Z,AUDCHF_otc,0.57559
16:21:00Z,AUDCHF_otc,0.57565
16:21:01Z,AUDCHF_otc,0.57562
16:21:01Z,AUDCHF_otc,0.57557
16:21:02Z,AUDCHF_otc,0.57554
16:21:02Z,AUDCHF_otc,0.57554
16:21:03Z,AUDCHF_otc,0.57554
16:21:03Z,AUDCHF_otc,0.57567
16:21:04Z,AUDCHF_otc,0.57574
16:21:04Z,AUDCHF_otc,0.57569
16:21:05Z,AUDCHF_otc,0.57564
16:21:05Z,AUDCHF_otc,0.57567
16:21:06Z,AUDCHF_otc,0.57567
16:21:06Z,AUDCHF_otc,0.5757
16:21:07Z,AUDCHF_otc,0.57589
16:21:07Z,AUDCHF_otc,0.57592
16:21:08Z,AUDCHF_otc,0.576
16:21:08Z,AUDCHF_otc,0.576
16:21:09Z,AUDCHF_otc,0.576
16:21:09Z,AUDCHF_otc,0.57593
16:21:10Z,AUDCHF_otc,0.57593
16:21:10Z,AUDCHF_otc,0.57593
16:21:11Z,AUDCHF_otc,0.57614
16:21:11Z,AUDCHF_otc,0.5761
16:21:12Z,AUDCHF_otc,0.5761
16:21:12Z,AUDCHF_otc,0.5761
16:21:13Z,AUDCHF_otc,0.57614
16:21:13Z,AUDCHF_otc,0.57608
16:21:14Z,AUDCHF_otc,0.57605
16:21:14Z,AUDCHF_otc,0.57595
16:21:15Z,AUDCHF_otc,0.57595
16:21:15Z,AUDCHF_otc,0.5757
16:21:16Z,AUDCHF_otc,0.57577
16:21:16Z,AUDCHF_otc,0.57581
16:21:17Z,AUDCHF_otc,0.57579
16:21:17Z,AUDCHF_otc,0.57572
16:21:18Z,AUDCHF_otc,0.57572
16:21:18Z,AUDCHF_otc,0.57582
16:21:19Z,AUDCHF_otc,0.57578
16:21:19Z,AUDCHF_otc,0.57583
16:21:20Z,AUDCHF_otc,0.57585
16:21:20Z,AUDCHF_otc,0.57588
16:21:21Z,AUDCHF_otc,0.57588
16:21:21Z,AUDCHF_otc,0.57588
16:21:22Z,AUDCHF_otc,0.57591
16:21:22Z,AUDCHF_otc,0.57587
16:21:23Z,AUDCHF_otc,0.57595
16:21:23Z,AUDCHF_otc,0.57601
16:21:24Z,AUDCHF_otc,0.57601
16:21:24Z,AUDCHF_otc,0.57591
16:21:25Z,AUDCHF_otc,0.57595
16:21:25Z,AUDCHF_otc,0.57579
16:21:26Z,AUDCHF_otc,0.57583
16:21:26Z,AUDCHF_otc,0.57586
16:21:27Z,AUDCHF_otc,0.57586
16:21:27Z,AUDCHF_otc,0.57584
16:21:28Z,AUDCHF_otc,0.5758
16:21:28Z,AUDCHF_otc,0.57582
16:21:29Z,AUDCHF_otc,0.57584
16:21:29Z,AUDCHF_otc,0.57587
16:21:30Z,AUDCHF_otc,0.57587
16:21:30Z,AUDCHF_otc,0.57586
16:21:31Z,AUDCHF_otc,0.57588
16:21:31Z,AUDCHF_otc,0.57586
16:21:32Z,AUDCHF_otc,0.57596
16:21:32Z,AUDCHF_otc,0.576
16:21:33Z,AUDCHF_otc,0.576
16:21:33Z,AUDCHF_otc,0.57602
16:21:34Z,AUDCHF_otc,0.57598
16:21:34Z,AUDCHF_otc,0.576
16:21:35Z,AUDCHF_otc,0.57589
16:21:35Z,AUDCHF_otc,0.57596
16:21:36Z,AUDCHF_otc,0.57596
16:21:36Z,AUDCHF_otc,0.57598
16:21:37Z,AUDCHF_otc,0.57601
16:21:37Z,AUDCHF_otc,0.57597
16:21:38Z,AUDCHF_otc,0.57595
16:21:38Z,AUDCHF_otc,0.576
16:21:39Z,AUDCHF_otc,0.576
16:21:39Z,AUDCHF_otc,0.57612
16:21:40Z,AUDCHF_otc,0.57615
16:21:40Z,AUDCHF_otc,0.57619
16:21:41Z,AUDCHF_otc,0.57615
16:21:41Z,AUDCHF_otc,0.57618
16:21:42Z,AUDCHF_otc,0.57618
16:21:42Z,AUDCHF_otc,0.57623
16:21:43Z,AUDCHF_otc,0.5762
16:21:43Z,AUDCHF_otc,0.57641
16:21:44Z,AUDCHF_otc,0.57638
16:21:44Z,AUDCHF_otc,0.57643
16:21:45Z,AUDCHF_otc,0.57643
16:21:45Z,AUDCHF_otc,0.57646
16:21:46Z,AUDCHF_otc,0.57642
16:21:46Z,AUDCHF_otc,0.57638
16:21:47Z,AUDCHF_otc,0.57635
16:21:47Z,AUDCHF_otc,0.57632
16:21:48Z,AUDCHF_otc,0.57632
16:21:48Z,AUDCHF_otc,0.57646
16:21:49Z,AUDCHF_otc,0.5765
16:21:49Z,AUDCHF_otc,0.57655
16:21:50Z,AUDCHF_otc,0.57657
16:21:50Z,AUDCHF_otc,0.57654
16:21:51Z,AUDCHF_otc,0.57654
16:21:51Z,AUDCHF_otc,0.57645
16:21:52Z,AUDCHF_otc,0.57649
16:21:52Z,AUDCHF_otc,0.57651
16:21:53Z,AUDCHF_otc,0.57655
16:21:53Z,AUDCHF_otc,0.57648
16:21:54Z,AUDCHF_otc,0.57648
16:21:54Z,AUDCHF_otc,0.57661
16:21:55Z,AUDCHF_otc,0.57658
16:21:55Z,AUDCHF_otc,0.57665
16:21:56Z,AUDCHF_otc,0.57668
16:21:56Z,AUDCHF_otc,0.57663
16:21:57Z,AUDCHF_otc,0.57663
16:21:57Z,AUDCHF_otc,0.57668
16:21:57Z,AUDCHF_otc,0.5766
16:21:58Z,AUDCHF_otc,0.57652
16:21:58Z,AUDCHF_otc,0.57649
16:21:59Z,AUDCHF_otc,0.57644
16:21:59Z,AUDCHF_otc,0.5765
16:22:00Z,AUDCHF_otc,0.5765
16:22:00Z,AUDCHF_otc,0.57655
16:22:00Z,AUDCHF_otc,0.57658
16:22:01Z,AUDCHF_otc,0.57652
16:22:01Z,AUDCHF_otc,0.57654
16:22:02Z,AUDCHF_otc,0.57661
16:22:02Z,AUDCHF_otc,0.57665
16:22:03Z,AUDCHF_otc,0.57665
16:22:03Z,AUDCHF_otc,0.57669
16:22:03Z,AUDCHF_otc,0.57666
16:22:04Z,AUDCHF_otc,0.57663
16:22:04Z,AUDCHF_otc,0.57666
16:22:05Z,AUDCHF_otc,0.57663
16:22:05Z,AUDCHF_otc,0.57676
16:22:06Z,AUDCHF_otc,0.57676
16:22:06Z,AUDCHF_otc,0.57678
16:22:07Z,AUDCHF_otc,0.57696
16:22:07Z,AUDCHF_otc,0.57701
16:22:08Z,AUDCHF_otc,0.57704
16:22:08Z,AUDCHF_otc,0.57701
16:22:09Z,AUDCHF_otc,0.57701
16:22:09Z,AUDCHF_otc,0.57712
16:22:10Z,AUDCHF_otc,0.57708
16:22:10Z,AUDCHF_otc,0.57703
16:22:11Z,AUDCHF_otc,0.57717
16:22:11Z,AUDCHF_otc,0.57717
16:22:12Z,AUDCHF_otc,0.57717
16:22:12Z,AUDCHF_otc,0.57712
16:22:13Z,AUDCHF_otc,0.57712
16:22:13Z,AUDCHF_otc,0.57715
16:22:14Z,AUDCHF_otc,0.57715
16:22:14Z,AUDCHF_otc,0.57709
16:22:15Z,AUDCHF_otc,0.57709
16:22:15Z,AUDCHF_otc,0.57723
16:22:16Z,AUDCHF_otc,0.57742
16:22:16Z,AUDCHF_otc,0.5775
16:22:17Z,AUDCHF_otc,0.5775
16:22:17Z,AUDCHF_otc,0.5774
16:22:18Z,AUDCHF_otc,0.5774
16:22:18Z,AUDCHF_otc,0.57731
16:22:19Z,AUDCHF_otc,0.57735
16:22:19Z,AUDCHF_otc,0.57737
16:22:20Z,AUDCHF_otc,0.57729
16:22:20Z,AUDCHF_otc,0.57705
16:22:21Z,AUDCHF_otc,0.57705
16:22:21Z,AUDCHF_otc,0.57687
16:22:22Z,AUDCHF_otc,0.57684
16:22:22Z,AUDCHF_otc,0.57689
16:22:23Z,AUDCHF_otc,0.57681
16:22:23Z,AUDCHF_otc,0.57687
16:22:24Z,AUDCHF_otc,0.57687
16:22:24Z,AUDCHF_otc,0.57682
16:22:24Z,AUDCHF_otc,0.57691
16:22:25Z,AUDCHF_otc,0.57691
16:22:25Z,AUDCHF_otc,0.57691
16:22:26Z,AUDCHF_otc,0.57691
16:22:26Z,AUDCHF_otc,0.57687
16:22:27Z,AUDCHF_otc,0.57687
16:22:27Z,AUDCHF_otc,0.57695
16:22:27Z,AUDCHF_otc,0.57695
16:22:28Z,AUDCHF_otc,0.57695
16:22:28Z,AUDCHF_otc,0.5768
16:22:29Z,AUDCHF_otc,0.57677
16:22:29Z,AUDCHF_otc,0.57677
16:22:30Z,AUDCHF_otc,0.57677
16:22:30Z,AUDCHF_otc,0.57666
16:22:30Z,AUDCHF_otc,0.57669
16:22:31Z,AUDCHF_otc,0.57669
16:22:31Z,AUDCHF_otc,0.57662
16:22:32Z,AUDCHF_otc,0.57658
16:22:32Z,AUDCHF_otc,0.57665
16:22:33Z,AUDCHF_otc,0.57665
16:22:33Z,AUDCHF_otc,0.57665
16:22:33Z,AUDCHF_otc,0.57662
16:22:34Z,AUDCHF_otc,0.57662
16:22:34Z,AUDCHF_otc,0.57676
16:22:35Z,AUDCHF_otc,0.5767
16:22:35Z,AUDCHF_otc,0.57666
16:22:36Z,AUDCHF_otc,0.57666
16:22:36Z,AUDCHF_otc,0.57659
16:22:36Z,AUDCHF_otc,0.5767
16:22:37Z,AUDCHF_otc,0.5767
16:22:37Z,AUDCHF_otc,0.57659
16:22:38Z,AUDCHF_otc,0.57663
16:22:38Z,AUDCHF_otc,0.57668
16:22:39Z,AUDCHF_otc,0.57668
16:22:39Z,AUDCHF_otc,0.57682
16:22:39Z,AUDCHF_otc,0.57684
16:22:40Z,AUDCHF_otc,0.57684
16:22:40Z,AUDCHF_otc,0.57682
16:22:41Z,AUDCHF_otc,0.57676
16:22:41Z,AUDCHF_otc,0.57678
16:22:42Z,AUDCHF_otc,0.57678
16:22:42Z,AUDCHF_otc,0.57674
16:22:42Z,AUDCHF_otc,0.57677
16:22:43Z,AUDCHF_otc,0.57677
16:22:43Z,AUDCHF_otc,0.57671
16:22:44Z,AUDCHF_otc,0.57673
16:22:44Z,AUDCHF_otc,0.57668
16:22:45Z,AUDCHF_otc,0.57662
16:22:45Z,AUDCHF_otc,0.57664
16:22:46Z,AUDCHF_otc,0.57664
16:22:46Z,AUDCHF_otc,0.57658
16:22:47Z,AUDCHF_otc,0.57664
16:22:47Z,AUDCHF_otc,0.57657
16:22:48Z,AUDCHF_otc,0.57657
16:22:48Z,AUDCHF_otc,0.57661
16:22:49Z,AUDCHF_otc,0.57661
16:22:49Z,AUDCHF_otc,0.57672
16:22:50Z,AUDCHF_otc,0.57672
16:22:50Z,AUDCHF_otc,0.57668
16:22:51Z,AUDCHF_otc,0.57665
16:22:51Z,AUDCHF_otc,0.57657
16:22:52Z,AUDCHF_otc,0.57657
16:22:52Z,AUDCHF_otc,0.57657
16:22:53Z,AUDCHF_otc,0.57652
16:22:53Z,AUDCHF_otc,0.57652
16:22:54Z,AUDCHF_otc,0.57658
16:22:54Z,AUDCHF_otc,0.57667
16:22:55Z,AUDCHF_otc,0.57667
16:22:55Z,AUDCHF_otc,0.57658
16:22:56Z,AUDCHF_otc,0.57655
16:22:56Z,AUDCHF_otc,0.57665
16:22:57Z,AUDCHF_otc,0.57665
16:22:57Z,AUDCHF_otc,0.57669
16:22:58Z,AUDCHF_otc,0.57669
16:22:58Z,AUDCHF_otc,0.57671
16:22:59Z,AUDCHF_otc,0.57679
16:22:59Z,AUDCHF_otc,0.57672
16:23:00Z,AUDCHF_otc,0.5766
16:23:01Z,AUDCHF_otc,0.57663
16:23:01Z,AUDCHF_otc,0.57658
16:23:01Z,AUDCHF_otc,0.57668
16:23:02Z,AUDCHF_otc,0.57668
16:23:02Z,AUDCHF_otc,0.5767
16:23:03Z,AUDCHF_otc,0.57667
16:23:03Z,AUDCHF_otc,0.57667
16:23:04Z,AUDCHF_otc,0.57667
16:23:04Z,AUDCHF_otc,0.5766
16:23:05Z,AUDCHF_otc,0.57651
16:23:05Z,AUDCHF_otc,0.57655
16:23:06Z,AUDCHF_otc,0.57647
16:23:06Z,AUDCHF_otc,0.57639
16:23:07Z,AUDCHF_otc,0.57639
16:23:07Z,AUDCHF_otc,0.57668
16:23:08Z,AUDCHF_otc,0.57676
16:23:08Z,AUDCHF_otc,0.57664
16:23:09Z,AUDCHF_otc,0.5766
16:23:09Z,AUDCHF_otc,0.57654
16:23:10Z,AUDCHF_otc,0.57654
16:23:10Z,AUDCHF_otc,0.57664
16:23:11Z,AUDCHF_otc,0.57669
16:23:11Z,AUDCHF_otc,0.57656
16:23:12Z,AUDCHF_otc,0.57634
16:23:12Z,AUDCHF_otc,0.57651
16:23:13Z,AUDCHF_otc,0.57651
16:23:13Z,AUDCHF_otc,0.5766
16:23:14Z,AUDCHF_otc,0.57671
16:23:14Z,AUDCHF_otc,0.57674
16:23:15Z,AUDCHF_otc,0.5767
16:23:15Z,AUDCHF_otc,0.57674
16:23:16Z,AUDCHF_otc,0.57674
16:23:16Z,AUDCHF_otc,0.57633
16:23:17Z,AUDCHF_otc,0.57636
16:23:17Z,AUDCHF_otc,0.57632
16:23:18Z,AUDCHF_otc,0.57637
16:23:18Z,AUDCHF_otc,0.57641
16:23:19Z,AUDCHF_otc,0.57641
16:23:19Z,AUDCHF_otc,0.57633
16:23:20Z,AUDCHF_otc,0.57633
16:23:20Z,AUDCHF_otc,0.57629
16:23:21Z,AUDCHF_otc,0.57609
16:23:21Z,AUDCHF_otc,0.57614
16:23:22Z,AUDCHF_otc,0.57614
16:23:22Z,AUDCHF_otc,0.57601
16:23:23Z,AUDCHF_otc,0.57597
16:23:23Z,AUDCHF_otc,0.57601
16:23:24Z,AUDCHF_otc,0.57596
16:23:24Z,AUDCHF_otc,0.57599
16:23:25Z,AUDCHF_otc,0.57599
16:23:25Z,AUDCHF_otc,0.57602
16:23:26Z,AUDCHF_otc,0.57606
16:23:26Z,AUDCHF_otc,0.57603
16:23:27Z,AUDCHF_otc,0.57597
16:23:27Z,AUDCHF_otc,0.5758
16:23:28Z,AUDCHF_otc,0.5758
16:23:28Z,AUDCHF_otc,0.57581
16:23:29Z,AUDCHF_otc,0.57577
16:23:29Z,AUDCHF_otc,0.57573
16:23:30Z,AUDCHF_otc,0.57549
16:23:30Z,AUDCHF_otc,0.57553
16:23:31Z,AUDCHF_otc,0.57553
16:23:31Z,AUDCHF_otc,0.57573
16:23:32Z,AUDCHF_otc,0.57573
16:23:32Z,AUDCHF_otc,0.57577
16:23:33Z,AUDCHF_otc,0.57581
16:23:33Z,AUDCHF_otc,0.57578
16:23:34Z,AUDCHF_otc,0.57578
16:23:34Z,AUDCHF_otc,0.57575
16:23:35Z,AUDCHF_otc,0.57583
16:23:35Z,AUDCHF_otc,0.5758
16:23:36Z,AUDCHF_otc,0.57584
16:23:36Z,AUDCHF_otc,0.5759
16:23:37Z,AUDCHF_otc,0.5759
16:23:37Z,AUDCHF_otc,0.5759
16:23:38Z,AUDCHF_otc,0.57587
16:23:38Z,AUDCHF_otc,0.57585
16:23:39Z,AUDCHF_otc,0.57596
16:23:39Z,AUDCHF_otc,0.576
16:23:40Z,AUDCHF_otc,0.576
16:23:40Z,AUDCHF_otc,0.57601
16:23:41Z,AUDCHF_otc,0.57592
16:23:41Z,AUDCHF_otc,0.57589
16:23:42Z,AUDCHF_otc,0.57586
16:23:42Z,AUDCHF_otc,0.57586
16:23:43Z,AUDCHF_otc,0.57586
16:23:43Z,AUDCHF_otc,0.576
16:23:44Z,AUDCHF_otc,0.57603
16:23:44Z,AUDCHF_otc,0.57603
16:23:45Z,AUDCHF_otc,0.57595
16:23:45Z,AUDCHF_otc,0.57598
16:23:46Z,AUDCHF_otc,0.57598
16:23:46Z,AUDCHF_otc,0.57592
16:23:47Z,AUDCHF_otc,0.57585
16:23:47Z,AUDCHF_otc,0.57591
16:23:48Z,AUDCHF_otc,0.57595
16:23:48Z,AUDCHF_otc,0.57598
16:23:49Z,AUDCHF_otc,0.57598
16:23:49Z,AUDCHF_otc,0.5759
16:23:50Z,AUDCHF_otc,0.5759
16:23:50Z,AUDCHF_otc,0.57587
16:23:51Z,AUDCHF_otc,0.57587
16:23:51Z,AUDCHF_otc,0.57598
16:23:52Z,AUDCHF_otc,0.57598
16:23:52Z,AUDCHF_otc,0.57601
16:23:53Z,AUDCHF_otc,0.57598
16:23:53Z,AUDCHF_otc,0.57595
16:23:54Z,AUDCHF_otc,0.57598
16:23:54Z,AUDCHF_otc,0.57608
16:23:55Z,AUDCHF_otc,0.57608
16:23:55Z,AUDCHF_otc,0.57612
16:23:56Z,AUDCHF_otc,0.57609
16:23:56Z,AUDCHF_otc,0.57605
16:23:57Z,AUDCHF_otc,0.57608
16:23:57Z,AUDCHF_otc,0.57611
16:23:58Z,AUDCHF_otc,0.57611
16:23:58Z,AUDCHF_otc,0.57605
16:23:59Z,AUDCHF_otc,0.57599
16:24:00Z,AUDCHF_otc,0.57585
16:24:00Z,AUDCHF_otc,0.57582
16:24:00Z,AUDCHF_otc,0.57578
16:24:01Z,AUDCHF_otc,0.57578
16:24:01Z,AUDCHF_otc,0.57573
16:24:01Z,AUDCHF_otc,0.57576
16:24:02Z,AUDCHF_otc,0.57576
16:24:02Z,AUDCHF_otc,0.57576
16:24:03Z,AUDCHF_otc,0.57572
16:24:03Z,AUDCHF_otc,0.57583
16:24:04Z,AUDCHF_otc,0.57583
16:24:04Z,AUDCHF_otc,0.57586
16:24:04Z,AUDCHF_otc,0.57589
16:24:05Z,AUDCHF_otc,0.57583
16:24:05Z,AUDCHF_otc,0.57586
16:24:06Z,AUDCHF_otc,0.57589
16:24:06Z,AUDCHF_otc,0.57586
16:24:07Z,AUDCHF_otc,0.57586
16:24:07Z,AUDCHF_otc,0.57598
16:24:08Z,AUDCHF_otc,0.57594
16:24:08Z,AUDCHF_otc,0.57602
16:24:09Z,AUDCHF_otc,0.57612
16:24:09Z,AUDCHF_otc,0.57612
16:24:10Z,AUDCHF_otc,0.57612
16:24:10Z,AUDCHF_otc,0.57621
16:24:10Z,AUDCHF_otc,0.57634
16:24:11Z,AUDCHF_otc,0.57634
16:24:11Z,AUDCHF_otc,0.57638
16:24:12Z,AUDCHF_otc,0.57647
16:24:13Z,AUDCHF_otc,0.57634
16:24:13Z,AUDCHF_otc,0.57631
16:24:13Z,AUDCHF_otc,0.57635
16:24:14Z,AUDCHF_otc,0.57635
16:24:14Z,AUDCHF_otc,0.57632
16:24:15Z,AUDCHF_otc,0.57635
16:24:15Z,AUDCHF_otc,0.57632
16:24:16Z,AUDCHF_otc,0.57632
16:24:16Z,AUDCHF_otc,0.5764
16:24:17Z,AUDCHF_otc,0.57643
16:24:17Z,AUDCHF_otc,0.57647
16:24:18Z,AUDCHF_otc,0.5765
16:24:18Z,AUDCHF_otc,0.57659
16:24:18Z,AUDCHF_otc,0.57656
16:24:19Z,AUDCHF_otc,0.57656
16:24:19Z,AUDCHF_otc,0.57653
16:24:19Z,AUDCHF_otc,0.57657
16:24:20Z,AUDCHF_otc,0.57657
16:24:21Z,AUDCHF_otc,0.57638
16:24:21Z,AUDCHF_otc,0.57635
16:24:21Z,AUDCHF_otc,0.57632
16:24:22Z,AUDCHF_otc,0.57632
16:24:22Z,AUDCHF_otc,0.57625
16:24:22Z,AUDCHF_otc,0.57633
16:24:23Z,AUDCHF_otc,0.57633
16:24:24Z,AUDCHF_otc,0.5763
16:24:24Z,AUDCHF_otc,0.57627
16:24:25Z,AUDCHF_otc,0.57624
16:24:25Z,AUDCHF_otc,0.57621
16:24:26Z,AUDCHF_otc,0.57614
16:24:26Z,AUDCHF_otc,0.57617
16:24:27Z,AUDCHF_otc,0.57614
16:24:27Z,AUDCHF_otc,0.57618
16:24:28Z,AUDCHF_otc,0.57622
16:24:28Z,AUDCHF_otc,0.57617
16:24:28Z,AUDCHF_otc,0.5762
16:24:29Z,AUDCHF_otc,0.5762
16:24:29Z,AUDCHF_otc,0.57625
16:24:30Z,AUDCHF_otc,0.57622
16:24:30Z,AUDCHF_otc,0.57628
16:24:31Z,AUDCHF_otc,0.57628
16:24:31Z,AUDCHF_otc,0.57631
16:24:31Z,AUDCHF_otc,0.57627
16:24:32Z,AUDCHF_otc,0.57627
16:24:32Z,AUDCHF_otc,0.57621
16:24:33Z,AUDCHF_otc,0.57621
16:24:33Z,AUDCHF_otc,0.57613
16:24:34Z,AUDCHF_otc,0.57613
16:24:34Z,AUDCHF_otc,0.5761
