timestamp,asset,price
17:41:12Z,USDCAD_otc,1.38944
17:41:12Z,USDCAD_otc,1.3894
17:41:13Z,USDCAD_otc,1.38942
17:41:13Z,USDCAD_otc,1.38942
17:41:14Z,USDCAD_otc,1.38945
17:41:14Z,USDCAD_otc,1.38947
17:41:15Z,USDCAD_otc,1.38947
17:41:15Z,USDCAD_otc,1.3895
17:41:16Z,USDCAD_otc,1.38948
17:41:16Z,USDCAD_otc,1.38947
17:41:17Z,USDCAD_otc,1.38946
17:41:17Z,USDCAD_otc,1.38948
17:41:18Z,USDCAD_otc,1.38948
17:41:18Z,USDCAD_otc,1.38942
17:41:19Z,USDCAD_otc,1.38944
17:41:19Z,USDCAD_otc,1.38946
17:41:20Z,USDCAD_otc,1.38948
17:41:20Z,USDCAD_otc,1.38949
17:41:21Z,USDCAD_otc,1.38949
17:41:21Z,USDCAD_otc,1.3895
17:41:22Z,USDCAD_otc,1.3895
17:41:22Z,USDCAD_otc,1.38947
17:41:23Z,USDCAD_otc,1.38945
17:41:23Z,USDCAD_otc,1.38944
17:41:24Z,USDCAD_otc,1.38944
17:41:24Z,USDCAD_otc,1.38947
17:41:25Z,USDCAD_otc,1.38949
17:41:25Z,USDCAD_otc,1.3894
17:41:26Z,USDCAD_otc,1.38942
17:41:26Z,USDCAD_otc,1.38943
17:41:27Z,USDCAD_otc,1.38943
17:41:27Z,USDCAD_otc,1.38946
17:41:28Z,USDCAD_otc,1.38944
17:41:28Z,USDCAD_otc,1.38943
17:41:29Z,USDCAD_otc,1.3894
17:41:29Z,USDCAD_otc,1.38941
17:41:30Z,USDCAD_otc,1.38941
17:41:30Z,USDCAD_otc,1.38941
17:41:31Z,USDCAD_otc,1.38939
17:41:31Z,USDCAD_otc,1.38938
17:41:32Z,USDCAD_otc,1.3893
17:41:32Z,USDCAD_otc,1.38932
17:41:33Z,USDCAD_otc,1.38932
17:41:33Z,USDCAD_otc,1.38927
17:41:34Z,USDCAD_otc,1.38928
17:41:34Z,USDCAD_otc,1.38929
17:41:35Z,USDCAD_otc,1.3893
17:41:35Z,USDCAD_otc,1.38931
17:41:36Z,USDCAD_otc,1.38931
17:41:36Z,USDCAD_otc,1.38937
17:41:37Z,USDCAD_otc,1.38935
17:41:37Z,USDCAD_otc,1.38933
17:41:38Z,USDCAD_otc,1.38935
17:41:38Z,USDCAD_otc,1.38945
17:41:39Z,USDCAD_otc,1.38945
17:41:39Z,USDCAD_otc,1.38946
17:41:40Z,USDCAD_otc,1.38948
17:41:40Z,USDCAD_otc,1.38949
17:41:41Z,USDCAD_otc,1.38946
17:41:41Z,USDCAD_otc,1.38948
17:41:42Z,USDCAD_otc,1.38948
17:41:42Z,USDCAD_otc,1.38948
17:41:43Z,USDCAD_otc,1.3895
17:41:43Z,USDCAD_otc,1.38952
17:41:44Z,USDCAD_otc,1.3895
17:41:44Z,USDCAD_otc,1.38949
17:41:45Z,USDCAD_otc,1.38949
17:41:45Z,USDCAD_otc,1.38952
17:41:46Z,USDCAD_otc,1.38959
17:41:46Z,USDCAD_otc,1.38959
17:41:47Z,USDCAD_otc,1.38961
17:41:47Z,USDCAD_otc,1.38961
17:41:48Z,USDCAD_otc,1.38961
17:41:48Z,USDCAD_otc,1.38955
17:41:49Z,USDCAD_otc,1.38954
17:41:49Z,USDCAD_otc,1.38956
17:41:50Z,USDCAD_otc,1.38965
17:41:50Z,USDCAD_otc,1.38963
17:41:51Z,USDCAD_otc,1.38963
17:41:51Z,USDCAD_otc,1.3896
17:41:52Z,USDCAD_otc,1.38958
17:41:52Z,USDCAD_otc,1.3896
17:41:53Z,USDCAD_otc,1.38963
17:41:53Z,USDCAD_otc,1.38962
17:41:54Z,USDCAD_otc,1.38962
17:41:54Z,USDCAD_otc,1.38963
17:41:55Z,USDCAD_otc,1.38968
17:41:55Z,USDCAD_otc,1.38973
17:41:56Z,USDCAD_otc,1.38973
17:41:56Z,USDCAD_otc,1.38967
17:41:57Z,USDCAD_otc,1.38967
17:41:57Z,USDCAD_otc,1.38961
17:41:58Z,USDCAD_otc,1.38958
17:41:58Z,USDCAD_otc,1.38956
17:41:59Z,USDCAD_otc,1.38957
17:41:59Z,USDCAD_otc,1.38958
17:42:00Z,USDCAD_otc,1.38958
17:42:00Z,USDCAD_otc,1.38961
17:42:00Z,USDCAD_otc,1.3896
17:42:01Z,USDCAD_otc,1.38959
17:42:01Z,USDCAD_otc,1.38963
17:42:02Z,USDCAD_otc,1.38965
17:42:02Z,USDCAD_otc,1.38963
17:42:03Z,USDCAD_otc,1.38963
17:42:03Z,USDCAD_otc,1.38969
17:42:04Z,USDCAD_otc,1.38967
17:42:04Z,USDCAD_otc,1.38959
17:42:05Z,USDCAD_otc,1.38956
17:42:05Z,USDCAD_otc,1.38952
17:42:06Z,USDCAD_otc,1.38952
17:42:06Z,USDCAD_otc,1.38949
17:42:07Z,USDCAD_otc,1.38951
17:42:07Z,USDCAD_otc,1.3895
17:42:08Z,USDCAD_otc,1.38947
17:42:08Z,USDCAD_otc,1.38946
17:42:09Z,USDCAD_otc,1.38946
17:42:09Z,USDCAD_otc,1.38946
17:42:10Z,USDCAD_otc,1.3895
17:42:10Z,USDCAD_otc,1.3895
17:42:11Z,USDCAD_otc,1.3895
17:42:11Z,USDCAD_otc,1.38951
17:42:12Z,USDCAD_otc,1.38951
17:42:12Z,USDCAD_otc,1.38953
17:42:13Z,USDCAD_otc,1.38953
17:42:13Z,USDCAD_otc,1.38966
17:42:14Z,USDCAD_otc,1.38964
17:42:14Z,USDCAD_otc,1.38963
17:42:15Z,USDCAD_otc,1.38963
17:42:15Z,USDCAD_otc,1.38961
17:42:15Z,USDCAD_otc,1.38963
17:42:16Z,USDCAD_otc,1.38962
17:42:16Z,USDCAD_otc,1.38961
17:42:17Z,USDCAD_otc,1.38958
17:42:17Z,USDCAD_otc,1.3896
17:42:18Z,USDCAD_otc,1.3896
17:42:18Z,USDCAD_otc,1.38955
17:42:19Z,USDCAD_otc,1.38955
17:42:19Z,USDCAD_otc,1.38961
17:42:20Z,USDCAD_otc,1.38959
17:42:20Z,USDCAD_otc,1.3896
17:42:21Z,USDCAD_otc,1.3896
17:42:21Z,USDCAD_otc,1.38962
17:42:21Z,USDCAD_otc,1.38963
17:42:22Z,USDCAD_otc,1.38963
17:42:22Z,USDCAD_otc,1.38967
17:42:23Z,USDCAD_otc,1.38967
17:42:23Z,USDCAD_otc,1.38968
17:42:24Z,USDCAD_otc,1.38968
17:42:24Z,USDCAD_otc,1.38967
17:42:24Z,USDCAD_otc,1.38965
17:42:25Z,USDCAD_otc,1.38965
17:42:25Z,USDCAD_otc,1.38965
17:42:26Z,USDCAD_otc,1.38962
17:42:26Z,USDCAD_otc,1.38959
17:42:27Z,USDCAD_otc,1.38959
17:42:27Z,USDCAD_otc,1.3896
17:42:27Z,USDCAD_otc,1.38958
17:42:28Z,USDCAD_otc,1.38958
17:42:28Z,USDCAD_otc,1.38956
17:42:29Z,USDCAD_otc,1.38958
17:42:29Z,USDCAD_otc,1.3896
17:42:30Z,USDCAD_otc,1.3896
17:42:30Z,USDCAD_otc,1.38961
17:42:30Z,USDCAD_otc,1.38959
17:42:31Z,USDCAD_otc,1.38959
17:42:31Z,USDCAD_otc,1.38957
17:42:32Z,USDCAD_otc,1.38955
17:42:32Z,USDCAD_otc,1.38956
17:42:33Z,USDCAD_otc,1.38956
17:42:33Z,USDCAD_otc,1.38958
17:42:33Z,USDCAD_otc,1.38956
17:42:34Z,USDCAD_otc,1.38956
17:42:34Z,USDCAD_otc,1.38957
17:42:35Z,USDCAD_otc,1.38958
17:42:35Z,USDCAD_otc,1.38956
17:42:36Z,USDCAD_otc,1.38956
17:42:36Z,USDCAD_otc,1.38954
17:42:36Z,USDCAD_otc,1.38956
17:42:37Z,USDCAD_otc,1.38956
17:42:37Z,USDCAD_otc,1.38955
17:42:38Z,USDCAD_otc,1.38957
17:42:38Z,USDCAD_otc,1.38954
17:42:39Z,USDCAD_otc,1.38954
17:42:39Z,USDCAD_otc,1.38955
17:42:39Z,USDCAD_otc,1.38956
17:42:40Z,USDCAD_otc,1.38956
17:42:40Z,USDCAD_otc,1.38956
17:42:41Z,USDCAD_otc,1.38955
17:42:41Z,USDCAD_otc,1.38957
17:42:42Z,USDCAD_otc,1.38957
17:42:42Z,USDCAD_otc,1.38956
17:42:42Z,USDCAD_otc,1.38956
17:42:43Z,USDCAD_otc,1.38956
17:42:43Z,USDCAD_otc,1.38956
17:42:44Z,USDCAD_otc,1.38954
17:42:44Z,USDCAD_otc,1.38952
17:42:45Z,USDCAD_otc,1.38952
17:42:45Z,USDCAD_otc,1.38954
17:42:45Z,USDCAD_otc,1.38955
17:42:46Z,USDCAD_otc,1.38955
17:42:46Z,USDCAD_otc,1.38957
17:42:47Z,USDCAD_otc,1.38959
17:42:47Z,USDCAD_otc,1.3896
17:42:48Z,USDCAD_otc,1.3896
17:42:48Z,USDCAD_otc,1.38958
17:42:48Z,USDCAD_otc,1.38956
17:42:49Z,USDCAD_otc,1.38956
17:42:49Z,USDCAD_otc,1.38961
17:42:50Z,USDCAD_otc,1.38959
17:42:50Z,USDCAD_otc,1.38959
17:42:51Z,USDCAD_otc,1.38959
17:42:51Z,USDCAD_otc,1.38957
17:42:51Z,USDCAD_otc,1.38958
17:42:52Z,USDCAD_otc,1.38958
17:42:52Z,USDCAD_otc,1.38957
17:42:53Z,USDCAD_otc,1.38959
17:42:53Z,USDCAD_otc,1.38957
17:42:54Z,USDCAD_otc,1.38957
17:42:54Z,USDCAD_otc,1.38956
17:42:54Z,USDCAD_otc,1.38959
17:42:55Z,USDCAD_otc,1.38959
17:42:55Z,USDCAD_otc,1.38955
17:42:56Z,USDCAD_otc,1.38957
17:42:56Z,USDCAD_otc,1.38958
17:42:57Z,USDCAD_otc,1.38958
17:42:57Z,USDCAD_otc,1.3896
17:42:57Z,USDCAD_otc,1.38962
17:42:58Z,USDCAD_otc,1.38962
17:42:58Z,USDCAD_otc,1.38969
17:42:59Z,USDCAD_otc,1.38966
17:42:59Z,USDCAD_otc,1.38965
17:43:00Z,USDCAD_otc,1.38965
17:43:00Z,USDCAD_otc,1.38966
17:43:00Z,USDCAD_otc,1.3896
17:43:01Z,USDCAD_otc,1.3896
17:43:01Z,USDCAD_otc,1.38959
17:43:02Z,USDCAD_otc,1.38962
17:43:02Z,USDCAD_otc,1.38964
17:43:03Z,USDCAD_otc,1.38964
17:43:03Z,USDCAD_otc,1.38965
17:43:03Z,USDCAD_otc,1.38962
17:43:04Z,USDCAD_otc,1.38962
17:43:04Z,USDCAD_otc,1.38965
17:43:05Z,USDCAD_otc,1.38967
17:43:05Z,USDCAD_otc,1.38967
17:43:06Z,USDCAD_otc,1.38967
17:43:06Z,USDCAD_otc,1.38967
17:43:06Z,USDCAD_otc,1.38965
17:43:07Z,USDCAD_otc,1.38965
17:43:07Z,USDCAD_otc,1.38962
17:43:08Z,USDCAD_otc,1.38967
17:43:08Z,USDCAD_otc,1.38966
17:43:09Z,USDCAD_otc,1.38966
17:43:09Z,USDCAD_otc,1.38964
17:43:09Z,USDCAD_otc,1.38963
17:43:10Z,USDCAD_otc,1.38963
17:43:10Z,USDCAD_otc,1.38961
17:43:11Z,USDCAD_otc,1.38964
17:43:11Z,USDCAD_otc,1.38966
17:43:12Z,USDCAD_otc,1.38966
17:43:12Z,USDCAD_otc,1.38968
17:43:12Z,USDCAD_otc,1.38971
17:43:13Z,USDCAD_otc,1.38971
17:43:13Z,USDCAD_otc,1.38968
17:43:14Z,USDCAD_otc,1.38971
17:43:14Z,USDCAD_otc,1.38969
17:43:15Z,USDCAD_otc,1.38969
17:43:15Z,USDCAD_otc,1.38971
17:43:15Z,USDCAD_otc,1.3897
17:43:16Z,USDCAD_otc,1.3897
17:43:16Z,USDCAD_otc,1.38971
17:43:17Z,USDCAD_otc,1.38972
17:43:17Z,USDCAD_otc,1.38973
17:43:18Z,USDCAD_otc,1.38973
17:43:18Z,USDCAD_otc,1.38971
17:43:18Z,USDCAD_otc,1.3897
17:43:19Z,USDCAD_otc,1.3897
17:43:19Z,USDCAD_otc,1.38969
17:43:20Z,USDCAD_otc,1.38968
17:43:20Z,USDCAD_otc,1.38969
17:43:21Z,USDCAD_otc,1.38963
17:43:21Z,USDCAD_otc,1.38961
17:43:22Z,USDCAD_otc,1.38961
17:43:22Z,USDCAD_otc,1.38963
17:43:23Z,USDCAD_otc,1.38962
17:43:23Z,USDCAD_otc,1.38968
17:43:24Z,USDCAD_otc,1.38968
17:43:24Z,USDCAD_otc,1.38967
17:43:24Z,USDCAD_otc,1.38968
17:43:25Z,USDCAD_otc,1.38968
17:43:25Z,USDCAD_otc,1.38986
17:43:26Z,USDCAD_otc,1.38983
17:43:26Z,USDCAD_otc,1.38983
17:43:27Z,USDCAD_otc,1.38983
17:43:27Z,USDCAD_otc,1.38984
17:43:27Z,USDCAD_otc,1.38985
17:43:28Z,USDCAD_otc,1.38985
17:43:28Z,USDCAD_otc,1.38987
17:43:29Z,USDCAD_otc,1.38989
17:43:29Z,USDCAD_otc,1.3899
17:43:30Z,USDCAD_otc,1.3899
17:43:30Z,USDCAD_otc,1.38989
17:43:30Z,USDCAD_otc,1.38991
17:43:31Z,USDCAD_otc,1.38991
17:43:31Z,USDCAD_otc,1.39
17:43:32Z,USDCAD_otc,1.38999
17:43:32Z,USDCAD_otc,1.38998
17:43:33Z,USDCAD_otc,1.38998
17:43:33Z,USDCAD_otc,1.38999
17:43:34Z,USDCAD_otc,1.38999
17:43:34Z,USDCAD_otc,1.39002
17:43:35Z,USDCAD_otc,1.39003
17:43:35Z,USDCAD_otc,1.39001
17:43:36Z,USDCAD_otc,1.39001
17:43:36Z,USDCAD_otc,1.38998
17:43:36Z,USDCAD_otc,1.38999
17:43:37Z,USDCAD_otc,1.38999
17:43:37Z,USDCAD_otc,1.38997
17:43:38Z,USDCAD_otc,1.39
17:43:38Z,USDCAD_otc,1.38998
17:43:39Z,USDCAD_otc,1.38997
17:43:39Z,USDCAD_otc,1.38998
17:43:40Z,USDCAD_otc,1.38998
17:43:40Z,USDCAD_otc,1.39001
17:43:41Z,USDCAD_otc,1.39003
17:43:41Z,USDCAD_otc,1.39003
17:43:42Z,USDCAD_otc,1.39002
17:43:42Z,USDCAD_otc,1.39001
17:43:43Z,USDCAD_otc,1.39001
17:43:43Z,USDCAD_otc,1.39
17:43:44Z,USDCAD_otc,1.39002
17:43:44Z,USDCAD_otc,1.39003
17:43:45Z,USDCAD_otc,1.39005
17:43:45Z,USDCAD_otc,1.39006
17:43:46Z,USDCAD_otc,1.39006
17:43:46Z,USDCAD_otc,1.39008
17:43:47Z,USDCAD_otc,1.3901
17:43:47Z,USDCAD_otc,1.39013
17:43:48Z,USDCAD_otc,1.39011
17:43:48Z,USDCAD_otc,1.39012
17:43:49Z,USDCAD_otc,1.39012
17:43:49Z,USDCAD_otc,1.39015
17:43:50Z,USDCAD_otc,1.39016
17:43:50Z,USDCAD_otc,1.39018
17:43:51Z,USDCAD_otc,1.39016
17:43:51Z,USDCAD_otc,1.39015
17:43:52Z,USDCAD_otc,1.39015
17:43:52Z,USDCAD_otc,1.39016
17:43:53Z,USDCAD_otc,1.39014
17:43:53Z,USDCAD_otc,1.39013
17:43:54Z,USDCAD_otc,1.39016
17:43:54Z,USDCAD_otc,1.39014
17:43:55Z,USDCAD_otc,1.39014
17:43:55Z,USDCAD_otc,1.39009
17:43:56Z,USDCAD_otc,1.39002
17:43:56Z,USDCAD_otc,1.38997
17:43:57Z,USDCAD_otc,1.38995
17:43:57Z,USDCAD_otc,1.38995
17:43:58Z,USDCAD_otc,1.38995
17:43:58Z,USDCAD_otc,1.3899
17:43:59Z,USDCAD_otc,1.38987
17:43:59Z,USDCAD_otc,1.38989
17:44:00Z,USDCAD_otc,1.38986
17:44:00Z,USDCAD_otc,1.38987
17:44:01Z,USDCAD_otc,1.38987
17:44:01Z,USDCAD_otc,1.38989
17:44:02Z,USDCAD_otc,1.38988
17:44:02Z,USDCAD_otc,1.38989
17:44:03Z,USDCAD_otc,1.38996
17:44:03Z,USDCAD_otc,1.38999
17:44:04Z,USDCAD_otc,1.38999
17:44:04Z,USDCAD_otc,1.39007
17:44:05Z,USDCAD_otc,1.39005
17:44:05Z,USDCAD_otc,1.39002
17:44:06Z,USDCAD_otc,1.38998
17:44:06Z,USDCAD_otc,1.38999
17:44:07Z,USDCAD_otc,1.38999
17:44:07Z,USDCAD_otc,1.39007
17:44:08Z,USDCAD_otc,1.39002
17:44:08Z,USDCAD_otc,1.39
17:44:09Z,USDCAD_otc,1.39001
17:44:09Z,USDCAD_otc,1.39001
17:44:10Z,USDCAD_otc,1.39001
17:44:10Z,USDCAD_otc,1.38999
17:44:11Z,USDCAD_otc,1.38999
17:44:11Z,USDCAD_otc,1.39
17:44:12Z,USDCAD_otc,1.38998
17:44:12Z,USDCAD_otc,1.39005
17:44:13Z,USDCAD_otc,1.39005
17:44:13Z,USDCAD_otc,1.39014
17:44:14Z,USDCAD_otc,1.39013
17:44:14Z,USDCAD_otc,1.39016
17:44:15Z,USDCAD_otc,1.39016
17:44:15Z,USDCAD_otc,1.39015
17:44:16Z,USDCAD_otc,1.39015
17:44:16Z,USDCAD_otc,1.39019
17:44:17Z,USDCAD_otc,1.39018
17:44:17Z,USDCAD_otc,1.39016
