timestamp,asset,price
16:27:36Z,USDCAD_otc,1.38868
16:27:36Z,USDCAD_otc,1.38868
16:27:37Z,USDCAD_otc,1.38866
16:27:37Z,USDCAD_otc,1.38868
16:27:38Z,USDCAD_otc,1.38869
16:27:38Z,USDCAD_otc,1.38871
16:27:39Z,USDCAD_otc,1.38871
16:27:39Z,USDCAD_otc,1.38879
16:27:40Z,USDCAD_otc,1.38878
16:27:40Z,USDCAD_otc,1.38882
16:27:41Z,USDCAD_otc,1.38883
16:27:41Z,USDCAD_otc,1.38882
16:27:42Z,USDCAD_otc,1.38882
16:27:42Z,USDCAD_otc,1.38881
16:27:43Z,USDCAD_otc,1.38886
16:27:43Z,USDCAD_otc,1.38885
16:27:44Z,USDCAD_otc,1.38886
16:27:44Z,USDCAD_otc,1.38888
16:27:45Z,USDCAD_otc,1.38888
16:27:45Z,USDCAD_otc,1.38888
16:27:46Z,USDCAD_otc,1.3889
16:27:46Z,USDCAD_otc,1.38888
16:27:47Z,USDCAD_otc,1.38886
16:27:47Z,USDCAD_otc,1.38885
16:27:48Z,USDCAD_otc,1.38885
16:27:48Z,USDCAD_otc,1.38888
16:27:49Z,USDCAD_otc,1.38889
16:27:49Z,USDCAD_otc,1.3889
16:27:50Z,USDCAD_otc,1.38891
16:27:50Z,USDCAD_otc,1.38893
16:27:51Z,USDCAD_otc,1.38893
16:27:51Z,USDCAD_otc,1.389
16:27:52Z,USDCAD_otc,1.389
16:27:52Z,USDCAD_otc,1.38899
16:27:53Z,USDCAD_otc,1.38897
16:27:53Z,USDCAD_otc,1.38897
16:27:54Z,USDCAD_otc,1.38897
16:27:54Z,USDCAD_otc,1.38901
16:27:55Z,USDCAD_otc,1.389
16:27:55Z,USDCAD_otc,1.38898
16:27:56Z,USDCAD_otc,1.38897
16:27:56Z,USDCAD_otc,1.38898
16:27:57Z,USDCAD_otc,1.38898
16:27:57Z,USDCAD_otc,1.38898
16:27:58Z,USDCAD_otc,1.38898
16:27:58Z,USDCAD_otc,1.38897
16:27:59Z,USDCAD_otc,1.38899
16:27:59Z,USDCAD_otc,1.389
16:28:00Z,USDCAD_otc,1.389
16:28:00Z,USDCAD_otc,1.389
16:28:01Z,USDCAD_otc,1.38899
16:28:01Z,USDCAD_otc,1.389
16:28:02Z,USDCAD_otc,1.38903
16:28:02Z,USDCAD_otc,1.38902
16:28:03Z,USDCAD_otc,1.38902
16:28:03Z,USDCAD_otc,1.38903
16:28:04Z,USDCAD_otc,1.38904
16:28:04Z,USDCAD_otc,1.38902
16:28:05Z,USDCAD_otc,1.38896
16:28:05Z,USDCAD_otc,1.38899
16:28:06Z,USDCAD_otc,1.38899
16:28:06Z,USDCAD_otc,1.38895
16:28:07Z,USDCAD_otc,1.38894
16:28:07Z,USDCAD_otc,1.38895
16:28:08Z,USDCAD_otc,1.38897
16:28:08Z,USDCAD_otc,1.38901
16:28:09Z,USDCAD_otc,1.38901
16:28:09Z,USDCAD_otc,1.38901
16:28:10Z,USDCAD_otc,1.38903
16:28:10Z,USDCAD_otc,1.38906
16:28:11Z,USDCAD_otc,1.38902
16:28:11Z,USDCAD_otc,1.38902
16:28:12Z,USDCAD_otc,1.38902
16:28:12Z,USDCAD_otc,1.38906
16:28:13Z,USDCAD_otc,1.38907
16:28:13Z,USDCAD_otc,1.38906
16:28:14Z,USDCAD_otc,1.38908
16:28:14Z,USDCAD_otc,1.38909
16:28:15Z,USDCAD_otc,1.38909
16:28:15Z,USDCAD_otc,1.38916
16:28:16Z,USDCAD_otc,1.38915
16:28:16Z,USDCAD_otc,1.38916
16:28:17Z,USDCAD_otc,1.38913
16:28:17Z,USDCAD_otc,1.38911
16:28:18Z,USDCAD_otc,1.38911
16:28:18Z,USDCAD_otc,1.38904
16:28:19Z,USDCAD_otc,1.38904
16:28:19Z,USDCAD_otc,1.38904
16:28:20Z,USDCAD_otc,1.38908
16:28:20Z,USDCAD_otc,1.3891
16:28:21Z,USDCAD_otc,1.3891
16:28:21Z,USDCAD_otc,1.38913
16:28:21Z,USDCAD_otc,1.38912
16:28:22Z,USDCAD_otc,1.38916
16:28:22Z,USDCAD_otc,1.38916
16:28:23Z,USDCAD_otc,1.38914
16:28:23Z,USDCAD_otc,1.38913
16:28:24Z,USDCAD_otc,1.38913
16:28:24Z,USDCAD_otc,1.38919
16:28:25Z,USDCAD_otc,1.38919
16:28:25Z,USDCAD_otc,1.3892
16:28:26Z,USDCAD_otc,1.38918
16:28:26Z,USDCAD_otc,1.38917
16:28:27Z,USDCAD_otc,1.38917
16:28:27Z,USDCAD_otc,1.38916
16:28:27Z,USDCAD_otc,1.38915
16:28:28Z,USDCAD_otc,1.38915
16:28:28Z,USDCAD_otc,1.38915
16:28:29Z,USDCAD_otc,1.38918
16:28:29Z,USDCAD_otc,1.38913
16:28:30Z,USDCAD_otc,1.38913
16:28:30Z,USDCAD_otc,1.38912
16:28:30Z,USDCAD_otc,1.3891
16:28:31Z,USDCAD_otc,1.3891
16:28:31Z,USDCAD_otc,1.38916
16:28:32Z,USDCAD_otc,1.38918
16:28:32Z,USDCAD_otc,1.38917
16:28:33Z,USDCAD_otc,1.38917
16:28:33Z,USDCAD_otc,1.38917
16:28:33Z,USDCAD_otc,1.38917
16:28:34Z,USDCAD_otc,1.38917
16:28:34Z,USDCAD_otc,1.38914
16:28:35Z,USDCAD_otc,1.38914
16:28:35Z,USDCAD_otc,1.38915
16:28:36Z,USDCAD_otc,1.38915
16:28:36Z,USDCAD_otc,1.38916
16:28:36Z,USDCAD_otc,1.38917
16:28:37Z,USDCAD_otc,1.38917
16:28:37Z,USDCAD_otc,1.38919
16:28:38Z,USDCAD_otc,1.38918
16:28:38Z,USDCAD_otc,1.3892
16:28:39Z,USDCAD_otc,1.3892
16:28:39Z,USDCAD_otc,1.38921
16:28:39Z,USDCAD_otc,1.38922
16:28:40Z,USDCAD_otc,1.38922
16:28:40Z,USDCAD_otc,1.38919
16:28:41Z,USDCAD_otc,1.38917
16:28:41Z,USDCAD_otc,1.3892
16:28:42Z,USDCAD_otc,1.3892
16:28:42Z,USDCAD_otc,1.38922
16:28:42Z,USDCAD_otc,1.3892
16:28:43Z,USDCAD_otc,1.3892
16:28:43Z,USDCAD_otc,1.38918
16:28:44Z,USDCAD_otc,1.3892
16:28:44Z,USDCAD_otc,1.3892
16:28:45Z,USDCAD_otc,1.3892
16:28:45Z,USDCAD_otc,1.38917
16:28:45Z,USDCAD_otc,1.38919
16:28:46Z,USDCAD_otc,1.38919
16:28:46Z,USDCAD_otc,1.3892
16:28:47Z,USDCAD_otc,1.38922
16:28:47Z,USDCAD_otc,1.38916
16:28:48Z,USDCAD_otc,1.38916
16:28:48Z,USDCAD_otc,1.38922
16:28:48Z,USDCAD_otc,1.38926
16:28:49Z,USDCAD_otc,1.38926
16:28:49Z,USDCAD_otc,1.38928
16:28:50Z,USDCAD_otc,1.38924
16:28:50Z,USDCAD_otc,1.38923
16:28:51Z,USDCAD_otc,1.38923
16:28:51Z,USDCAD_otc,1.38926
16:28:51Z,USDCAD_otc,1.38932
16:28:52Z,USDCAD_otc,1.38932
16:28:52Z,USDCAD_otc,1.38936
16:28:53Z,USDCAD_otc,1.38936
16:28:53Z,USDCAD_otc,1.38938
16:28:54Z,USDCAD_otc,1.38938
16:28:54Z,USDCAD_otc,1.38939
16:28:54Z,USDCAD_otc,1.38939
16:28:55Z,USDCAD_otc,1.38939
16:28:55Z,USDCAD_otc,1.38942
16:28:56Z,USDCAD_otc,1.38938
16:28:56Z,USDCAD_otc,1.38935
16:28:57Z,USDCAD_otc,1.38935
16:28:57Z,USDCAD_otc,1.38936
16:28:57Z,USDCAD_otc,1.38937
16:28:58Z,USDCAD_otc,1.38937
16:28:58Z,USDCAD_otc,1.38931
16:28:59Z,USDCAD_otc,1.38932
16:28:59Z,USDCAD_otc,1.38931
16:29:00Z,USDCAD_otc,1.38931
16:29:00Z,USDCAD_otc,1.38934
16:29:00Z,USDCAD_otc,1.38933
16:29:01Z,USDCAD_otc,1.38933
16:29:01Z,USDCAD_otc,1.38935
16:29:02Z,USDCAD_otc,1.38934
16:29:02Z,USDCAD_otc,1.3894
16:29:03Z,USDCAD_otc,1.3894
16:29:03Z,USDCAD_otc,1.38941
16:29:03Z,USDCAD_otc,1.38939
16:29:04Z,USDCAD_otc,1.38939
16:29:04Z,USDCAD_otc,1.3894
16:29:05Z,USDCAD_otc,1.38931
16:29:05Z,USDCAD_otc,1.38931
16:29:06Z,USDCAD_otc,1.38931
16:29:06Z,USDCAD_otc,1.38933
16:29:06Z,USDCAD_otc,1.38932
16:29:07Z,USDCAD_otc,1.38932
16:29:08Z,USDCAD_otc,1.38932
16:29:08Z,USDCAD_otc,1.38931
16:29:08Z,USDCAD_otc,1.38944
16:29:09Z,USDCAD_otc,1.3894
16:29:10Z,USDCAD_otc,1.38943
16:29:10Z,USDCAD_otc,1.38942
16:29:10Z,USDCAD_otc,1.3894
16:29:11Z,USDCAD_otc,1.38942
16:29:11Z,USDCAD_otc,1.38945
16:29:12Z,USDCAD_otc,1.38945
16:29:12Z,USDCAD_otc,1.38945
16:29:12Z,USDCAD_otc,1.38942
16:29:13Z,USDCAD_otc,1.38942
16:29:14Z,USDCAD_otc,1.38942
16:29:14Z,USDCAD_otc,1.38952
16:29:14Z,USDCAD_otc,1.38955
16:29:15Z,USDCAD_otc,1.38955
16:29:15Z,USDCAD_otc,1.38956
16:29:15Z,USDCAD_otc,1.38954
16:29:16Z,USDCAD_otc,1.38954
16:29:17Z,USDCAD_otc,1.38954
16:29:17Z,USDCAD_otc,1.38958
16:29:18Z,USDCAD_otc,1.38952
16:29:18Z,USDCAD_otc,1.38951
16:29:19Z,USDCAD_otc,1.38949
16:29:19Z,USDCAD_otc,1.38947
16:29:20Z,USDCAD_otc,1.38947
16:29:20Z,USDCAD_otc,1.3894
16:29:21Z,USDCAD_otc,1.38942
16:29:21Z,USDCAD_otc,1.3894
16:29:22Z,USDCAD_otc,1.38938
16:29:22Z,USDCAD_otc,1.38939
16:29:23Z,USDCAD_otc,1.38939
16:29:23Z,USDCAD_otc,1.38937
16:29:24Z,USDCAD_otc,1.38939
16:29:24Z,USDCAD_otc,1.3894
16:29:25Z,USDCAD_otc,1.38951
16:29:25Z,USDCAD_otc,1.38947
16:29:26Z,USDCAD_otc,1.38944
16:29:26Z,USDCAD_otc,1.38938
16:29:27Z,USDCAD_otc,1.38936
16:29:27Z,USDCAD_otc,1.38931
16:29:28Z,USDCAD_otc,1.38927
16:29:28Z,USDCAD_otc,1.38926
16:29:29Z,USDCAD_otc,1.38926
16:29:29Z,USDCAD_otc,1.38922
16:29:30Z,USDCAD_otc,1.3892
16:29:30Z,USDCAD_otc,1.38921
16:29:31Z,USDCAD_otc,1.38922
16:29:31Z,USDCAD_otc,1.38924
16:29:32Z,USDCAD_otc,1.38924
16:29:32Z,USDCAD_otc,1.38928
16:29:33Z,USDCAD_otc,1.38923
16:29:33Z,USDCAD_otc,1.38923
16:29:34Z,USDCAD_otc,1.38919
16:29:34Z,USDCAD_otc,1.38919
16:29:35Z,USDCAD_otc,1.38919
16:29:35Z,USDCAD_otc,1.38921
16:29:36Z,USDCAD_otc,1.38923
16:29:36Z,USDCAD_otc,1.38925
16:29:37Z,USDCAD_otc,1.38927
16:29:37Z,USDCAD_otc,1.38929
16:29:38Z,USDCAD_otc,1.38929
16:29:38Z,USDCAD_otc,1.38936
16:29:39Z,USDCAD_otc,1.38933
16:29:39Z,USDCAD_otc,1.38931
16:29:40Z,USDCAD_otc,1.38936
16:29:40Z,USDCAD_otc,1.38939
16:29:41Z,USDCAD_otc,1.38939
16:29:41Z,USDCAD_otc,1.38931
16:29:42Z,USDCAD_otc,1.3893
16:29:42Z,USDCAD_otc,1.38932
16:29:43Z,USDCAD_otc,1.38931
16:29:43Z,USDCAD_otc,1.38931
16:29:44Z,USDCAD_otc,1.38931
16:29:44Z,USDCAD_otc,1.38931
16:29:45Z,USDCAD_otc,1.3893
16:29:45Z,USDCAD_otc,1.3893
16:29:46Z,USDCAD_otc,1.38929
16:29:46Z,USDCAD_otc,1.38932
16:29:47Z,USDCAD_otc,1.38932
16:29:47Z,USDCAD_otc,1.38938
16:29:48Z,USDCAD_otc,1.38941
16:29:48Z,USDCAD_otc,1.38941
16:29:49Z,USDCAD_otc,1.38944
16:29:49Z,USDCAD_otc,1.3894
16:29:50Z,USDCAD_otc,1.3894
16:29:50Z,USDCAD_otc,1.38937
16:29:51Z,USDCAD_otc,1.38938
16:29:51Z,USDCAD_otc,1.38935
16:29:52Z,USDCAD_otc,1.38936
16:29:52Z,USDCAD_otc,1.38934
16:29:53Z,USDCAD_otc,1.38934
16:29:53Z,USDCAD_otc,1.38937
16:29:54Z,USDCAD_otc,1.38935
16:29:54Z,USDCAD_otc,1.38949
16:29:55Z,USDCAD_otc,1.38947
16:29:55Z,USDCAD_otc,1.38951
16:29:56Z,USDCAD_otc,1.38951
16:29:56Z,USDCAD_otc,1.38953
16:29:57Z,USDCAD_otc,1.38954
16:29:57Z,USDCAD_otc,1.38948
16:29:58Z,USDCAD_otc,1.38947
16:29:58Z,USDCAD_otc,1.38949
16:29:59Z,USDCAD_otc,1.38949
16:29:59Z,USDCAD_otc,1.38948
16:30:00Z,USDCAD_otc,1.38952
16:30:00Z,USDCAD_otc,1.38951
16:30:01Z,USDCAD_otc,1.38952
16:30:01Z,USDCAD_otc,1.38956
16:30:02Z,USDCAD_otc,1.38956
16:30:02Z,USDCAD_otc,1.38958
16:30:03Z,USDCAD_otc,1.38958
16:30:03Z,USDCAD_otc,1.38959
16:30:04Z,USDCAD_otc,1.3896
16:30:04Z,USDCAD_otc,1.38956
16:30:05Z,USDCAD_otc,1.38956
16:30:05Z,USDCAD_otc,1.38955
16:30:06Z,USDCAD_otc,1.38957
16:30:06Z,USDCAD_otc,1.3896
16:30:07Z,USDCAD_otc,1.3896
16:30:07Z,USDCAD_otc,1.38962
16:30:08Z,USDCAD_otc,1.38962
16:30:08Z,USDCAD_otc,1.38963
16:30:09Z,USDCAD_otc,1.38965
16:30:09Z,USDCAD_otc,1.38967
16:30:10Z,USDCAD_otc,1.38968
16:30:10Z,USDCAD_otc,1.38969
16:30:11Z,USDCAD_otc,1.38969
16:30:11Z,USDCAD_otc,1.38967
16:30:12Z,USDCAD_otc,1.38966
16:30:12Z,USDCAD_otc,1.38972
16:30:13Z,USDCAD_otc,1.38974
16:30:13Z,USDCAD_otc,1.38971
16:30:14Z,USDCAD_otc,1.38971
16:30:14Z,USDCAD_otc,1.38968
16:30:15Z,USDCAD_otc,1.38967
16:30:15Z,USDCAD_otc,1.38965
16:30:16Z,USDCAD_otc,1.38964
16:30:16Z,USDCAD_otc,1.38961
16:30:17Z,USDCAD_otc,1.38961
16:30:17Z,USDCAD_otc,1.3896
16:30:18Z,USDCAD_otc,1.38958
16:30:18Z,USDCAD_otc,1.38959
16:30:19Z,USDCAD_otc,1.38958
16:30:19Z,USDCAD_otc,1.38956
16:30:20Z,USDCAD_otc,1.38956
16:30:20Z,USDCAD_otc,1.38956
16:30:21Z,USDCAD_otc,1.38955
16:30:21Z,USDCAD_otc,1.3896
16:30:22Z,USDCAD_otc,1.38957
16:30:22Z,USDCAD_otc,1.38955
16:30:23Z,USDCAD_otc,1.38955
16:30:23Z,USDCAD_otc,1.38958
16:30:24Z,USDCAD_otc,1.38958
16:30:24Z,USDCAD_otc,1.3896
16:30:25Z,USDCAD_otc,1.38961
16:30:25Z,USDCAD_otc,1.38958
16:30:26Z,USDCAD_otc,1.38958
16:30:26Z,USDCAD_otc,1.38949
16:30:27Z,USDCAD_otc,1.38951
16:30:27Z,USDCAD_otc,1.38956
16:30:28Z,USDCAD_otc,1.38969
16:30:28Z,USDCAD_otc,1.38973
16:30:29Z,USDCAD_otc,1.38973
16:30:29Z,USDCAD_otc,1.38975
16:30:30Z,USDCAD_otc,1.38976
16:30:30Z,USDCAD_otc,1.38976
16:30:31Z,USDCAD_otc,1.38971
16:30:31Z,USDCAD_otc,1.38974
16:30:32Z,USDCAD_otc,1.38974
16:30:32Z,USDCAD_otc,1.38973
16:30:33Z,USDCAD_otc,1.38975
16:30:33Z,USDCAD_otc,1.38977
16:30:34Z,USDCAD_otc,1.38979
16:30:34Z,USDCAD_otc,1.38981
16:30:35Z,USDCAD_otc,1.38981
16:30:35Z,USDCAD_otc,1.38987
16:30:36Z,USDCAD_otc,1.38986
16:30:36Z,USDCAD_otc,1.38984
16:30:37Z,USDCAD_otc,1.38981
16:30:37Z,USDCAD_otc,1.38981
16:30:38Z,USDCAD_otc,1.38981
16:30:38Z,USDCAD_otc,1.3898
16:30:39Z,USDCAD_otc,1.38978
16:30:39Z,USDCAD_otc,1.38977
16:30:40Z,USDCAD_otc,1.38977
16:30:40Z,USDCAD_otc,1.3898
16:30:41Z,USDCAD_otc,1.3898
16:30:41Z,USDCAD_otc,1.38982
16:30:42Z,USDCAD_otc,1.38975
16:30:42Z,USDCAD_otc,1.38975
16:30:43Z,USDCAD_otc,1.38978
16:30:43Z,USDCAD_otc,1.38977
16:30:44Z,USDCAD_otc,1.38977
16:30:44Z,USDCAD_otc,1.38974
16:30:45Z,USDCAD_otc,1.38985
16:30:45Z,USDCAD_otc,1.38982
16:30:46Z,USDCAD_otc,1.38984
16:30:46Z,USDCAD_otc,1.38984
16:30:47Z,USDCAD_otc,1.38984
16:30:47Z,USDCAD_otc,1.38978
16:30:48Z,USDCAD_otc,1.38972
16:30:48Z,USDCAD_otc,1.38974
16:30:49Z,USDCAD_otc,1.38979
16:30:49Z,USDCAD_otc,1.38981
16:30:50Z,USDCAD_otc,1.38981
16:30:50Z,USDCAD_otc,1.38976
16:30:51Z,USDCAD_otc,1.38976
16:30:51Z,USDCAD_otc,1.38974
16:30:52Z,USDCAD_otc,1.38972
16:30:52Z,USDCAD_otc,1.38972
16:30:53Z,USDCAD_otc,1.38972
16:30:53Z,USDCAD_otc,1.38974
16:30:54Z,USDCAD_otc,1.38973
16:30:54Z,USDCAD_otc,1.38975
16:30:55Z,USDCAD_otc,1.38974
16:30:55Z,USDCAD_otc,1.38975
16:30:56Z,USDCAD_otc,1.38975
16:30:56Z,USDCAD_otc,1.38971
16:30:57Z,USDCAD_otc,1.38974
16:30:57Z,USDCAD_otc,1.38973
16:30:58Z,USDCAD_otc,1.38971
16:30:58Z,USDCAD_otc,1.38969
16:30:59Z,USDCAD_otc,1.38969
16:30:59Z,USDCAD_otc,1.38969
16:31:00Z,USDCAD_otc,1.38967
16:31:00Z,USDCAD_otc,1.38968
16:31:01Z,USDCAD_otc,1.38967
16:31:01Z,USDCAD_otc,1.38965
16:31:02Z,USDCAD_otc,1.38965
16:31:02Z,USDCAD_otc,1.38961
16:31:03Z,USDCAD_otc,1.38959
16:31:03Z,USDCAD_otc,1.38958
16:31:04Z,USDCAD_otc,1.38961
16:31:04Z,USDCAD_otc,1.3896
16:31:05Z,USDCAD_otc,1.3896
16:31:05Z,USDCAD_otc,1.3896
16:31:06Z,USDCAD_otc,1.38958
16:31:06Z,USDCAD_otc,1.38957
16:31:07Z,USDCAD_otc,1.38956
16:31:07Z,USDCAD_otc,1.38959
16:31:08Z,USDCAD_otc,1.38959
16:31:08Z,USDCAD_otc,1.38958
16:31:09Z,USDCAD_otc,1.38957
16:31:09Z,USDCAD_otc,1.38959
16:31:10Z,USDCAD_otc,1.3896
16:31:10Z,USDCAD_otc,1.38963
16:31:11Z,USDCAD_otc,1.38963
16:31:11Z,USDCAD_otc,1.38961
16:31:12Z,USDCAD_otc,1.38968
16:31:12Z,USDCAD_otc,1.38968
16:31:13Z,USDCAD_otc,1.3897
16:31:13Z,USDCAD_otc,1.38972
16:31:14Z,USDCAD_otc,1.38972
16:31:14Z,USDCAD_otc,1.38966
16:31:15Z,USDCAD_otc,1.38969
16:31:15Z,USDCAD_otc,1.38974
16:31:16Z,USDCAD_otc,1.38976
16:31:16Z,USDCAD_otc,1.38978
16:31:17Z,USDCAD_otc,1.38978
16:31:17Z,USDCAD_otc,1.38977
16:31:18Z,USDCAD_otc,1.38979
16:31:18Z,USDCAD_otc,1.38977
16:31:19Z,USDCAD_otc,1.38979
16:31:19Z,USDCAD_otc,1.3898
16:31:20Z,USDCAD_otc,1.3898
16:31:20Z,USDCAD_otc,1.38979
16:31:21Z,USDCAD_otc,1.38981
16:31:21Z,USDCAD_otc,1.38982
16:31:22Z,USDCAD_otc,1.38971
16:31:22Z,USDCAD_otc,1.38973
16:31:23Z,USDCAD_otc,1.38973
16:31:23Z,USDCAD_otc,1.38967
16:31:24Z,USDCAD_otc,1.38968
16:31:24Z,USDCAD_otc,1.38967
16:31:25Z,USDCAD_otc,1.38965
16:31:25Z,USDCAD_otc,1.38966
16:31:26Z,USDCAD_otc,1.38966
16:31:26Z,USDCAD_otc,1.38964
16:31:27Z,USDCAD_otc,1.38967
16:31:27Z,USDCAD_otc,1.38965
16:31:28Z,USDCAD_otc,1.38964
16:31:28Z,USDCAD_otc,1.38962
16:31:29Z,USDCAD_otc,1.38962
16:31:29Z,USDCAD_otc,1.38962
16:31:30Z,USDCAD_otc,1.38959
16:31:30Z,USDCAD_otc,1.38957
16:31:31Z,USDCAD_otc,1.38957
16:31:31Z,USDCAD_otc,1.38958
16:31:32Z,USDCAD_otc,1.38958
16:31:32Z,USDCAD_otc,1.3895
16:31:33Z,USDCAD_otc,1.38953
16:31:33Z,USDCAD_otc,1.38953
16:31:34Z,USDCAD_otc,1.38948
16:31:34Z,USDCAD_otc,1.38946
16:31:35Z,USDCAD_otc,1.38946
16:31:35Z,USDCAD_otc,1.38947
16:31:36Z,USDCAD_otc,1.38942
16:31:36Z,USDCAD_otc,1.38943
16:31:37Z,USDCAD_otc,1.38946
16:31:37Z,USDCAD_otc,1.38948
16:31:38Z,USDCAD_otc,1.38948
16:31:38Z,USDCAD_otc,1.38954
16:31:39Z,USDCAD_otc,1.38951
16:31:39Z,USDCAD_otc,1.38952
16:31:40Z,USDCAD_otc,1.3895
16:31:40Z,USDCAD_otc,1.38957
16:31:41Z,USDCAD_otc,1.38957
16:31:41Z,USDCAD_otc,1.38959
16:31:41Z,USDCAD_otc,1.38959
16:31:42Z,USDCAD_otc,1.38961
16:31:42Z,USDCAD_otc,1.38962
16:31:43Z,USDCAD_otc,1.3896
16:31:43Z,USDCAD_otc,1.38962
16:31:44Z,USDCAD_otc,1.38962
16:31:44Z,USDCAD_otc,1.38962
16:31:45Z,USDCAD_otc,1.38962
16:31:45Z,USDCAD_otc,1.38962
16:31:46Z,USDCAD_otc,1.38965
16:31:46Z,USDCAD_otc,1.38966
16:31:47Z,USDCAD_otc,1.38966
16:31:47Z,USDCAD_otc,1.3897
16:31:48Z,USDCAD_otc,1.38968
16:31:48Z,USDCAD_otc,1.38971
16:31:49Z,USDCAD_otc,1.38972
16:31:49Z,USDCAD_otc,1.38974
16:31:50Z,USDCAD_otc,1.38974
16:31:50Z,USDCAD_otc,1.38974
16:31:51Z,USDCAD_otc,1.38977
16:31:51Z,USDCAD_otc,1.38976
16:31:52Z,USDCAD_otc,1.38978
16:31:52Z,USDCAD_otc,1.3898
16:31:53Z,USDCAD_otc,1.3898
16:31:53Z,USDCAD_otc,1.38985
16:31:54Z,USDCAD_otc,1.38985
16:31:54Z,USDCAD_otc,1.38983
16:31:55Z,USDCAD_otc,1.38982
16:31:55Z,USDCAD_otc,1.38981
16:31:56Z,USDCAD_otc,1.38981
16:31:56Z,USDCAD_otc,1.38981
16:31:57Z,USDCAD_otc,1.3898
16:31:57Z,USDCAD_otc,1.3898
16:31:58Z,USDCAD_otc,1.38982
16:31:58Z,USDCAD_otc,1.38983
16:31:59Z,USDCAD_otc,1.38983
16:31:59Z,USDCAD_otc,1.38981
16:31:59Z,USDCAD_otc,1.3898
16:32:00Z,USDCAD_otc,1.3898
16:32:00Z,USDCAD_otc,1.38983
16:32:01Z,USDCAD_otc,1.38985
16:32:01Z,USDCAD_otc,1.38986
16:32:02Z,USDCAD_otc,1.38986
16:32:02Z,USDCAD_otc,1.3899
16:32:03Z,USDCAD_otc,1.38989
16:32:03Z,USDCAD_otc,1.38988
16:32:04Z,USDCAD_otc,1.38984
16:32:04Z,USDCAD_otc,1.38985
16:32:05Z,USDCAD_otc,1.38985
16:32:05Z,USDCAD_otc,1.38985
16:32:05Z,USDCAD_otc,1.38984
16:32:06Z,USDCAD_otc,1.38993
16:32:06Z,USDCAD_otc,1.38995
16:32:07Z,USDCAD_otc,1.38991
16:32:07Z,USDCAD_otc,1.38992
16:32:08Z,USDCAD_otc,1.38992
16:32:08Z,USDCAD_otc,1.38994
16:32:08Z,USDCAD_otc,1.38994
16:32:09Z,USDCAD_otc,1.38994
16:32:09Z,USDCAD_otc,1.38988
16:32:10Z,USDCAD_otc,1.3899
16:32:10Z,USDCAD_otc,1.38988
16:32:11Z,USDCAD_otc,1.38988
16:32:11Z,USDCAD_otc,1.38986
16:32:11Z,USDCAD_otc,1.38988
16:32:12Z,USDCAD_otc,1.38988
16:32:12Z,USDCAD_otc,1.38987
16:32:13Z,USDCAD_otc,1.38988
16:32:13Z,USDCAD_otc,1.38988
16:32:14Z,USDCAD_otc,1.38988
16:32:14Z,USDCAD_otc,1.38986
16:32:14Z,USDCAD_otc,1.38984
16:32:15Z,USDCAD_otc,1.38984
16:32:15Z,USDCAD_otc,1.38988
16:32:16Z,USDCAD_otc,1.38989
16:32:16Z,USDCAD_otc,1.38988
16:32:17Z,USDCAD_otc,1.38988
16:32:17Z,USDCAD_otc,1.38991
16:32:17Z,USDCAD_otc,1.38994
16:32:18Z,USDCAD_otc,1.38994
16:32:18Z,USDCAD_otc,1.38992
