timestamp,asset,price
18:28:41Z,AUDCHF_otc,0.58022
18:28:42Z,AUDCHF_otc,0.58019
18:28:42Z,AUDCHF_otc,0.58023
18:28:43Z,AUDCHF_otc,0.58023
18:28:43Z,AUDCHF_otc,0.58023
18:28:44Z,AUDCHF_otc,0.58019
18:28:44Z,AUDCHF_otc,0.58016
18:28:45Z,AUDCHF_otc,0.58019
18:28:45Z,AUDCHF_otc,0.58013
18:28:46Z,AUDCHF_otc,0.58013
18:28:46Z,AUDCHF_otc,0.57996
18:28:47Z,AUDCHF_otc,0.57986
18:28:47Z,AUDCHF_otc,0.57983
18:28:48Z,AUDCHF_otc,0.57955
18:28:48Z,AUDCHF_otc,0.57962
18:28:49Z,AUDCHF_otc,0.57962
18:28:49Z,AUDCHF_otc,0.57968
18:28:50Z,AUDCHF_otc,0.57959
18:28:50Z,AUDCHF_otc,0.57973
18:28:51Z,AUDCHF_otc,0.57968
18:28:51Z,AUDCHF_otc,0.57961
18:28:52Z,AUDCHF_otc,0.57961
18:28:52Z,AUDCHF_otc,0.57992
18:28:53Z,AUDCHF_otc,0.57997
18:28:53Z,AUDCHF_otc,0.57988
18:28:54Z,AUDCHF_otc,0.57985
18:28:54Z,AUDCHF_otc,0.57989
18:28:55Z,AUDCHF_otc,0.57989
18:28:55Z,AUDCHF_otc,0.58021
18:28:56Z,AUDCHF_otc,0.58018
18:28:56Z,AUDCHF_otc,0.58014
18:28:57Z,AUDCHF_otc,0.58012
18:28:57Z,AUDCHF_otc,0.58009
18:28:58Z,AUDCHF_otc,0.58009
18:28:58Z,AUDCHF_otc,0.58015
18:28:59Z,AUDCHF_otc,0.58012
18:28:59Z,AUDCHF_otc,0.58009
18:29:00Z,AUDCHF_otc,0.58009
18:29:00Z,AUDCHF_otc,0.58011
18:29:01Z,AUDCHF_otc,0.58011
18:29:01Z,AUDCHF_otc,0.58009
18:29:02Z,AUDCHF_otc,0.58012
18:29:02Z,AUDCHF_otc,0.58009
18:29:03Z,AUDCHF_otc,0.58004
18:29:03Z,AUDCHF_otc,0.57998
18:29:04Z,AUDCHF_otc,0.57998
18:29:04Z,AUDCHF_otc,0.58006
18:29:05Z,AUDCHF_otc,0.58012
18:29:05Z,AUDCHF_otc,0.58007
18:29:06Z,AUDCHF_otc,0.58007
18:29:06Z,AUDCHF_otc,0.5801
18:29:07Z,AUDCHF_otc,0.5801
18:29:07Z,AUDCHF_otc,0.5801
18:29:08Z,AUDCHF_otc,0.58006
18:29:08Z,AUDCHF_otc,0.58022
18:29:09Z,AUDCHF_otc,0.58026
18:29:09Z,AUDCHF_otc,0.58019
18:29:10Z,AUDCHF_otc,0.58019
18:29:10Z,AUDCHF_otc,0.58016
18:29:11Z,AUDCHF_otc,0.58012
18:29:11Z,AUDCHF_otc,0.58007
18:29:12Z,AUDCHF_otc,0.58
18:29:12Z,AUDCHF_otc,0.58004
18:29:13Z,AUDCHF_otc,0.58004
18:29:13Z,AUDCHF_otc,0.5802
18:29:14Z,AUDCHF_otc,0.58013
18:29:14Z,AUDCHF_otc,0.58019
18:29:15Z,AUDCHF_otc,0.58011
18:29:15Z,AUDCHF_otc,0.58016
18:29:16Z,AUDCHF_otc,0.58016
18:29:16Z,AUDCHF_otc,0.5802
18:29:17Z,AUDCHF_otc,0.58018
18:29:17Z,AUDCHF_otc,0.58021
18:29:18Z,AUDCHF_otc,0.58007
18:29:18Z,AUDCHF_otc,0.58011
18:29:19Z,AUDCHF_otc,0.58011
18:29:19Z,AUDCHF_otc,0.58017
18:29:20Z,AUDCHF_otc,0.57986
18:29:20Z,AUDCHF_otc,0.5799
18:29:21Z,AUDCHF_otc,0.57995
18:29:21Z,AUDCHF_otc,0.57992
18:29:22Z,AUDCHF_otc,0.57992
18:29:22Z,AUDCHF_otc,0.57985
18:29:23Z,AUDCHF_otc,0.57996
18:29:23Z,AUDCHF_otc,0.58001
18:29:24Z,AUDCHF_otc,0.58008
18:29:24Z,AUDCHF_otc,0.58008
18:29:25Z,AUDCHF_otc,0.58008
18:29:25Z,AUDCHF_otc,0.58014
18:29:26Z,AUDCHF_otc,0.58004
18:29:26Z,AUDCHF_otc,0.58007
18:29:27Z,AUDCHF_otc,0.58004
18:29:27Z,AUDCHF_otc,0.58001
18:29:28Z,AUDCHF_otc,0.58001
18:29:28Z,AUDCHF_otc,0.58025
18:29:29Z,AUDCHF_otc,0.58028
18:29:29Z,AUDCHF_otc,0.58028
18:29:30Z,AUDCHF_otc,0.58026
18:29:30Z,AUDCHF_otc,0.58023
18:29:31Z,AUDCHF_otc,0.58023
18:29:31Z,AUDCHF_otc,0.58028
18:29:32Z,AUDCHF_otc,0.58033
18:29:32Z,AUDCHF_otc,0.58029
18:29:33Z,AUDCHF_otc,0.58034
18:29:33Z,AUDCHF_otc,0.58041
18:29:34Z,AUDCHF_otc,0.58041
18:29:34Z,AUDCHF_otc,0.58043
18:29:35Z,AUDCHF_otc,0.58046
18:29:35Z,AUDCHF_otc,0.58049
18:29:36Z,AUDCHF_otc,0.58058
18:29:36Z,AUDCHF_otc,0.58072
18:29:37Z,AUDCHF_otc,0.58072
18:29:37Z,AUDCHF_otc,0.58074
18:29:38Z,AUDCHF_otc,0.5807
18:29:38Z,AUDCHF_otc,0.58075
18:29:39Z,AUDCHF_otc,0.58075
18:29:39Z,AUDCHF_otc,0.58072
18:29:40Z,AUDCHF_otc,0.58072
18:29:40Z,AUDCHF_otc,0.58078
18:29:41Z,AUDCHF_otc,0.58083
18:29:41Z,AUDCHF_otc,0.58072
18:29:42Z,AUDCHF_otc,0.58075
18:29:42Z,AUDCHF_otc,0.58075
18:29:43Z,AUDCHF_otc,0.58075
18:29:43Z,AUDCHF_otc,0.58063
18:29:44Z,AUDCHF_otc,0.58066
18:29:44Z,AUDCHF_otc,0.5807
18:29:45Z,AUDCHF_otc,0.5808
18:29:45Z,AUDCHF_otc,0.58073
18:29:46Z,AUDCHF_otc,0.58073
18:29:46Z,AUDCHF_otc,0.58081
18:29:47Z,AUDCHF_otc,0.58077
18:29:47Z,AUDCHF_otc,0.58069
18:29:48Z,AUDCHF_otc,0.58066
18:29:48Z,AUDCHF_otc,0.58062
18:29:49Z,AUDCHF_otc,0.58062
18:29:49Z,AUDCHF_otc,0.58061
18:29:50Z,AUDCHF_otc,0.58057
18:29:50Z,AUDCHF_otc,0.58057
18:29:51Z,AUDCHF_otc,0.58063
18:29:51Z,AUDCHF_otc,0.58065
18:29:52Z,AUDCHF_otc,0.58065
18:29:52Z,AUDCHF_otc,0.58061
18:29:53Z,AUDCHF_otc,0.58076
18:29:53Z,AUDCHF_otc,0.58072
18:29:54Z,AUDCHF_otc,0.58068
18:29:54Z,AUDCHF_otc,0.58065
18:29:55Z,AUDCHF_otc,0.58065
18:29:55Z,AUDCHF_otc,0.58057
18:29:56Z,AUDCHF_otc,0.5806
18:29:56Z,AUDCHF_otc,0.58055
18:29:57Z,AUDCHF_otc,0.58059
18:29:57Z,AUDCHF_otc,0.58057
18:29:58Z,AUDCHF_otc,0.58057
18:29:58Z,AUDCHF_otc,0.58062
18:29:59Z,AUDCHF_otc,0.5806
18:29:59Z,AUDCHF_otc,0.58091
18:30:00Z,AUDCHF_otc,0.58089
18:30:00Z,AUDCHF_otc,0.58087
18:30:01Z,AUDCHF_otc,0.58087
18:30:01Z,AUDCHF_otc,0.58083
18:30:01Z,AUDCHF_otc,0.58079
18:30:02Z,AUDCHF_otc,0.58082
18:30:02Z,AUDCHF_otc,0.58085
18:30:03Z,AUDCHF_otc,0.5808
18:30:03Z,AUDCHF_otc,0.58087
18:30:04Z,AUDCHF_otc,0.58087
18:30:04Z,AUDCHF_otc,0.58094
18:30:04Z,AUDCHF_otc,0.5809
18:30:05Z,AUDCHF_otc,0.58084
18:30:05Z,AUDCHF_otc,0.58087
18:30:06Z,AUDCHF_otc,0.58087
18:30:06Z,AUDCHF_otc,0.58093
18:30:07Z,AUDCHF_otc,0.58093
18:30:07Z,AUDCHF_otc,0.58108
18:30:08Z,AUDCHF_otc,0.58105
18:30:08Z,AUDCHF_otc,0.58108
18:30:09Z,AUDCHF_otc,0.58102
18:30:09Z,AUDCHF_otc,0.58117
18:30:10Z,AUDCHF_otc,0.58117
18:30:10Z,AUDCHF_otc,0.58115
18:30:11Z,AUDCHF_otc,0.5811
18:30:11Z,AUDCHF_otc,0.5811
18:30:12Z,AUDCHF_otc,0.58107
18:30:12Z,AUDCHF_otc,0.58084
18:30:13Z,AUDCHF_otc,0.58084
18:30:13Z,AUDCHF_otc,0.58114
18:30:14Z,AUDCHF_otc,0.58114
18:30:14Z,AUDCHF_otc,0.58128
18:30:15Z,AUDCHF_otc,0.58133
18:30:15Z,AUDCHF_otc,0.58137
18:30:16Z,AUDCHF_otc,0.58137
18:30:16Z,AUDCHF_otc,0.58133
18:30:16Z,AUDCHF_otc,0.58136
18:30:17Z,AUDCHF_otc,0.5813
18:30:17Z,AUDCHF_otc,0.58124
18:30:18Z,AUDCHF_otc,0.5812
18:30:18Z,AUDCHF_otc,0.58102
18:30:19Z,AUDCHF_otc,0.58102
18:30:19Z,AUDCHF_otc,0.581
18:30:20Z,AUDCHF_otc,0.58103
18:30:20Z,AUDCHF_otc,0.58099
18:30:21Z,AUDCHF_otc,0.58099
18:30:21Z,AUDCHF_otc,0.58091
18:30:22Z,AUDCHF_otc,0.58091
18:30:22Z,AUDCHF_otc,0.5811
18:30:23Z,AUDCHF_otc,0.5811
18:30:23Z,AUDCHF_otc,0.58141
18:30:24Z,AUDCHF_otc,0.58148
18:30:24Z,AUDCHF_otc,0.58152
18:30:25Z,AUDCHF_otc,0.58152
18:30:25Z,AUDCHF_otc,0.5816
18:30:25Z,AUDCHF_otc,0.58165
18:30:26Z,AUDCHF_otc,0.58165
18:30:26Z,AUDCHF_otc,0.58165
18:30:27Z,AUDCHF_otc,0.58156
18:30:27Z,AUDCHF_otc,0.58152
18:30:28Z,AUDCHF_otc,0.58152
18:30:28Z,AUDCHF_otc,0.58149
18:30:28Z,AUDCHF_otc,0.58152
18:30:29Z,AUDCHF_otc,0.58152
18:30:29Z,AUDCHF_otc,0.58165
18:30:30Z,AUDCHF_otc,0.5816
18:30:30Z,AUDCHF_otc,0.58158
18:30:31Z,AUDCHF_otc,0.58158
18:30:31Z,AUDCHF_otc,0.58162
18:30:31Z,AUDCHF_otc,0.58158
18:30:32Z,AUDCHF_otc,0.58158
18:30:32Z,AUDCHF_otc,0.58163
18:30:33Z,AUDCHF_otc,0.58167
18:30:33Z,AUDCHF_otc,0.58167
18:30:34Z,AUDCHF_otc,0.58167
18:30:34Z,AUDCHF_otc,0.58169
18:30:34Z,AUDCHF_otc,0.58165
18:30:35Z,AUDCHF_otc,0.58165
18:30:35Z,AUDCHF_otc,0.58158
18:30:36Z,AUDCHF_otc,0.58165
18:30:36Z,AUDCHF_otc,0.58168
18:30:37Z,AUDCHF_otc,0.58168
18:30:37Z,AUDCHF_otc,0.58165
18:30:37Z,AUDCHF_otc,0.5817
18:30:38Z,AUDCHF_otc,0.5817
18:30:38Z,AUDCHF_otc,0.58162
18:30:39Z,AUDCHF_otc,0.58166
18:30:39Z,AUDCHF_otc,0.58163
18:30:40Z,AUDCHF_otc,0.58163
18:30:40Z,AUDCHF_otc,0.58165
18:30:40Z,AUDCHF_otc,0.58172
18:30:41Z,AUDCHF_otc,0.58172
18:30:41Z,AUDCHF_otc,0.58182
18:30:42Z,AUDCHF_otc,0.58182
18:30:42Z,AUDCHF_otc,0.58196
18:30:43Z,AUDCHF_otc,0.58196
18:30:43Z,AUDCHF_otc,0.58201
18:30:43Z,AUDCHF_otc,0.58206
18:30:44Z,AUDCHF_otc,0.58206
18:30:44Z,AUDCHF_otc,0.58207
18:30:45Z,AUDCHF_otc,0.58235
18:30:45Z,AUDCHF_otc,0.58232
18:30:46Z,AUDCHF_otc,0.58232
18:30:46Z,AUDCHF_otc,0.58232
18:30:46Z,AUDCHF_otc,0.58236
18:30:47Z,AUDCHF_otc,0.58236
18:30:47Z,AUDCHF_otc,0.58238
18:30:48Z,AUDCHF_otc,0.58243
18:30:48Z,AUDCHF_otc,0.58243
18:30:49Z,AUDCHF_otc,0.58243
18:30:49Z,AUDCHF_otc,0.58236
18:30:49Z,AUDCHF_otc,0.58239
18:30:50Z,AUDCHF_otc,0.58239
18:30:50Z,AUDCHF_otc,0.58235
18:30:51Z,AUDCHF_otc,0.58235
18:30:51Z,AUDCHF_otc,0.58231
18:30:52Z,AUDCHF_otc,0.58231
18:30:52Z,AUDCHF_otc,0.58228
18:30:52Z,AUDCHF_otc,0.58218
18:30:53Z,AUDCHF_otc,0.58218
18:30:53Z,AUDCHF_otc,0.58218
18:30:54Z,AUDCHF_otc,0.58225
18:30:54Z,AUDCHF_otc,0.5823
18:30:55Z,AUDCHF_otc,0.5823
18:30:55Z,AUDCHF_otc,0.58236
18:30:55Z,AUDCHF_otc,0.58244
18:30:56Z,AUDCHF_otc,0.58244
18:30:56Z,AUDCHF_otc,0.58221
18:30:57Z,AUDCHF_otc,0.58217
18:30:57Z,AUDCHF_otc,0.5822
18:30:58Z,AUDCHF_otc,0.5822
18:30:58Z,AUDCHF_otc,0.5822
18:30:58Z,AUDCHF_otc,0.58191
18:30:59Z,AUDCHF_otc,0.58191
18:30:59Z,AUDCHF_otc,0.58185
18:31:00Z,AUDCHF_otc,0.58182
18:31:00Z,AUDCHF_otc,0.58179
18:31:01Z,AUDCHF_otc,0.58179
18:31:01Z,AUDCHF_otc,0.58183
18:31:02Z,AUDCHF_otc,0.58183
18:31:02Z,AUDCHF_otc,0.58192
18:31:03Z,AUDCHF_otc,0.58195
18:31:03Z,AUDCHF_otc,0.58193
18:31:04Z,AUDCHF_otc,0.58193
18:31:04Z,AUDCHF_otc,0.58193
18:31:04Z,AUDCHF_otc,0.58185
18:31:05Z,AUDCHF_otc,0.58185
18:31:05Z,AUDCHF_otc,0.58185
18:31:05Z,AUDCHF_otc,0.58189
18:31:06Z,AUDCHF_otc,0.58185
18:31:06Z,AUDCHF_otc,0.58182
18:31:07Z,AUDCHF_otc,0.58182
18:31:07Z,AUDCHF_otc,0.58188
18:31:07Z,AUDCHF_otc,0.58184
18:31:08Z,AUDCHF_otc,0.58184
18:31:08Z,AUDCHF_otc,0.58184
18:31:09Z,AUDCHF_otc,0.58181
18:31:09Z,AUDCHF_otc,0.58169
18:31:10Z,AUDCHF_otc,0.58172
18:31:10Z,AUDCHF_otc,0.58179
18:31:11Z,AUDCHF_otc,0.58179
18:31:11Z,AUDCHF_otc,0.58201
18:31:12Z,AUDCHF_otc,0.58208
18:31:12Z,AUDCHF_otc,0.58204
18:31:13Z,AUDCHF_otc,0.58206
18:31:13Z,AUDCHF_otc,0.58212
18:31:14Z,AUDCHF_otc,0.58212
18:31:14Z,AUDCHF_otc,0.58204
18:31:15Z,AUDCHF_otc,0.58202
18:31:15Z,AUDCHF_otc,0.58206
18:31:16Z,AUDCHF_otc,0.58206
18:31:16Z,AUDCHF_otc,0.58201
18:31:16Z,AUDCHF_otc,0.58206
18:31:17Z,AUDCHF_otc,0.58206
18:31:17Z,AUDCHF_otc,0.58194
18:31:18Z,AUDCHF_otc,0.58199
18:31:18Z,AUDCHF_otc,0.58196
18:31:19Z,AUDCHF_otc,0.58196
18:31:19Z,AUDCHF_otc,0.58177
18:31:19Z,AUDCHF_otc,0.58183
18:31:20Z,AUDCHF_otc,0.58183
18:31:20Z,AUDCHF_otc,0.58216
18:31:21Z,AUDCHF_otc,0.58211
18:31:21Z,AUDCHF_otc,0.58215
18:31:22Z,AUDCHF_otc,0.58225
18:31:22Z,AUDCHF_otc,0.58229
18:31:23Z,AUDCHF_otc,0.58229
18:31:23Z,AUDCHF_otc,0.58223
18:31:24Z,AUDCHF_otc,0.58218
18:31:24Z,AUDCHF_otc,0.58193
18:31:25Z,AUDCHF_otc,0.58193
18:31:25Z,AUDCHF_otc,0.58188
18:31:25Z,AUDCHF_otc,0.58183
18:31:26Z,AUDCHF_otc,0.58183
18:31:26Z,AUDCHF_otc,0.58187
18:31:27Z,AUDCHF_otc,0.58177
18:31:27Z,AUDCHF_otc,0.58172
18:31:28Z,AUDCHF_otc,0.58167
18:31:28Z,AUDCHF_otc,0.58164
18:31:29Z,AUDCHF_otc,0.58164
18:31:29Z,AUDCHF_otc,0.58167
18:31:30Z,AUDCHF_otc,0.5816
18:31:30Z,AUDCHF_otc,0.58163
18:31:31Z,AUDCHF_otc,0.5816
18:31:31Z,AUDCHF_otc,0.58163
18:31:32Z,AUDCHF_otc,0.58163
18:31:32Z,AUDCHF_otc,0.58169
18:31:33Z,AUDCHF_otc,0.58155
18:31:33Z,AUDCHF_otc,0.58155
18:31:34Z,AUDCHF_otc,0.58159
18:31:34Z,AUDCHF_otc,0.58163
18:31:35Z,AUDCHF_otc,0.58163
18:31:35Z,AUDCHF_otc,0.58164
18:31:36Z,AUDCHF_otc,0.58168
18:31:36Z,AUDCHF_otc,0.58175
18:31:37Z,AUDCHF_otc,0.5817
18:31:37Z,AUDCHF_otc,0.58174
18:31:38Z,AUDCHF_otc,0.58174
18:31:38Z,AUDCHF_otc,0.58175
18:31:39Z,AUDCHF_otc,0.58178
18:31:39Z,AUDCHF_otc,0.58175
18:31:40Z,AUDCHF_otc,0.58175
18:31:40Z,AUDCHF_otc,0.58177
18:31:40Z,AUDCHF_otc,0.58177
18:31:41Z,AUDCHF_otc,0.58177
18:31:41Z,AUDCHF_otc,0.58171
18:31:42Z,AUDCHF_otc,0.58168
18:31:42Z,AUDCHF_otc,0.58172
18:31:43Z,AUDCHF_otc,0.58172
18:31:43Z,AUDCHF_otc,0.58176
18:31:43Z,AUDCHF_otc,0.58176
18:31:44Z,AUDCHF_otc,0.58176
18:31:44Z,AUDCHF_otc,0.58167
18:31:45Z,AUDCHF_otc,0.58164
18:31:45Z,AUDCHF_otc,0.58171
18:31:46Z,AUDCHF_otc,0.58167
18:31:46Z,AUDCHF_otc,0.5817
18:31:47Z,AUDCHF_otc,0.5817
18:31:47Z,AUDCHF_otc,0.58173
18:31:48Z,AUDCHF_otc,0.58168
18:31:48Z,AUDCHF_otc,0.58172
18:31:49Z,AUDCHF_otc,0.58164
18:31:49Z,AUDCHF_otc,0.58164
18:31:50Z,AUDCHF_otc,0.58164
18:31:50Z,AUDCHF_otc,0.58177
18:31:51Z,AUDCHF_otc,0.58173
18:31:51Z,AUDCHF_otc,0.58167
18:31:52Z,AUDCHF_otc,0.58167
18:31:52Z,AUDCHF_otc,0.58167
18:31:52Z,AUDCHF_otc,0.58167
18:31:53Z,AUDCHF_otc,0.58167
18:31:53Z,AUDCHF_otc,0.58179
18:31:54Z,AUDCHF_otc,0.58179
18:31:54Z,AUDCHF_otc,0.58179
18:31:55Z,AUDCHF_otc,0.58179
18:31:55Z,AUDCHF_otc,0.58173
18:31:55Z,AUDCHF_otc,0.58173
18:31:56Z,AUDCHF_otc,0.58173
18:31:56Z,AUDCHF_otc,0.5817
18:31:57Z,AUDCHF_otc,0.5817
18:31:57Z,AUDCHF_otc,0.58166
18:31:58Z,AUDCHF_otc,0.58166
18:31:58Z,AUDCHF_otc,0.58162
18:31:58Z,AUDCHF_otc,0.58158
18:31:59Z,AUDCHF_otc,0.58158
18:31:59Z,AUDCHF_otc,0.58166
18:32:00Z,AUDCHF_otc,0.58163
18:32:00Z,AUDCHF_otc,0.58173
18:32:01Z,AUDCHF_otc,0.58175
18:32:01Z,AUDCHF_otc,0.58172
18:32:02Z,AUDCHF_otc,0.58172
18:32:02Z,AUDCHF_otc,0.58176
18:32:03Z,AUDCHF_otc,0.5818
18:32:03Z,AUDCHF_otc,0.58174
18:32:04Z,AUDCHF_otc,0.58171
18:32:04Z,AUDCHF_otc,0.58174
18:32:05Z,AUDCHF_otc,0.58174
18:32:05Z,AUDCHF_otc,0.58173
18:32:06Z,AUDCHF_otc,0.58173
18:32:06Z,AUDCHF_otc,0.58169
18:32:07Z,AUDCHF_otc,0.58167
18:32:07Z,AUDCHF_otc,0.58164
18:32:08Z,AUDCHF_otc,0.58164
18:32:08Z,AUDCHF_otc,0.5816
18:32:09Z,AUDCHF_otc,0.58157
18:32:09Z,AUDCHF_otc,0.58146
18:32:10Z,AUDCHF_otc,0.5815
18:32:10Z,AUDCHF_otc,0.58153
18:32:11Z,AUDCHF_otc,0.58153
18:32:11Z,AUDCHF_otc,0.58151
18:32:12Z,AUDCHF_otc,0.58148
18:32:12Z,AUDCHF_otc,0.58148
18:32:13Z,AUDCHF_otc,0.58158
18:32:13Z,AUDCHF_otc,0.58161
18:32:14Z,AUDCHF_otc,0.58161
18:32:14Z,AUDCHF_otc,0.58153
18:32:15Z,AUDCHF_otc,0.58151
18:32:15Z,AUDCHF_otc,0.5814
18:32:16Z,AUDCHF_otc,0.58135
18:32:16Z,AUDCHF_otc,0.5813
18:32:17Z,AUDCHF_otc,0.5813
18:32:17Z,AUDCHF_otc,0.58138
18:32:18Z,AUDCHF_otc,0.58148
18:32:18Z,AUDCHF_otc,0.58151
18:32:19Z,AUDCHF_otc,0.58145
18:32:19Z,AUDCHF_otc,0.58151
18:32:20Z,AUDCHF_otc,0.58151
18:32:20Z,AUDCHF_otc,0.58147
18:32:21Z,AUDCHF_otc,0.58145
18:32:21Z,AUDCHF_otc,0.5815
18:32:22Z,AUDCHF_otc,0.58154
18:32:22Z,AUDCHF_otc,0.58151
18:32:23Z,AUDCHF_otc,0.58151
18:32:23Z,AUDCHF_otc,0.58156
18:32:24Z,AUDCHF_otc,0.58159
18:32:24Z,AUDCHF_otc,0.58156
18:32:25Z,AUDCHF_otc,0.58161
18:32:25Z,AUDCHF_otc,0.58165
18:32:26Z,AUDCHF_otc,0.58165
18:32:26Z,AUDCHF_otc,0.58169
18:32:27Z,AUDCHF_otc,0.58165
18:32:27Z,AUDCHF_otc,0.58168
18:32:28Z,AUDCHF_otc,0.58171
18:32:28Z,AUDCHF_otc,0.58166
18:32:29Z,AUDCHF_otc,0.58166
18:32:30Z,AUDCHF_otc,0.58177
18:32:30Z,AUDCHF_otc,0.58174
18:32:30Z,AUDCHF_otc,0.58178
18:32:31Z,AUDCHF_otc,0.58171
18:32:31Z,AUDCHF_otc,0.58166
18:32:32Z,AUDCHF_otc,0.58166
18:32:32Z,AUDCHF_otc,0.58175
18:32:33Z,AUDCHF_otc,0.58167
18:32:33Z,AUDCHF_otc,0.58173
18:32:34Z,AUDCHF_otc,0.58177
18:32:34Z,AUDCHF_otc,0.58177
18:32:35Z,AUDCHF_otc,0.58177
18:32:35Z,AUDCHF_otc,0.58156
18:32:36Z,AUDCHF_otc,0.58156
18:32:36Z,AUDCHF_otc,0.58159
18:32:37Z,AUDCHF_otc,0.58166
18:32:37Z,AUDCHF_otc,0.5817
18:32:38Z,AUDCHF_otc,0.5817
18:32:38Z,AUDCHF_otc,0.58155
18:32:39Z,AUDCHF_otc,0.58155
18:32:39Z,AUDCHF_otc,0.58151
18:32:40Z,AUDCHF_otc,0.58155
18:32:40Z,AUDCHF_otc,0.5816
18:32:41Z,AUDCHF_otc,0.5816
18:32:41Z,AUDCHF_otc,0.58173
18:32:42Z,AUDCHF_otc,0.58176
18:32:42Z,AUDCHF_otc,0.58176
18:32:43Z,AUDCHF_otc,0.58172
18:32:44Z,AUDCHF_otc,0.58176
18:32:44Z,AUDCHF_otc,0.58179
18:32:45Z,AUDCHF_otc,0.58186
18:32:45Z,AUDCHF_otc,0.58189
18:32:46Z,AUDCHF_otc,0.58186
18:32:46Z,AUDCHF_otc,0.58183
18:32:47Z,AUDCHF_otc,0.58187
18:32:47Z,AUDCHF_otc,0.58184
18:32:48Z,AUDCHF_otc,0.58178
18:32:48Z,AUDCHF_otc,0.58175
18:32:49Z,AUDCHF_otc,0.58179
18:32:49Z,AUDCHF_otc,0.58177
18:32:50Z,AUDCHF_otc,0.58183
18:32:50Z,AUDCHF_otc,0.58188
18:32:51Z,AUDCHF_otc,0.58192
18:32:51Z,AUDCHF_otc,0.58195
18:32:52Z,AUDCHF_otc,0.58195
18:32:52Z,AUDCHF_otc,0.58192
18:32:53Z,AUDCHF_otc,0.58189
18:32:53Z,AUDCHF_otc,0.58192
18:32:54Z,AUDCHF_otc,0.58192
18:32:54Z,AUDCHF_otc,0.58195
18:32:55Z,AUDCHF_otc,0.582
18:32:55Z,AUDCHF_otc,0.58196
18:32:56Z,AUDCHF_otc,0.58216
18:32:56Z,AUDCHF_otc,0.58206
18:32:57Z,AUDCHF_otc,0.58204
18:32:57Z,AUDCHF_otc,0.582
18:32:58Z,AUDCHF_otc,0.58221
18:32:58Z,AUDCHF_otc,0.58224
18:32:59Z,AUDCHF_otc,0.58229
