timestamp,asset,price
16:40:52Z,EURHUF_otc,407.968
16:40:52Z,EURHUF_otc,407.906
16:40:53Z,EURHUF_otc,407.906
16:40:53Z,EURHUF_otc,407.882
16:40:54Z,EURHUF_otc,407.835
16:40:54Z,EURHUF_otc,407.81
16:40:55Z,EURHUF_otc,407.81
16:40:55Z,EURHUF_otc,407.836
16:40:56Z,EURHUF_otc,407.902
16:40:56Z,EURHUF_otc,407.932
16:40:57Z,EURHUF_otc,407.798
16:40:57Z,EURHUF_otc,407.724
16:40:58Z,EURHUF_otc,407.724
16:40:58Z,EURHUF_otc,407.71
16:40:59Z,EURHUF_otc,407.71
16:40:59Z,EURHUF_otc,407.788
16:41:00Z,EURHUF_otc,407.788
16:41:00Z,EURHUF_otc,407.84
16:41:01Z,EURHUF_otc,407.84
16:41:01Z,EURHUF_otc,407.842
16:41:02Z,EURHUF_otc,407.868
16:41:02Z,EURHUF_otc,407.908
16:41:03Z,EURHUF_otc,407.872
16:41:03Z,EURHUF_otc,407.872
16:41:04Z,EURHUF_otc,407.872
16:41:04Z,EURHUF_otc,407.973
16:41:05Z,EURHUF_otc,407.949
16:41:05Z,EURHUF_otc,407.995
16:41:06Z,EURHUF_otc,407.966
16:41:06Z,EURHUF_otc,407.995
16:41:07Z,EURHUF_otc,407.995
16:41:07Z,EURHUF_otc,407.976
16:41:08Z,EURHUF_otc,407.976
16:41:08Z,EURHUF_otc,408.003
16:41:09Z,EURHUF_otc,407.973
16:41:09Z,EURHUF_otc,407.943
16:41:10Z,EURHUF_otc,407.943
16:41:10Z,EURHUF_otc,408.104
16:41:11Z,EURHUF_otc,408.137
16:41:11Z,EURHUF_otc,408.1
16:41:12Z,EURHUF_otc,408.126
16:41:12Z,EURHUF_otc,408.165
16:41:13Z,EURHUF_otc,408.165
16:41:13Z,EURHUF_otc,408.167
16:41:14Z,EURHUF_otc,408.191
16:41:14Z,EURHUF_otc,408.146
16:41:15Z,EURHUF_otc,408.234
16:41:15Z,EURHUF_otc,408.234
16:41:16Z,EURHUF_otc,408.234
16:41:16Z,EURHUF_otc,408.312
16:41:17Z,EURHUF_otc,408.253
16:41:17Z,EURHUF_otc,408.292
16:41:18Z,EURHUF_otc,408.272
16:41:18Z,EURHUF_otc,408.242
16:41:19Z,EURHUF_otc,408.242
16:41:19Z,EURHUF_otc,408.27
16:41:20Z,EURHUF_otc,408.207
16:41:20Z,EURHUF_otc,408.233
16:41:21Z,EURHUF_otc,408.214
16:41:21Z,EURHUF_otc,408.185
16:41:22Z,EURHUF_otc,408.185
16:41:22Z,EURHUF_otc,408.209
16:41:23Z,EURHUF_otc,408.181
16:41:23Z,EURHUF_otc,408.14
16:41:24Z,EURHUF_otc,408.162
16:41:24Z,EURHUF_otc,408.183
16:41:25Z,EURHUF_otc,408.183
16:41:25Z,EURHUF_otc,408.184
16:41:26Z,EURHUF_otc,408.184
16:41:26Z,EURHUF_otc,408.156
16:41:27Z,EURHUF_otc,408.237
16:41:27Z,EURHUF_otc,408.208
16:41:28Z,EURHUF_otc,408.208
16:41:28Z,EURHUF_otc,408.118
16:41:29Z,EURHUF_otc,407.986
16:41:29Z,EURHUF_otc,408.085
16:41:30Z,EURHUF_otc,408.057
16:41:30Z,EURHUF_otc,407.999
16:41:31Z,EURHUF_otc,407.999
16:41:31Z,EURHUF_otc,407.95
16:41:32Z,EURHUF_otc,407.926
16:41:32Z,EURHUF_otc,407.95
16:41:33Z,EURHUF_otc,407.843
16:41:33Z,EURHUF_otc,407.876
16:41:34Z,EURHUF_otc,407.876
16:41:34Z,EURHUF_otc,407.88
16:41:35Z,EURHUF_otc,407.85
16:41:35Z,EURHUF_otc,407.884
16:41:36Z,EURHUF_otc,407.908
16:41:36Z,EURHUF_otc,407.879
16:41:37Z,EURHUF_otc,407.879
16:41:37Z,EURHUF_otc,407.896
16:41:38Z,EURHUF_otc,407.946
16:41:38Z,EURHUF_otc,407.972
16:41:39Z,EURHUF_otc,408.014
16:41:39Z,EURHUF_otc,407.953
16:41:40Z,EURHUF_otc,407.953
16:41:40Z,EURHUF_otc,407.841
16:41:41Z,EURHUF_otc,407.815
16:41:41Z,EURHUF_otc,407.784
16:41:42Z,EURHUF_otc,407.784
16:41:42Z,EURHUF_otc,407.831
16:41:43Z,EURHUF_otc,407.831
16:41:43Z,EURHUF_otc,407.794
16:41:44Z,EURHUF_otc,407.757
16:41:44Z,EURHUF_otc,407.734
16:41:45Z,EURHUF_otc,407.89
16:41:45Z,EURHUF_otc,407.934
16:41:46Z,EURHUF_otc,407.934
16:41:46Z,EURHUF_otc,407.989
16:41:47Z,EURHUF_otc,408.01
16:41:47Z,EURHUF_otc,408.175
16:41:48Z,EURHUF_otc,408.206
16:41:48Z,EURHUF_otc,408.142
16:41:49Z,EURHUF_otc,408.142
16:41:49Z,EURHUF_otc,408.205
16:41:50Z,EURHUF_otc,408.374
16:41:50Z,EURHUF_otc,408.404
16:41:51Z,EURHUF_otc,408.386
16:41:51Z,EURHUF_otc,408.386
16:41:52Z,EURHUF_otc,408.386
16:41:52Z,EURHUF_otc,408.319
16:41:53Z,EURHUF_otc,408.302
16:41:53Z,EURHUF_otc,408.347
16:41:54Z,EURHUF_otc,408.384
16:41:54Z,EURHUF_otc,408.384
16:41:55Z,EURHUF_otc,408.384
16:41:55Z,EURHUF_otc,408.437
16:41:56Z,EURHUF_otc,408.415
16:41:56Z,EURHUF_otc,408.415
16:41:57Z,EURHUF_otc,408.521
16:41:57Z,EURHUF_otc,408.499
16:41:58Z,EURHUF_otc,408.499
16:41:58Z,EURHUF_otc,408.532
16:41:59Z,EURHUF_otc,408.572
16:41:59Z,EURHUF_otc,408.629
16:42:00Z,EURHUF_otc,408.667
16:42:00Z,EURHUF_otc,408.636
16:42:01Z,EURHUF_otc,408.636
16:42:01Z,EURHUF_otc,408.636
16:42:02Z,EURHUF_otc,408.702
16:42:02Z,EURHUF_otc,408.74
16:42:03Z,EURHUF_otc,408.781
16:42:03Z,EURHUF_otc,408.724
16:42:04Z,EURHUF_otc,408.724
16:42:04Z,EURHUF_otc,408.66
16:42:05Z,EURHUF_otc,408.688
16:42:05Z,EURHUF_otc,408.732
16:42:06Z,EURHUF_otc,408.761
16:42:06Z,EURHUF_otc,408.788
16:42:07Z,EURHUF_otc,408.788
16:42:07Z,EURHUF_otc,408.748
16:42:08Z,EURHUF_otc,408.652
16:42:08Z,EURHUF_otc,408.72
16:42:09Z,EURHUF_otc,408.764
16:42:09Z,EURHUF_otc,408.802
16:42:10Z,EURHUF_otc,408.802
16:42:10Z,EURHUF_otc,408.845
16:42:11Z,EURHUF_otc,408.845
16:42:11Z,EURHUF_otc,408.882
16:42:12Z,EURHUF_otc,408.882
16:42:12Z,EURHUF_otc,408.838
16:42:13Z,EURHUF_otc,408.838
16:42:13Z,EURHUF_otc,408.901
16:42:14Z,EURHUF_otc,408.94
16:42:14Z,EURHUF_otc,408.974
16:42:15Z,EURHUF_otc,409.005
16:42:15Z,EURHUF_otc,409.054
16:42:16Z,EURHUF_otc,409.054
16:42:16Z,EURHUF_otc,408.978
16:42:17Z,EURHUF_otc,408.917
16:42:17Z,EURHUF_otc,408.888
16:42:18Z,EURHUF_otc,408.824
16:42:18Z,EURHUF_otc,408.782
16:42:19Z,EURHUF_otc,408.782
16:42:19Z,EURHUF_otc,408.969
16:42:20Z,EURHUF_otc,408.936
16:42:20Z,EURHUF_otc,409.004
16:42:21Z,EURHUF_otc,409.035
16:42:21Z,EURHUF_otc,409.035
16:42:22Z,EURHUF_otc,409.035
16:42:22Z,EURHUF_otc,408.974
16:42:23Z,EURHUF_otc,409.002
16:42:23Z,EURHUF_otc,409.059
16:42:24Z,EURHUF_otc,409.097
16:42:24Z,EURHUF_otc,409.127
16:42:25Z,EURHUF_otc,409.127
16:42:25Z,EURHUF_otc,409.079
16:42:26Z,EURHUF_otc,409.079
16:42:26Z,EURHUF_otc,409.103
16:42:27Z,EURHUF_otc,409.17
16:42:27Z,EURHUF_otc,409.21
16:42:28Z,EURHUF_otc,409.21
16:42:28Z,EURHUF_otc,409.08
16:42:29Z,EURHUF_otc,409.1
16:42:29Z,EURHUF_otc,409.128
16:42:30Z,EURHUF_otc,409.057
16:42:30Z,EURHUF_otc,409.078
16:42:31Z,EURHUF_otc,409.078
16:42:31Z,EURHUF_otc,409.183
16:42:32Z,EURHUF_otc,409.183
16:42:32Z,EURHUF_otc,409.011
16:42:33Z,EURHUF_otc,409.069
16:42:33Z,EURHUF_otc,409.01
16:42:34Z,EURHUF_otc,409.01
16:42:34Z,EURHUF_otc,408.981
16:42:35Z,EURHUF_otc,408.953
16:42:35Z,EURHUF_otc,409.023
16:42:36Z,EURHUF_otc,409.023
16:42:36Z,EURHUF_otc,409.056
16:42:37Z,EURHUF_otc,409.056
16:42:37Z,EURHUF_otc,409.37
16:42:38Z,EURHUF_otc,409.344
16:42:38Z,EURHUF_otc,409.344
16:42:39Z,EURHUF_otc,409.397
16:42:39Z,EURHUF_otc,409.424
16:42:40Z,EURHUF_otc,409.424
16:42:40Z,EURHUF_otc,409.497
16:42:41Z,EURHUF_otc,409.536
16:42:41Z,EURHUF_otc,409.467
16:42:42Z,EURHUF_otc,409.435
16:42:42Z,EURHUF_otc,409.468
16:42:43Z,EURHUF_otc,409.468
16:42:43Z,EURHUF_otc,409.433
16:42:44Z,EURHUF_otc,409.376
16:42:44Z,EURHUF_otc,409.449
16:42:45Z,EURHUF_otc,409.449
16:42:45Z,EURHUF_otc,409.54
16:42:46Z,EURHUF_otc,409.54
16:42:46Z,EURHUF_otc,409.513
16:42:47Z,EURHUF_otc,409.542
16:42:47Z,EURHUF_otc,409.478
16:42:48Z,EURHUF_otc,409.478
16:42:48Z,EURHUF_otc,409.478
16:42:49Z,EURHUF_otc,409.478
16:42:49Z,EURHUF_otc,409.422
16:42:50Z,EURHUF_otc,409.422
16:42:50Z,EURHUF_otc,409.464
16:42:51Z,EURHUF_otc,409.439
16:42:51Z,EURHUF_otc,409.494
16:42:52Z,EURHUF_otc,409.494
16:42:52Z,EURHUF_otc,409.397
16:42:53Z,EURHUF_otc,409.566
16:42:53Z,EURHUF_otc,409.482
16:42:54Z,EURHUF_otc,409.446
16:42:54Z,EURHUF_otc,409.532
16:42:55Z,EURHUF_otc,409.532
16:42:55Z,EURHUF_otc,409.466
16:42:56Z,EURHUF_otc,409.432
16:42:56Z,EURHUF_otc,409.626
16:42:57Z,EURHUF_otc,409.626
16:42:57Z,EURHUF_otc,409.592
16:42:58Z,EURHUF_otc,409.592
16:42:58Z,EURHUF_otc,409.62
16:42:59Z,EURHUF_otc,409.558
16:42:59Z,EURHUF_otc,409.583
16:43:00Z,EURHUF_otc,409.54
16:43:00Z,EURHUF_otc,409.54
16:43:01Z,EURHUF_otc,409.54
16:43:01Z,EURHUF_otc,409.479
16:43:01Z,EURHUF_otc,409.529
16:43:02Z,EURHUF_otc,409.489
16:43:02Z,EURHUF_otc,409.739
16:43:03Z,EURHUF_otc,409.739
16:43:03Z,EURHUF_otc,409.671
16:43:04Z,EURHUF_otc,409.671
16:43:04Z,EURHUF_otc,409.747
16:43:05Z,EURHUF_otc,409.694
16:43:05Z,EURHUF_otc,409.659
16:43:06Z,EURHUF_otc,409.659
16:43:06Z,EURHUF_otc,409.697
16:43:07Z,EURHUF_otc,409.697
16:43:07Z,EURHUF_otc,409.642
16:43:07Z,EURHUF_otc,409.614
16:43:08Z,EURHUF_otc,409.614
16:43:08Z,EURHUF_otc,409.649
16:43:09Z,EURHUF_otc,409.623
16:43:09Z,EURHUF_otc,409.584
16:43:10Z,EURHUF_otc,409.584
16:43:10Z,EURHUF_otc,409.556
16:43:11Z,EURHUF_otc,409.556
16:43:11Z,EURHUF_otc,409.556
16:43:12Z,EURHUF_otc,409.6
16:43:12Z,EURHUF_otc,409.56
16:43:13Z,EURHUF_otc,409.56
16:43:13Z,EURHUF_otc,409.613
16:43:14Z,EURHUF_otc,409.672
16:43:14Z,EURHUF_otc,409.609
16:43:15Z,EURHUF_otc,409.609
16:43:15Z,EURHUF_otc,409.633
16:43:16Z,EURHUF_otc,409.633
16:43:16Z,EURHUF_otc,409.688
16:43:17Z,EURHUF_otc,409.728
16:43:17Z,EURHUF_otc,409.711
16:43:18Z,EURHUF_otc,409.734
16:43:18Z,EURHUF_otc,409.762
16:43:19Z,EURHUF_otc,409.762
16:43:19Z,EURHUF_otc,409.61
16:43:19Z,EURHUF_otc,409.632
16:43:20Z,EURHUF_otc,409.582
16:43:20Z,EURHUF_otc,409.654
16:43:21Z,EURHUF_otc,409.654
16:43:21Z,EURHUF_otc,409.582
16:43:22Z,EURHUF_otc,409.582
16:43:22Z,EURHUF_otc,409.552
16:43:23Z,EURHUF_otc,409.408
16:43:23Z,EURHUF_otc,409.441
16:43:24Z,EURHUF_otc,409.387
16:43:24Z,EURHUF_otc,409.422
16:43:25Z,EURHUF_otc,409.422
16:43:25Z,EURHUF_otc,409.473
16:43:26Z,EURHUF_otc,409.473
16:43:26Z,EURHUF_otc,409.41
16:43:27Z,EURHUF_otc,409.41
16:43:27Z,EURHUF_otc,409.41
16:43:28Z,EURHUF_otc,409.41
16:43:28Z,EURHUF_otc,409.449
16:43:28Z,EURHUF_otc,409.478
16:43:29Z,EURHUF_otc,409.478
16:43:29Z,EURHUF_otc,409.46
16:43:30Z,EURHUF_otc,409.484
16:43:30Z,EURHUF_otc,409.513
16:43:31Z,EURHUF_otc,409.513
16:43:31Z,EURHUF_otc,409.481
16:43:31Z,EURHUF_otc,409.441
16:43:32Z,EURHUF_otc,409.441
16:43:32Z,EURHUF_otc,409.499
16:43:33Z,EURHUF_otc,409.475
16:43:33Z,EURHUF_otc,409.494
16:43:34Z,EURHUF_otc,409.494
16:43:34Z,EURHUF_otc,409.52
16:43:34Z,EURHUF_otc,409.575
16:43:35Z,EURHUF_otc,409.575
16:43:35Z,EURHUF_otc,409.616
16:43:36Z,EURHUF_otc,409.645
