timestamp,asset,price
15:52:41Z,AUDCHF_otc,0.56984
15:52:42Z,AUDCHF_otc,0.56984
15:52:42Z,AUDCHF_otc,0.56987
15:52:43Z,AUDCHF_otc,0.56994
15:52:43Z,AUDCHF_otc,0.57007
15:52:44Z,AUDCHF_otc,0.57011
15:52:44Z,AUDCHF_otc,0.57008
15:52:45Z,AUDCHF_otc,0.57008
15:52:45Z,AUDCHF_otc,0.56993
15:52:46Z,AUDCHF_otc,0.57007
15:52:46Z,AUDCHF_otc,0.57012
15:52:47Z,AUDCHF_otc,0.57008
15:52:47Z,AUDCHF_otc,0.57011
15:52:48Z,AUDCHF_otc,0.57011
15:52:48Z,AUDCHF_otc,0.57014
15:52:49Z,AUDCHF_otc,0.5701
15:52:49Z,AUDCHF_otc,0.5701
15:52:50Z,AUDCHF_otc,0.57007
15:52:50Z,AUDCHF_otc,0.57005
15:52:51Z,AUDCHF_otc,0.57005
15:52:51Z,AUDCHF_otc,0.57022
15:52:52Z,AUDCHF_otc,0.57019
15:52:52Z,AUDCHF_otc,0.57022
15:52:53Z,AUDCHF_otc,0.57019
15:52:53Z,AUDCHF_otc,0.57028
15:52:54Z,AUDCHF_otc,0.57028
15:52:54Z,AUDCHF_otc,0.57031
15:52:55Z,AUDCHF_otc,0.57034
15:52:55Z,AUDCHF_otc,0.57039
15:52:56Z,AUDCHF_otc,0.57055
15:52:56Z,AUDCHF_otc,0.57061
15:52:57Z,AUDCHF_otc,0.57061
15:52:57Z,AUDCHF_otc,0.57067
15:52:58Z,AUDCHF_otc,0.57071
15:52:58Z,AUDCHF_otc,0.57075
15:52:59Z,AUDCHF_otc,0.5707
15:52:59Z,AUDCHF_otc,0.57048
15:53:00Z,AUDCHF_otc,0.57048
15:53:00Z,AUDCHF_otc,0.57053
15:53:01Z,AUDCHF_otc,0.57057
15:53:01Z,AUDCHF_otc,0.5706
15:53:02Z,AUDCHF_otc,0.57055
15:53:02Z,AUDCHF_otc,0.57048
15:53:03Z,AUDCHF_otc,0.57048
15:53:03Z,AUDCHF_otc,0.57052
15:53:04Z,AUDCHF_otc,0.57048
15:53:04Z,AUDCHF_otc,0.57046
15:53:05Z,AUDCHF_otc,0.57055
15:53:05Z,AUDCHF_otc,0.57055
15:53:06Z,AUDCHF_otc,0.57055
15:53:06Z,AUDCHF_otc,0.57054
15:53:07Z,AUDCHF_otc,0.57062
15:53:07Z,AUDCHF_otc,0.57065
15:53:08Z,AUDCHF_otc,0.5706
15:53:08Z,AUDCHF_otc,0.5706
15:53:09Z,AUDCHF_otc,0.5706
15:53:09Z,AUDCHF_otc,0.57077
15:53:10Z,AUDCHF_otc,0.57065
15:53:10Z,AUDCHF_otc,0.57072
15:53:11Z,AUDCHF_otc,0.57068
15:53:11Z,AUDCHF_otc,0.57064
15:53:12Z,AUDCHF_otc,0.57064
15:53:12Z,AUDCHF_otc,0.57072
15:53:13Z,AUDCHF_otc,0.57067
15:53:13Z,AUDCHF_otc,0.57062
15:53:14Z,AUDCHF_otc,0.57065
15:53:14Z,AUDCHF_otc,0.57055
15:53:15Z,AUDCHF_otc,0.57055
15:53:15Z,AUDCHF_otc,0.57043
15:53:16Z,AUDCHF_otc,0.57043
15:53:16Z,AUDCHF_otc,0.57048
15:53:17Z,AUDCHF_otc,0.57072
15:53:17Z,AUDCHF_otc,0.57075
15:53:18Z,AUDCHF_otc,0.57075
15:53:18Z,AUDCHF_otc,0.57079
15:53:19Z,AUDCHF_otc,0.57071
15:53:19Z,AUDCHF_otc,0.57075
15:53:20Z,AUDCHF_otc,0.5709
15:53:20Z,AUDCHF_otc,0.57087
15:53:21Z,AUDCHF_otc,0.57087
15:53:21Z,AUDCHF_otc,0.57096
15:53:22Z,AUDCHF_otc,0.57092
15:53:22Z,AUDCHF_otc,0.57089
15:53:23Z,AUDCHF_otc,0.57089
15:53:23Z,AUDCHF_otc,0.57086
15:53:24Z,AUDCHF_otc,0.57086
15:53:24Z,AUDCHF_otc,0.57097
15:53:25Z,AUDCHF_otc,0.57101
15:53:25Z,AUDCHF_otc,0.57088
15:53:26Z,AUDCHF_otc,0.57083
15:53:26Z,AUDCHF_otc,0.57091
15:53:27Z,AUDCHF_otc,0.57091
15:53:27Z,AUDCHF_otc,0.5709
15:53:28Z,AUDCHF_otc,0.57101
15:53:28Z,AUDCHF_otc,0.57127
15:53:29Z,AUDCHF_otc,0.57136
15:53:29Z,AUDCHF_otc,0.57136
15:53:30Z,AUDCHF_otc,0.57136
15:53:30Z,AUDCHF_otc,0.5714
15:53:31Z,AUDCHF_otc,0.5714
15:53:31Z,AUDCHF_otc,0.57143
15:53:32Z,AUDCHF_otc,0.57147
15:53:32Z,AUDCHF_otc,0.57128
15:53:33Z,AUDCHF_otc,0.57128
15:53:33Z,AUDCHF_otc,0.57122
15:53:34Z,AUDCHF_otc,0.57122
15:53:34Z,AUDCHF_otc,0.57122
15:53:35Z,AUDCHF_otc,0.57115
15:53:35Z,AUDCHF_otc,0.57122
15:53:36Z,AUDCHF_otc,0.57122
15:53:36Z,AUDCHF_otc,0.5712
15:53:37Z,AUDCHF_otc,0.57115
15:53:37Z,AUDCHF_otc,0.57115
15:53:38Z,AUDCHF_otc,0.57118
15:53:38Z,AUDCHF_otc,0.57124
15:53:39Z,AUDCHF_otc,0.57124
15:53:39Z,AUDCHF_otc,0.57136
15:53:40Z,AUDCHF_otc,0.57132
15:53:40Z,AUDCHF_otc,0.57132
15:53:41Z,AUDCHF_otc,0.57129
15:53:41Z,AUDCHF_otc,0.57133
15:53:42Z,AUDCHF_otc,0.57133
15:53:42Z,AUDCHF_otc,0.57139
15:53:43Z,AUDCHF_otc,0.57128
15:53:43Z,AUDCHF_otc,0.57131
15:53:44Z,AUDCHF_otc,0.57127
15:53:44Z,AUDCHF_otc,0.5713
15:53:45Z,AUDCHF_otc,0.5713
15:53:45Z,AUDCHF_otc,0.57133
15:53:45Z,AUDCHF_otc,0.57135
15:53:46Z,AUDCHF_otc,0.57135
15:53:46Z,AUDCHF_otc,0.57141
15:53:47Z,AUDCHF_otc,0.57146
15:53:47Z,AUDCHF_otc,0.5715
15:53:48Z,AUDCHF_otc,0.5715
15:53:48Z,AUDCHF_otc,0.57153
15:53:48Z,AUDCHF_otc,0.57158
15:53:49Z,AUDCHF_otc,0.57158
15:53:49Z,AUDCHF_otc,0.57158
15:53:50Z,AUDCHF_otc,0.57165
15:53:50Z,AUDCHF_otc,0.57165
15:53:51Z,AUDCHF_otc,0.57165
15:53:51Z,AUDCHF_otc,0.5716
15:53:51Z,AUDCHF_otc,0.5716
15:53:52Z,AUDCHF_otc,0.5716
15:53:52Z,AUDCHF_otc,0.57159
15:53:53Z,AUDCHF_otc,0.57159
15:53:53Z,AUDCHF_otc,0.57166
15:53:54Z,AUDCHF_otc,0.57166
15:53:54Z,AUDCHF_otc,0.57166
15:53:54Z,AUDCHF_otc,0.57172
15:53:55Z,AUDCHF_otc,0.57172
15:53:55Z,AUDCHF_otc,0.57184
15:53:56Z,AUDCHF_otc,0.57188
15:53:56Z,AUDCHF_otc,0.57161
15:53:57Z,AUDCHF_otc,0.57161
15:53:57Z,AUDCHF_otc,0.57165
15:53:57Z,AUDCHF_otc,0.57161
15:53:58Z,AUDCHF_otc,0.57161
15:53:58Z,AUDCHF_otc,0.57166
15:53:59Z,AUDCHF_otc,0.5717
15:53:59Z,AUDCHF_otc,0.57165
15:54:00Z,AUDCHF_otc,0.57165
15:54:00Z,AUDCHF_otc,0.57165
15:54:00Z,AUDCHF_otc,0.57168
15:54:01Z,AUDCHF_otc,0.57168
15:54:01Z,AUDCHF_otc,0.57173
15:54:02Z,AUDCHF_otc,0.57171
15:54:02Z,AUDCHF_otc,0.57174
15:54:03Z,AUDCHF_otc,0.57174
15:54:03Z,AUDCHF_otc,0.57186
15:54:03Z,AUDCHF_otc,0.5719
15:54:04Z,AUDCHF_otc,0.5719
15:54:04Z,AUDCHF_otc,0.57188
15:54:05Z,AUDCHF_otc,0.57185
15:54:05Z,AUDCHF_otc,0.57185
15:54:06Z,AUDCHF_otc,0.57185
15:54:06Z,AUDCHF_otc,0.57181
15:54:06Z,AUDCHF_otc,0.57188
15:54:07Z,AUDCHF_otc,0.57188
15:54:07Z,AUDCHF_otc,0.57176
15:54:08Z,AUDCHF_otc,0.57174
15:54:08Z,AUDCHF_otc,0.57174
15:54:09Z,AUDCHF_otc,0.57174
15:54:09Z,AUDCHF_otc,0.57183
15:54:09Z,AUDCHF_otc,0.57177
15:54:10Z,AUDCHF_otc,0.57177
15:54:10Z,AUDCHF_otc,0.57159
15:54:11Z,AUDCHF_otc,0.57181
15:54:11Z,AUDCHF_otc,0.57178
15:54:12Z,AUDCHF_otc,0.57178
15:54:12Z,AUDCHF_otc,0.57181
15:54:12Z,AUDCHF_otc,0.57183
15:54:13Z,AUDCHF_otc,0.57183
15:54:13Z,AUDCHF_otc,0.57165
15:54:14Z,AUDCHF_otc,0.57165
15:54:14Z,AUDCHF_otc,0.57172
15:54:15Z,AUDCHF_otc,0.57172
15:54:15Z,AUDCHF_otc,0.57175
15:54:15Z,AUDCHF_otc,0.57178
15:54:16Z,AUDCHF_otc,0.57178
15:54:16Z,AUDCHF_otc,0.57171
15:54:17Z,AUDCHF_otc,0.57169
15:54:17Z,AUDCHF_otc,0.57144
15:54:18Z,AUDCHF_otc,0.57144
15:54:18Z,AUDCHF_otc,0.57137
15:54:18Z,AUDCHF_otc,0.57145
15:54:19Z,AUDCHF_otc,0.57145
15:54:19Z,AUDCHF_otc,0.57149
15:54:20Z,AUDCHF_otc,0.57147
15:54:20Z,AUDCHF_otc,0.5715
15:54:21Z,AUDCHF_otc,0.5715
15:54:21Z,AUDCHF_otc,0.57156
15:54:21Z,AUDCHF_otc,0.57165
15:54:22Z,AUDCHF_otc,0.57165
15:54:22Z,AUDCHF_otc,0.57172
15:54:23Z,AUDCHF_otc,0.57177
15:54:23Z,AUDCHF_otc,0.57173
15:54:24Z,AUDCHF_otc,0.57173
15:54:24Z,AUDCHF_otc,0.57167
15:54:24Z,AUDCHF_otc,0.57173
15:54:25Z,AUDCHF_otc,0.57173
15:54:25Z,AUDCHF_otc,0.57178
15:54:26Z,AUDCHF_otc,0.57183
15:54:26Z,AUDCHF_otc,0.57175
15:54:27Z,AUDCHF_otc,0.57175
15:54:27Z,AUDCHF_otc,0.57178
15:54:27Z,AUDCHF_otc,0.5718
15:54:28Z,AUDCHF_otc,0.5718
15:54:28Z,AUDCHF_otc,0.57179
15:54:29Z,AUDCHF_otc,0.57181
15:54:29Z,AUDCHF_otc,0.57178
15:54:30Z,AUDCHF_otc,0.57178
15:54:30Z,AUDCHF_otc,0.57181
15:54:30Z,AUDCHF_otc,0.57186
15:54:31Z,AUDCHF_otc,0.57186
15:54:31Z,AUDCHF_otc,0.57166
15:54:32Z,AUDCHF_otc,0.57166
15:54:32Z,AUDCHF_otc,0.57163
15:54:33Z,AUDCHF_otc,0.57163
15:54:33Z,AUDCHF_otc,0.57163
15:54:33Z,AUDCHF_otc,0.57156
15:54:34Z,AUDCHF_otc,0.57156
15:54:34Z,AUDCHF_otc,0.57156
15:54:35Z,AUDCHF_otc,0.57156
15:54:35Z,AUDCHF_otc,0.57157
15:54:36Z,AUDCHF_otc,0.57157
15:54:36Z,AUDCHF_otc,0.57151
15:54:36Z,AUDCHF_otc,0.57178
15:54:37Z,AUDCHF_otc,0.57178
15:54:37Z,AUDCHF_otc,0.57171
15:54:38Z,AUDCHF_otc,0.57166
15:54:38Z,AUDCHF_otc,0.57161
15:54:39Z,AUDCHF_otc,0.57161
15:54:39Z,AUDCHF_otc,0.57158
15:54:39Z,AUDCHF_otc,0.57162
15:54:40Z,AUDCHF_otc,0.57162
15:54:40Z,AUDCHF_otc,0.57151
15:54:41Z,AUDCHF_otc,0.57151
15:54:41Z,AUDCHF_otc,0.57154
15:54:42Z,AUDCHF_otc,0.5715
15:54:42Z,AUDCHF_otc,0.57153
15:54:43Z,AUDCHF_otc,0.57153
15:54:43Z,AUDCHF_otc,0.57149
15:54:44Z,AUDCHF_otc,0.57156
15:54:44Z,AUDCHF_otc,0.57182
15:54:45Z,AUDCHF_otc,0.57174
15:54:45Z,AUDCHF_otc,0.57153
15:54:46Z,AUDCHF_otc,0.57153
15:54:46Z,AUDCHF_otc,0.57156
15:54:47Z,AUDCHF_otc,0.57154
15:54:47Z,AUDCHF_otc,0.57151
15:54:48Z,AUDCHF_otc,0.57148
15:54:48Z,AUDCHF_otc,0.57153
15:54:49Z,AUDCHF_otc,0.57153
15:54:49Z,AUDCHF_otc,0.57162
15:54:50Z,AUDCHF_otc,0.57166
15:54:50Z,AUDCHF_otc,0.57166
15:54:51Z,AUDCHF_otc,0.57158
15:54:52Z,AUDCHF_otc,0.57156
15:54:52Z,AUDCHF_otc,0.5716
15:54:52Z,AUDCHF_otc,0.57157
15:54:53Z,AUDCHF_otc,0.57152
15:54:53Z,AUDCHF_otc,0.57155
15:54:54Z,AUDCHF_otc,0.57151
15:54:54Z,AUDCHF_otc,0.57147
15:54:55Z,AUDCHF_otc,0.57147
15:54:55Z,AUDCHF_otc,0.57138
15:54:56Z,AUDCHF_otc,0.57135
15:54:56Z,AUDCHF_otc,0.57132
15:54:57Z,AUDCHF_otc,0.57141
15:54:57Z,AUDCHF_otc,0.57131
15:54:58Z,AUDCHF_otc,0.57131
15:54:58Z,AUDCHF_otc,0.57134
15:54:59Z,AUDCHF_otc,0.57139
15:54:59Z,AUDCHF_otc,0.57166
15:55:00Z,AUDCHF_otc,0.57159
15:55:00Z,AUDCHF_otc,0.57162
15:55:01Z,AUDCHF_otc,0.57162
15:55:01Z,AUDCHF_otc,0.57165
15:55:02Z,AUDCHF_otc,0.57171
15:55:02Z,AUDCHF_otc,0.57177
15:55:03Z,AUDCHF_otc,0.5718
15:55:03Z,AUDCHF_otc,0.57184
15:55:04Z,AUDCHF_otc,0.57184
15:55:04Z,AUDCHF_otc,0.57182
15:55:05Z,AUDCHF_otc,0.57185
15:55:05Z,AUDCHF_otc,0.57195
15:55:06Z,AUDCHF_otc,0.57195
15:55:06Z,AUDCHF_otc,0.57202
15:55:07Z,AUDCHF_otc,0.57202
15:55:07Z,AUDCHF_otc,0.57209
15:55:07Z,AUDCHF_otc,0.57205
15:55:08Z,AUDCHF_otc,0.57211
15:55:08Z,AUDCHF_otc,0.57208
15:55:09Z,AUDCHF_otc,0.57205
15:55:09Z,AUDCHF_otc,0.57203
15:55:10Z,AUDCHF_otc,0.57203
15:55:10Z,AUDCHF_otc,0.57215
15:55:11Z,AUDCHF_otc,0.57207
15:55:11Z,AUDCHF_otc,0.57218
15:55:12Z,AUDCHF_otc,0.57223
15:55:12Z,AUDCHF_otc,0.57229
15:55:13Z,AUDCHF_otc,0.57229
15:55:13Z,AUDCHF_otc,0.57238
15:55:14Z,AUDCHF_otc,0.5724
15:55:14Z,AUDCHF_otc,0.57254
15:55:15Z,AUDCHF_otc,0.57254
15:55:15Z,AUDCHF_otc,0.57261
15:55:16Z,AUDCHF_otc,0.57261
15:55:16Z,AUDCHF_otc,0.57264
15:55:17Z,AUDCHF_otc,0.57264
15:55:18Z,AUDCHF_otc,0.57255
15:55:18Z,AUDCHF_otc,0.5725
15:55:18Z,AUDCHF_otc,0.57247
15:55:19Z,AUDCHF_otc,0.57247
15:55:19Z,AUDCHF_otc,0.57249
15:55:20Z,AUDCHF_otc,0.57245
15:55:20Z,AUDCHF_otc,0.57237
15:55:21Z,AUDCHF_otc,0.57237
15:55:21Z,AUDCHF_otc,0.57237
15:55:22Z,AUDCHF_otc,0.57237
15:55:22Z,AUDCHF_otc,0.57233
15:55:23Z,AUDCHF_otc,0.57229
15:55:23Z,AUDCHF_otc,0.57229
15:55:24Z,AUDCHF_otc,0.57232
15:55:24Z,AUDCHF_otc,0.57229
15:55:25Z,AUDCHF_otc,0.57229
15:55:25Z,AUDCHF_otc,0.57225
15:55:26Z,AUDCHF_otc,0.57221
15:55:26Z,AUDCHF_otc,0.57223
15:55:27Z,AUDCHF_otc,0.5719
15:55:27Z,AUDCHF_otc,0.57194
15:55:28Z,AUDCHF_otc,0.57194
15:55:28Z,AUDCHF_otc,0.57192
15:55:29Z,AUDCHF_otc,0.57196
15:55:29Z,AUDCHF_otc,0.57189
15:55:30Z,AUDCHF_otc,0.57196
15:55:30Z,AUDCHF_otc,0.57207
15:55:31Z,AUDCHF_otc,0.57207
15:55:31Z,AUDCHF_otc,0.57207
15:55:31Z,AUDCHF_otc,0.57213
15:55:32Z,AUDCHF_otc,0.57213
15:55:32Z,AUDCHF_otc,0.57223
15:55:33Z,AUDCHF_otc,0.57227
15:55:33Z,AUDCHF_otc,0.5723
15:55:34Z,AUDCHF_otc,0.5723
15:55:34Z,AUDCHF_otc,0.57243
15:55:35Z,AUDCHF_otc,0.57246
15:55:35Z,AUDCHF_otc,0.57242
15:55:36Z,AUDCHF_otc,0.57245
15:55:36Z,AUDCHF_otc,0.57255
15:55:37Z,AUDCHF_otc,0.57255
15:55:37Z,AUDCHF_otc,0.57249
15:55:37Z,AUDCHF_otc,0.57253
15:55:38Z,AUDCHF_otc,0.57257
15:55:38Z,AUDCHF_otc,0.57253
15:55:39Z,AUDCHF_otc,0.5725
15:55:40Z,AUDCHF_otc,0.57246
15:55:40Z,AUDCHF_otc,0.57241
15:55:40Z,AUDCHF_otc,0.57238
15:55:41Z,AUDCHF_otc,0.57255
15:55:41Z,AUDCHF_otc,0.57255
15:55:42Z,AUDCHF_otc,0.57251
15:55:42Z,AUDCHF_otc,0.57251
15:55:43Z,AUDCHF_otc,0.57251
15:55:43Z,AUDCHF_otc,0.57239
15:55:44Z,AUDCHF_otc,0.57239
15:55:44Z,AUDCHF_otc,0.57237
15:55:45Z,AUDCHF_otc,0.57237
15:55:45Z,AUDCHF_otc,0.57233
15:55:46Z,AUDCHF_otc,0.57233
