timestamp,asset,price
16:44:56Z,EURCHF_otc,0.95192
16:44:57Z,EURCHF_otc,0.95197
16:44:57Z,EURCHF_otc,0.95195
16:44:58Z,EURCHF_otc,0.95189
16:44:58Z,EURCHF_otc,0.95194
16:44:59Z,EURCHF_otc,0.95196
16:44:59Z,EURCHF_otc,0.95208
16:45:00Z,EURCHF_otc,0.9522
16:45:00Z,EURCHF_otc,0.95216
16:45:01Z,EURCHF_otc,0.95216
16:45:01Z,EURCHF_otc,0.95214
16:45:02Z,EURCHF_otc,0.9521
16:45:02Z,EURCHF_otc,0.95214
16:45:03Z,EURCHF_otc,0.95211
16:45:03Z,EURCHF_otc,0.95214
16:45:04Z,EURCHF_otc,0.95211
16:45:04Z,EURCHF_otc,0.95207
16:45:05Z,EURCHF_otc,0.95204
16:45:05Z,EURCHF_otc,0.95204
16:45:06Z,EURCHF_otc,0.95193
16:45:06Z,EURCHF_otc,0.95193
16:45:07Z,EURCHF_otc,0.95187
16:45:07Z,EURCHF_otc,0.95197
16:45:08Z,EURCHF_otc,0.95192
16:45:08Z,EURCHF_otc,0.95189
16:45:09Z,EURCHF_otc,0.95185
16:45:09Z,EURCHF_otc,0.95178
16:45:10Z,EURCHF_otc,0.95178
16:45:10Z,EURCHF_otc,0.95177
16:45:11Z,EURCHF_otc,0.9518
16:45:11Z,EURCHF_otc,0.95176
16:45:12Z,EURCHF_otc,0.95181
16:45:12Z,EURCHF_otc,0.95185
16:45:13Z,EURCHF_otc,0.95182
16:45:13Z,EURCHF_otc,0.95174
16:45:14Z,EURCHF_otc,0.95174
16:45:14Z,EURCHF_otc,0.95174
16:45:15Z,EURCHF_otc,0.95169
16:45:15Z,EURCHF_otc,0.95176
16:45:16Z,EURCHF_otc,0.95176
16:45:16Z,EURCHF_otc,0.95182
16:45:17Z,EURCHF_otc,0.95177
16:45:17Z,EURCHF_otc,0.9518
16:45:18Z,EURCHF_otc,0.95194
16:45:18Z,EURCHF_otc,0.95191
16:45:19Z,EURCHF_otc,0.95193
16:45:19Z,EURCHF_otc,0.95188
16:45:20Z,EURCHF_otc,0.95191
16:45:20Z,EURCHF_otc,0.95185
16:45:21Z,EURCHF_otc,0.95181
16:45:21Z,EURCHF_otc,0.95188
16:45:22Z,EURCHF_otc,0.95188
16:45:22Z,EURCHF_otc,0.95189
16:45:23Z,EURCHF_otc,0.9518
16:45:23Z,EURCHF_otc,0.95183
16:45:24Z,EURCHF_otc,0.95181
16:45:24Z,EURCHF_otc,0.95177
16:45:25Z,EURCHF_otc,0.95171
16:45:25Z,EURCHF_otc,0.95175
16:45:26Z,EURCHF_otc,0.95171
16:45:26Z,EURCHF_otc,0.95174
16:45:27Z,EURCHF_otc,0.95177
16:45:27Z,EURCHF_otc,0.9518
16:45:28Z,EURCHF_otc,0.95182
16:45:28Z,EURCHF_otc,0.95185
16:45:29Z,EURCHF_otc,0.95178
16:45:29Z,EURCHF_otc,0.95181
16:45:30Z,EURCHF_otc,0.95186
16:45:30Z,EURCHF_otc,0.95195
16:45:31Z,EURCHF_otc,0.95198
16:45:31Z,EURCHF_otc,0.9519
16:45:32Z,EURCHF_otc,0.95182
16:45:32Z,EURCHF_otc,0.95186
16:45:33Z,EURCHF_otc,0.95186
16:45:33Z,EURCHF_otc,0.95192
16:45:34Z,EURCHF_otc,0.95187
16:45:34Z,EURCHF_otc,0.9519
16:45:35Z,EURCHF_otc,0.95199
16:45:35Z,EURCHF_otc,0.95211
16:45:36Z,EURCHF_otc,0.95211
16:45:36Z,EURCHF_otc,0.95215
16:45:37Z,EURCHF_otc,0.95209
16:45:37Z,EURCHF_otc,0.95224
16:45:38Z,EURCHF_otc,0.95246
16:45:38Z,EURCHF_otc,0.95252
16:45:39Z,EURCHF_otc,0.95255
16:45:39Z,EURCHF_otc,0.95266
16:45:40Z,EURCHF_otc,0.95271
16:45:40Z,EURCHF_otc,0.95268
16:45:41Z,EURCHF_otc,0.9528
16:45:41Z,EURCHF_otc,0.95283
16:45:42Z,EURCHF_otc,0.95296
16:45:42Z,EURCHF_otc,0.95299
16:45:43Z,EURCHF_otc,0.95299
16:45:43Z,EURCHF_otc,0.95305
16:45:44Z,EURCHF_otc,0.95293
16:45:44Z,EURCHF_otc,0.95293
16:45:45Z,EURCHF_otc,0.9529
16:45:45Z,EURCHF_otc,0.95293
16:45:46Z,EURCHF_otc,0.95293
16:45:46Z,EURCHF_otc,0.95291
16:45:47Z,EURCHF_otc,0.95306
16:45:47Z,EURCHF_otc,0.95308
16:45:48Z,EURCHF_otc,0.95314
16:45:48Z,EURCHF_otc,0.95319
16:45:49Z,EURCHF_otc,0.95319
16:45:49Z,EURCHF_otc,0.95323
16:45:50Z,EURCHF_otc,0.95332
16:45:50Z,EURCHF_otc,0.95336
16:45:51Z,EURCHF_otc,0.95336
16:45:51Z,EURCHF_otc,0.95333
16:45:52Z,EURCHF_otc,0.95333
16:45:52Z,EURCHF_otc,0.95319
16:45:53Z,EURCHF_otc,0.95323
16:45:53Z,EURCHF_otc,0.95327
16:45:54Z,EURCHF_otc,0.95336
16:45:54Z,EURCHF_otc,0.95334
16:45:55Z,EURCHF_otc,0.95334
16:45:55Z,EURCHF_otc,0.95339
16:45:56Z,EURCHF_otc,0.95336
16:45:56Z,EURCHF_otc,0.95324
16:45:57Z,EURCHF_otc,0.95322
16:45:57Z,EURCHF_otc,0.9532
16:45:58Z,EURCHF_otc,0.9532
16:45:58Z,EURCHF_otc,0.95325
16:45:59Z,EURCHF_otc,0.95309
16:45:59Z,EURCHF_otc,0.95315
16:46:00Z,EURCHF_otc,0.95319
16:46:00Z,EURCHF_otc,0.95325
16:46:01Z,EURCHF_otc,0.95325
16:46:01Z,EURCHF_otc,0.95304
16:46:02Z,EURCHF_otc,0.95301
16:46:02Z,EURCHF_otc,0.95301
16:46:03Z,EURCHF_otc,0.95299
16:46:03Z,EURCHF_otc,0.95317
16:46:04Z,EURCHF_otc,0.95317
16:46:04Z,EURCHF_otc,0.95318
16:46:05Z,EURCHF_otc,0.95328
16:46:05Z,EURCHF_otc,0.95325
16:46:06Z,EURCHF_otc,0.95329
16:46:06Z,EURCHF_otc,0.95329
16:46:07Z,EURCHF_otc,0.95329
16:46:07Z,EURCHF_otc,0.95341
16:46:08Z,EURCHF_otc,0.95338
16:46:08Z,EURCHF_otc,0.9533
16:46:09Z,EURCHF_otc,0.9532
16:46:09Z,EURCHF_otc,0.9533
16:46:10Z,EURCHF_otc,0.9533
16:46:10Z,EURCHF_otc,0.95324
16:46:11Z,EURCHF_otc,0.9533
16:46:11Z,EURCHF_otc,0.95333
16:46:12Z,EURCHF_otc,0.95327
16:46:12Z,EURCHF_otc,0.95322
16:46:13Z,EURCHF_otc,0.95322
16:46:13Z,EURCHF_otc,0.95333
16:46:14Z,EURCHF_otc,0.95335
16:46:14Z,EURCHF_otc,0.95335
16:46:15Z,EURCHF_otc,0.9533
16:46:15Z,EURCHF_otc,0.95327
16:46:16Z,EURCHF_otc,0.95327
16:46:16Z,EURCHF_otc,0.95335
16:46:17Z,EURCHF_otc,0.95342
16:46:17Z,EURCHF_otc,0.95344
16:46:18Z,EURCHF_otc,0.95341
16:46:18Z,EURCHF_otc,0.95341
16:46:19Z,EURCHF_otc,0.95341
16:46:19Z,EURCHF_otc,0.95341
16:46:20Z,EURCHF_otc,0.95317
16:46:20Z,EURCHF_otc,0.95323
16:46:21Z,EURCHF_otc,0.95323
16:46:21Z,EURCHF_otc,0.95329
16:46:22Z,EURCHF_otc,0.95329
16:46:22Z,EURCHF_otc,0.95325
16:46:23Z,EURCHF_otc,0.95323
16:46:23Z,EURCHF_otc,0.95325
16:46:24Z,EURCHF_otc,0.95328
16:46:24Z,EURCHF_otc,0.95332
16:46:25Z,EURCHF_otc,0.95332
16:46:25Z,EURCHF_otc,0.95336
16:46:26Z,EURCHF_otc,0.95339
16:46:26Z,EURCHF_otc,0.95339
16:46:27Z,EURCHF_otc,0.95334
16:46:27Z,EURCHF_otc,0.95338
16:46:28Z,EURCHF_otc,0.95338
16:46:28Z,EURCHF_otc,0.95333
16:46:29Z,EURCHF_otc,0.95327
16:46:29Z,EURCHF_otc,0.95329
16:46:30Z,EURCHF_otc,0.95332
16:46:30Z,EURCHF_otc,0.95334
16:46:31Z,EURCHF_otc,0.95334
16:46:31Z,EURCHF_otc,0.95332
16:46:32Z,EURCHF_otc,0.95336
16:46:32Z,EURCHF_otc,0.95336
16:46:33Z,EURCHF_otc,0.95336
16:46:33Z,EURCHF_otc,0.95336
16:46:34Z,EURCHF_otc,0.95336
16:46:34Z,EURCHF_otc,0.95355
16:46:35Z,EURCHF_otc,0.95351
16:46:35Z,EURCHF_otc,0.95382
16:46:36Z,EURCHF_otc,0.95388
16:46:36Z,EURCHF_otc,0.95392
16:46:37Z,EURCHF_otc,0.95392
16:46:37Z,EURCHF_otc,0.95389
16:46:38Z,EURCHF_otc,0.95397
16:46:38Z,EURCHF_otc,0.954
16:46:39Z,EURCHF_otc,0.95403
16:46:39Z,EURCHF_otc,0.95409
16:46:40Z,EURCHF_otc,0.95409
16:46:40Z,EURCHF_otc,0.95408
16:46:41Z,EURCHF_otc,0.95408
16:46:41Z,EURCHF_otc,0.9541
16:46:42Z,EURCHF_otc,0.95416
16:46:42Z,EURCHF_otc,0.95422
16:46:43Z,EURCHF_otc,0.95422
16:46:43Z,EURCHF_otc,0.95426
16:46:43Z,EURCHF_otc,0.95431
16:46:44Z,EURCHF_otc,0.95437
16:46:44Z,EURCHF_otc,0.95441
16:46:45Z,EURCHF_otc,0.95437
16:46:45Z,EURCHF_otc,0.95439
16:46:46Z,EURCHF_otc,0.95439
16:46:46Z,EURCHF_otc,0.95446
16:46:47Z,EURCHF_otc,0.95437
16:46:47Z,EURCHF_otc,0.95446
16:46:48Z,EURCHF_otc,0.95448
16:46:48Z,EURCHF_otc,0.95459
16:46:49Z,EURCHF_otc,0.95459
16:46:49Z,EURCHF_otc,0.95465
16:46:50Z,EURCHF_otc,0.95471
16:46:50Z,EURCHF_otc,0.95473
16:46:51Z,EURCHF_otc,0.95473
16:46:51Z,EURCHF_otc,0.9547
16:46:52Z,EURCHF_otc,0.9547
16:46:52Z,EURCHF_otc,0.95454
16:46:53Z,EURCHF_otc,0.95458
16:46:53Z,EURCHF_otc,0.95455
16:46:54Z,EURCHF_otc,0.95448
16:46:54Z,EURCHF_otc,0.95452
16:46:55Z,EURCHF_otc,0.95452
16:46:55Z,EURCHF_otc,0.95451
16:46:56Z,EURCHF_otc,0.95456
16:46:56Z,EURCHF_otc,0.95444
16:46:57Z,EURCHF_otc,0.95441
16:46:57Z,EURCHF_otc,0.95437
16:46:58Z,EURCHF_otc,0.95437
16:46:58Z,EURCHF_otc,0.95441
16:46:59Z,EURCHF_otc,0.95441
16:46:59Z,EURCHF_otc,0.95474
16:47:00Z,EURCHF_otc,0.95468
16:47:01Z,EURCHF_otc,0.95477
16:47:01Z,EURCHF_otc,0.95463
16:47:01Z,EURCHF_otc,0.95468
16:47:02Z,EURCHF_otc,0.95471
16:47:02Z,EURCHF_otc,0.95475
16:47:03Z,EURCHF_otc,0.95479
16:47:03Z,EURCHF_otc,0.9549
16:47:04Z,EURCHF_otc,0.9549
16:47:04Z,EURCHF_otc,0.95494
16:47:04Z,EURCHF_otc,0.95497
16:47:05Z,EURCHF_otc,0.95497
16:47:05Z,EURCHF_otc,0.95502
16:47:06Z,EURCHF_otc,0.95507
16:47:06Z,EURCHF_otc,0.95507
16:47:07Z,EURCHF_otc,0.95507
16:47:07Z,EURCHF_otc,0.95504
16:47:07Z,EURCHF_otc,0.95504
16:47:08Z,EURCHF_otc,0.95504
16:47:08Z,EURCHF_otc,0.95481
16:47:09Z,EURCHF_otc,0.95475
16:47:09Z,EURCHF_otc,0.95487
16:47:10Z,EURCHF_otc,0.95487
16:47:10Z,EURCHF_otc,0.95485
16:47:11Z,EURCHF_otc,0.95485
16:47:11Z,EURCHF_otc,0.95488
16:47:12Z,EURCHF_otc,0.955
16:47:12Z,EURCHF_otc,0.95504
16:47:13Z,EURCHF_otc,0.95504
16:47:13Z,EURCHF_otc,0.955
16:47:13Z,EURCHF_otc,0.95497
16:47:14Z,EURCHF_otc,0.95497
16:47:14Z,EURCHF_otc,0.95501
16:47:15Z,EURCHF_otc,0.95496
16:47:15Z,EURCHF_otc,0.95503
16:47:16Z,EURCHF_otc,0.95503
16:47:16Z,EURCHF_otc,0.95498
16:47:16Z,EURCHF_otc,0.95504
16:47:17Z,EURCHF_otc,0.95504
16:47:17Z,EURCHF_otc,0.95502
16:47:18Z,EURCHF_otc,0.95499
16:47:18Z,EURCHF_otc,0.95495
16:47:19Z,EURCHF_otc,0.95495
16:47:19Z,EURCHF_otc,0.95497
16:47:19Z,EURCHF_otc,0.95501
16:47:20Z,EURCHF_otc,0.95501
16:47:20Z,EURCHF_otc,0.95494
16:47:21Z,EURCHF_otc,0.95492
16:47:21Z,EURCHF_otc,0.95492
16:47:22Z,EURCHF_otc,0.95492
16:47:22Z,EURCHF_otc,0.95489
16:47:22Z,EURCHF_otc,0.95486
16:47:23Z,EURCHF_otc,0.95486
16:47:23Z,EURCHF_otc,0.95506
16:47:24Z,EURCHF_otc,0.95509
16:47:24Z,EURCHF_otc,0.95513
16:47:25Z,EURCHF_otc,0.95513
16:47:25Z,EURCHF_otc,0.9551
16:47:25Z,EURCHF_otc,0.95518
16:47:26Z,EURCHF_otc,0.95518
16:47:26Z,EURCHF_otc,0.95525
16:47:27Z,EURCHF_otc,0.95529
16:47:27Z,EURCHF_otc,0.95525
16:47:28Z,EURCHF_otc,0.95525
16:47:28Z,EURCHF_otc,0.95528
16:47:28Z,EURCHF_otc,0.95528
16:47:29Z,EURCHF_otc,0.95528
16:47:29Z,EURCHF_otc,0.95529
16:47:30Z,EURCHF_otc,0.95526
16:47:30Z,EURCHF_otc,0.9553
16:47:31Z,EURCHF_otc,0.9553
16:47:31Z,EURCHF_otc,0.95534
16:47:31Z,EURCHF_otc,0.95528
16:47:32Z,EURCHF_otc,0.95528
16:47:32Z,EURCHF_otc,0.95524
16:47:33Z,EURCHF_otc,0.95528
16:47:33Z,EURCHF_otc,0.95531
16:47:34Z,EURCHF_otc,0.95531
16:47:34Z,EURCHF_otc,0.95529
16:47:34Z,EURCHF_otc,0.95529
16:47:35Z,EURCHF_otc,0.95529
16:47:36Z,EURCHF_otc,0.95529
16:47:36Z,EURCHF_otc,0.95532
16:47:36Z,EURCHF_otc,0.95532
16:47:37Z,EURCHF_otc,0.95532
16:47:37Z,EURCHF_otc,0.95526
16:47:37Z,EURCHF_otc,0.95519
16:47:38Z,EURCHF_otc,0.95519
16:47:38Z,EURCHF_otc,0.95538
16:47:39Z,EURCHF_otc,0.95535
16:47:39Z,EURCHF_otc,0.95539
16:47:40Z,EURCHF_otc,0.95539
16:47:40Z,EURCHF_otc,0.95534
16:47:40Z,EURCHF_otc,0.95532
16:47:41Z,EURCHF_otc,0.95532
16:47:41Z,EURCHF_otc,0.95545
16:47:42Z,EURCHF_otc,0.95543
16:47:42Z,EURCHF_otc,0.95545
16:47:43Z,EURCHF_otc,0.95545
16:47:43Z,EURCHF_otc,0.95548
16:47:43Z,EURCHF_otc,0.95552
16:47:44Z,EURCHF_otc,0.95552
16:47:44Z,EURCHF_otc,0.95545
16:47:45Z,EURCHF_otc,0.95549
16:47:45Z,EURCHF_otc,0.9556
16:47:46Z,EURCHF_otc,0.9556
16:47:46Z,EURCHF_otc,0.95556
16:47:46Z,EURCHF_otc,0.95559
16:47:47Z,EURCHF_otc,0.95559
16:47:47Z,EURCHF_otc,0.95556
16:47:48Z,EURCHF_otc,0.9556
16:47:48Z,EURCHF_otc,0.95554
16:47:49Z,EURCHF_otc,0.95554
16:47:49Z,EURCHF_otc,0.9556
16:47:49Z,EURCHF_otc,0.95565
16:47:50Z,EURCHF_otc,0.95565
16:47:50Z,EURCHF_otc,0.95556
16:47:51Z,EURCHF_otc,0.95554
16:47:51Z,EURCHF_otc,0.95549
16:47:52Z,EURCHF_otc,0.95549
16:47:52Z,EURCHF_otc,0.95555
16:47:53Z,EURCHF_otc,0.95559
16:47:53Z,EURCHF_otc,0.95559
16:47:54Z,EURCHF_otc,0.95559
16:47:54Z,EURCHF_otc,0.9556
16:47:54Z,EURCHF_otc,0.95552
16:47:55Z,EURCHF_otc,0.95552
16:47:55Z,EURCHF_otc,0.95555
16:47:56Z,EURCHF_otc,0.95547
16:47:56Z,EURCHF_otc,0.95547
16:47:57Z,EURCHF_otc,0.95554
16:47:57Z,EURCHF_otc,0.95544
16:47:58Z,EURCHF_otc,0.95558
16:47:58Z,EURCHF_otc,0.95554
16:47:59Z,EURCHF_otc,0.95543
16:47:59Z,EURCHF_otc,0.95543
16:48:00Z,EURCHF_otc,0.95532
16:48:00Z,EURCHF_otc,0.9554
16:48:01Z,EURCHF_otc,0.95525
16:48:01Z,EURCHF_otc,0.95525
16:48:02Z,EURCHF_otc,0.95528
16:48:02Z,EURCHF_otc,0.95525
16:48:03Z,EURCHF_otc,0.95525
16:48:03Z,EURCHF_otc,0.95528
16:48:04Z,EURCHF_otc,0.95531
16:48:04Z,EURCHF_otc,0.95527
16:48:05Z,EURCHF_otc,0.9553
16:48:05Z,EURCHF_otc,0.95526
16:48:06Z,EURCHF_otc,0.95526
16:48:06Z,EURCHF_otc,0.95524
16:48:07Z,EURCHF_otc,0.95507
16:48:07Z,EURCHF_otc,0.95507
16:48:08Z,EURCHF_otc,0.95503
16:48:08Z,EURCHF_otc,0.95501
16:48:09Z,EURCHF_otc,0.95501
16:48:09Z,EURCHF_otc,0.95502
16:48:10Z,EURCHF_otc,0.95502
16:48:10Z,EURCHF_otc,0.95504
16:48:11Z,EURCHF_otc,0.95504
16:48:11Z,EURCHF_otc,0.95519
16:48:12Z,EURCHF_otc,0.95519
16:48:12Z,EURCHF_otc,0.95521
16:48:13Z,EURCHF_otc,0.95523
16:48:13Z,EURCHF_otc,0.95525
16:48:14Z,EURCHF_otc,0.95534
16:48:14Z,EURCHF_otc,0.95534
16:48:15Z,EURCHF_otc,0.95534
16:48:15Z,EURCHF_otc,0.95528
16:48:16Z,EURCHF_otc,0.9553
16:48:16Z,EURCHF_otc,0.95537
16:48:17Z,EURCHF_otc,0.95541
16:48:17Z,EURCHF_otc,0.95537
16:48:18Z,EURCHF_otc,0.95537
16:48:18Z,EURCHF_otc,0.95522
16:48:19Z,EURCHF_otc,0.9552
16:48:19Z,EURCHF_otc,0.95523
16:48:20Z,EURCHF_otc,0.95523
16:48:20Z,EURCHF_otc,0.95518
16:48:21Z,EURCHF_otc,0.95518
16:48:21Z,EURCHF_otc,0.95521
16:48:22Z,EURCHF_otc,0.95524
16:48:22Z,EURCHF_otc,0.955
16:48:23Z,EURCHF_otc,0.95517
16:48:23Z,EURCHF_otc,0.95512
16:48:24Z,EURCHF_otc,0.95512
16:48:24Z,EURCHF_otc,0.95512
16:48:25Z,EURCHF_otc,0.95509
16:48:25Z,EURCHF_otc,0.95505
16:48:26Z,EURCHF_otc,0.95505
16:48:26Z,EURCHF_otc,0.95508
16:48:27Z,EURCHF_otc,0.95508
16:48:27Z,EURCHF_otc,0.95512
16:48:28Z,EURCHF_otc,0.95508
16:48:28Z,EURCHF_otc,0.95516
16:48:29Z,EURCHF_otc,0.95516
16:48:29Z,EURCHF_otc,0.9552
16:48:30Z,EURCHF_otc,0.9552
16:48:30Z,EURCHF_otc,0.95511
16:48:31Z,EURCHF_otc,0.95517
16:48:31Z,EURCHF_otc,0.95524
16:48:32Z,EURCHF_otc,0.95522
16:48:32Z,EURCHF_otc,0.95516
16:48:33Z,EURCHF_otc,0.95516
16:48:33Z,EURCHF_otc,0.95527
16:48:34Z,EURCHF_otc,0.95524
16:48:34Z,EURCHF_otc,0.95528
16:48:35Z,EURCHF_otc,0.9553
16:48:35Z,EURCHF_otc,0.9553
16:48:36Z,EURCHF_otc,0.9553
16:48:36Z,EURCHF_otc,0.95523
16:48:37Z,EURCHF_otc,0.9552
16:48:37Z,EURCHF_otc,0.95537
16:48:38Z,EURCHF_otc,0.95545
16:48:38Z,EURCHF_otc,0.95535
16:48:39Z,EURCHF_otc,0.95535
16:48:39Z,EURCHF_otc,0.95534
16:48:40Z,EURCHF_otc,0.95534
16:48:40Z,EURCHF_otc,0.95537
16:48:41Z,EURCHF_otc,0.9554
16:48:41Z,EURCHF_otc,0.95559
16:48:42Z,EURCHF_otc,0.95559
16:48:42Z,EURCHF_otc,0.95546
16:48:43Z,EURCHF_otc,0.95555
16:48:43Z,EURCHF_otc,0.95551
16:48:44Z,EURCHF_otc,0.95551
16:48:44Z,EURCHF_otc,0.95553
16:48:45Z,EURCHF_otc,0.95553
16:48:45Z,EURCHF_otc,0.95587
16:48:46Z,EURCHF_otc,0.95587
16:48:46Z,EURCHF_otc,0.95583
16:48:47Z,EURCHF_otc,0.95579
16:48:47Z,EURCHF_otc,0.95582
16:48:48Z,EURCHF_otc,0.95582
16:48:48Z,EURCHF_otc,0.95578
16:48:49Z,EURCHF_otc,0.95575
16:48:49Z,EURCHF_otc,0.95579
16:48:50Z,EURCHF_otc,0.95585
16:48:50Z,EURCHF_otc,0.95591
16:48:51Z,EURCHF_otc,0.95591
16:48:51Z,EURCHF_otc,0.95568
16:48:52Z,EURCHF_otc,0.95565
16:48:52Z,EURCHF_otc,0.95562
16:48:53Z,EURCHF_otc,0.95567
