timestamp,asset,price
15:55:58Z,USDCAD_otc,1.38967
15:55:59Z,USDCAD_otc,1.38968
15:55:59Z,USDCAD_otc,1.3897
15:56:00Z,USDCAD_otc,1.3897
15:56:00Z,USDCAD_otc,1.38967
15:56:01Z,USDCAD_otc,1.38967
15:56:01Z,USDCAD_otc,1.38964
15:56:02Z,USDCAD_otc,1.38962
15:56:02Z,USDCAD_otc,1.38965
15:56:03Z,USDCAD_otc,1.38964
15:56:03Z,USDCAD_otc,1.38965
15:56:04Z,USDCAD_otc,1.38966
15:56:04Z,USDCAD_otc,1.38964
15:56:05Z,USDCAD_otc,1.38961
15:56:05Z,USDCAD_otc,1.38958
15:56:06Z,USDCAD_otc,1.38961
15:56:06Z,USDCAD_otc,1.38962
15:56:07Z,USDCAD_otc,1.38961
15:56:07Z,USDCAD_otc,1.38961
15:56:08Z,USDCAD_otc,1.3896
15:56:08Z,USDCAD_otc,1.38961
15:56:09Z,USDCAD_otc,1.38961
15:56:09Z,USDCAD_otc,1.3896
15:56:10Z,USDCAD_otc,1.38957
15:56:10Z,USDCAD_otc,1.38957
15:56:11Z,USDCAD_otc,1.38959
15:56:11Z,USDCAD_otc,1.38957
15:56:12Z,USDCAD_otc,1.38954
15:56:12Z,USDCAD_otc,1.38954
15:56:13Z,USDCAD_otc,1.38955
15:56:13Z,USDCAD_otc,1.38955
15:56:14Z,USDCAD_otc,1.38953
15:56:14Z,USDCAD_otc,1.38944
15:56:15Z,USDCAD_otc,1.38946
15:56:15Z,USDCAD_otc,1.38947
15:56:16Z,USDCAD_otc,1.38948
15:56:16Z,USDCAD_otc,1.3895
15:56:17Z,USDCAD_otc,1.38949
15:56:17Z,USDCAD_otc,1.38949
15:56:18Z,USDCAD_otc,1.38947
15:56:18Z,USDCAD_otc,1.38949
15:56:19Z,USDCAD_otc,1.38955
15:56:19Z,USDCAD_otc,1.38954
15:56:20Z,USDCAD_otc,1.38958
15:56:20Z,USDCAD_otc,1.38959
15:56:21Z,USDCAD_otc,1.38961
15:56:21Z,USDCAD_otc,1.38959
15:56:22Z,USDCAD_otc,1.38956
15:56:22Z,USDCAD_otc,1.38963
15:56:23Z,USDCAD_otc,1.38964
15:56:23Z,USDCAD_otc,1.38966
15:56:24Z,USDCAD_otc,1.38968
15:56:24Z,USDCAD_otc,1.3897
15:56:25Z,USDCAD_otc,1.38977
15:56:25Z,USDCAD_otc,1.38975
15:56:26Z,USDCAD_otc,1.38966
15:56:26Z,USDCAD_otc,1.38968
15:56:27Z,USDCAD_otc,1.38967
15:56:27Z,USDCAD_otc,1.38969
15:56:28Z,USDCAD_otc,1.38968
15:56:28Z,USDCAD_otc,1.3897
15:56:29Z,USDCAD_otc,1.38973
15:56:29Z,USDCAD_otc,1.38971
15:56:30Z,USDCAD_otc,1.38973
15:56:30Z,USDCAD_otc,1.38971
15:56:31Z,USDCAD_otc,1.3897
15:56:31Z,USDCAD_otc,1.38969
15:56:32Z,USDCAD_otc,1.38967
15:56:32Z,USDCAD_otc,1.38966
15:56:33Z,USDCAD_otc,1.3897
15:56:33Z,USDCAD_otc,1.38967
15:56:34Z,USDCAD_otc,1.38966
15:56:34Z,USDCAD_otc,1.38964
15:56:35Z,USDCAD_otc,1.38963
15:56:35Z,USDCAD_otc,1.38962
15:56:36Z,USDCAD_otc,1.38961
15:56:36Z,USDCAD_otc,1.3896
15:56:37Z,USDCAD_otc,1.38963
15:56:37Z,USDCAD_otc,1.3896
15:56:38Z,USDCAD_otc,1.3896
15:56:38Z,USDCAD_otc,1.38965
15:56:39Z,USDCAD_otc,1.38965
15:56:39Z,USDCAD_otc,1.38968
15:56:40Z,USDCAD_otc,1.38966
15:56:40Z,USDCAD_otc,1.38966
15:56:41Z,USDCAD_otc,1.38964
15:56:41Z,USDCAD_otc,1.38963
15:56:42Z,USDCAD_otc,1.38964
15:56:42Z,USDCAD_otc,1.38962
15:56:43Z,USDCAD_otc,1.38961
15:56:43Z,USDCAD_otc,1.38957
15:56:44Z,USDCAD_otc,1.38955
15:56:44Z,USDCAD_otc,1.38959
15:56:45Z,USDCAD_otc,1.38959
15:56:45Z,USDCAD_otc,1.38966
15:56:46Z,USDCAD_otc,1.38966
15:56:46Z,USDCAD_otc,1.38968
15:56:47Z,USDCAD_otc,1.3897
15:56:47Z,USDCAD_otc,1.38968
15:56:48Z,USDCAD_otc,1.38968
15:56:48Z,USDCAD_otc,1.38966
15:56:49Z,USDCAD_otc,1.38964
15:56:49Z,USDCAD_otc,1.38962
15:56:50Z,USDCAD_otc,1.38961
15:56:50Z,USDCAD_otc,1.38964
15:56:51Z,USDCAD_otc,1.38964
15:56:51Z,USDCAD_otc,1.38962
15:56:52Z,USDCAD_otc,1.38958
15:56:52Z,USDCAD_otc,1.38954
15:56:53Z,USDCAD_otc,1.38948
15:56:53Z,USDCAD_otc,1.3895
15:56:54Z,USDCAD_otc,1.3895
15:56:54Z,USDCAD_otc,1.38946
15:56:55Z,USDCAD_otc,1.38944
15:56:55Z,USDCAD_otc,1.38942
15:56:56Z,USDCAD_otc,1.3894
15:56:56Z,USDCAD_otc,1.38941
15:56:57Z,USDCAD_otc,1.38941
15:56:57Z,USDCAD_otc,1.38944
15:56:58Z,USDCAD_otc,1.38948
15:56:58Z,USDCAD_otc,1.38948
15:56:59Z,USDCAD_otc,1.38951
15:56:59Z,USDCAD_otc,1.38946
15:57:00Z,USDCAD_otc,1.38946
15:57:00Z,USDCAD_otc,1.38947
15:57:01Z,USDCAD_otc,1.38947
15:57:01Z,USDCAD_otc,1.38945
15:57:02Z,USDCAD_otc,1.38946
15:57:02Z,USDCAD_otc,1.38948
15:57:03Z,USDCAD_otc,1.38948
15:57:03Z,USDCAD_otc,1.38947
15:57:04Z,USDCAD_otc,1.38947
15:57:04Z,USDCAD_otc,1.38935
15:57:05Z,USDCAD_otc,1.38936
15:57:05Z,USDCAD_otc,1.38935
15:57:06Z,USDCAD_otc,1.38935
15:57:06Z,USDCAD_otc,1.38927
15:57:07Z,USDCAD_otc,1.38926
15:57:07Z,USDCAD_otc,1.38927
15:57:08Z,USDCAD_otc,1.38925
15:57:08Z,USDCAD_otc,1.38922
15:57:09Z,USDCAD_otc,1.38922
15:57:09Z,USDCAD_otc,1.38917
15:57:10Z,USDCAD_otc,1.38909
15:57:10Z,USDCAD_otc,1.38913
15:57:11Z,USDCAD_otc,1.38907
15:57:11Z,USDCAD_otc,1.38909
15:57:12Z,USDCAD_otc,1.38909
15:57:12Z,USDCAD_otc,1.3891
15:57:13Z,USDCAD_otc,1.38909
15:57:13Z,USDCAD_otc,1.38911
15:57:14Z,USDCAD_otc,1.38913
15:57:14Z,USDCAD_otc,1.38913
15:57:15Z,USDCAD_otc,1.38913
15:57:15Z,USDCAD_otc,1.38922
15:57:16Z,USDCAD_otc,1.38921
15:57:16Z,USDCAD_otc,1.38925
15:57:17Z,USDCAD_otc,1.38923
15:57:17Z,USDCAD_otc,1.38922
15:57:18Z,USDCAD_otc,1.38922
15:57:18Z,USDCAD_otc,1.38919
15:57:19Z,USDCAD_otc,1.38919
15:57:19Z,USDCAD_otc,1.38919
15:57:20Z,USDCAD_otc,1.38919
15:57:20Z,USDCAD_otc,1.38921
15:57:21Z,USDCAD_otc,1.38921
15:57:21Z,USDCAD_otc,1.38921
15:57:22Z,USDCAD_otc,1.38927
15:57:22Z,USDCAD_otc,1.38925
15:57:23Z,USDCAD_otc,1.38925
15:57:23Z,USDCAD_otc,1.38925
15:57:24Z,USDCAD_otc,1.38925
15:57:24Z,USDCAD_otc,1.3893
15:57:25Z,USDCAD_otc,1.38926
15:57:25Z,USDCAD_otc,1.38925
15:57:26Z,USDCAD_otc,1.38924
15:57:26Z,USDCAD_otc,1.38918
15:57:27Z,USDCAD_otc,1.38918
15:57:27Z,USDCAD_otc,1.38918
15:57:28Z,USDCAD_otc,1.38919
15:57:28Z,USDCAD_otc,1.38922
15:57:29Z,USDCAD_otc,1.38925
15:57:29Z,USDCAD_otc,1.38927
15:57:30Z,USDCAD_otc,1.38927
15:57:30Z,USDCAD_otc,1.38934
15:57:31Z,USDCAD_otc,1.38934
15:57:31Z,USDCAD_otc,1.38931
15:57:32Z,USDCAD_otc,1.38932
15:57:32Z,USDCAD_otc,1.38932
15:57:33Z,USDCAD_otc,1.38932
15:57:33Z,USDCAD_otc,1.38937
15:57:34Z,USDCAD_otc,1.38936
15:57:34Z,USDCAD_otc,1.38932
15:57:35Z,USDCAD_otc,1.38938
15:57:35Z,USDCAD_otc,1.38938
15:57:36Z,USDCAD_otc,1.38938
15:57:36Z,USDCAD_otc,1.3894
15:57:37Z,USDCAD_otc,1.3894
15:57:37Z,USDCAD_otc,1.38936
15:57:38Z,USDCAD_otc,1.38935
15:57:38Z,USDCAD_otc,1.38936
15:57:39Z,USDCAD_otc,1.38936
15:57:39Z,USDCAD_otc,1.38945
15:57:40Z,USDCAD_otc,1.38946
15:57:40Z,USDCAD_otc,1.38949
15:57:41Z,USDCAD_otc,1.3895
15:57:41Z,USDCAD_otc,1.38948
15:57:42Z,USDCAD_otc,1.38948
15:57:42Z,USDCAD_otc,1.38951
15:57:43Z,USDCAD_otc,1.38952
15:57:43Z,USDCAD_otc,1.38953
15:57:44Z,USDCAD_otc,1.38955
15:57:44Z,USDCAD_otc,1.38953
15:57:45Z,USDCAD_otc,1.38953
15:57:45Z,USDCAD_otc,1.38949
15:57:46Z,USDCAD_otc,1.38946
15:57:46Z,USDCAD_otc,1.38945
15:57:47Z,USDCAD_otc,1.38943
15:57:47Z,USDCAD_otc,1.38944
15:57:48Z,USDCAD_otc,1.38944
15:57:48Z,USDCAD_otc,1.38946
15:57:49Z,USDCAD_otc,1.38948
15:57:49Z,USDCAD_otc,1.38949
15:57:50Z,USDCAD_otc,1.38959
15:57:50Z,USDCAD_otc,1.38958
15:57:51Z,USDCAD_otc,1.38958
15:57:51Z,USDCAD_otc,1.38953
15:57:52Z,USDCAD_otc,1.38952
15:57:52Z,USDCAD_otc,1.38956
15:57:53Z,USDCAD_otc,1.38954
15:57:53Z,USDCAD_otc,1.38954
15:57:54Z,USDCAD_otc,1.38954
15:57:54Z,USDCAD_otc,1.38956
15:57:55Z,USDCAD_otc,1.38957
15:57:55Z,USDCAD_otc,1.38955
15:57:56Z,USDCAD_otc,1.38956
15:57:56Z,USDCAD_otc,1.38951
15:57:57Z,USDCAD_otc,1.38951
15:57:57Z,USDCAD_otc,1.38955
15:57:58Z,USDCAD_otc,1.38954
15:57:58Z,USDCAD_otc,1.38955
15:57:59Z,USDCAD_otc,1.38952
15:57:59Z,USDCAD_otc,1.38954
15:58:00Z,USDCAD_otc,1.38954
15:58:00Z,USDCAD_otc,1.3895
15:58:01Z,USDCAD_otc,1.38949
15:58:01Z,USDCAD_otc,1.38947
15:58:02Z,USDCAD_otc,1.38949
15:58:02Z,USDCAD_otc,1.38948
15:58:03Z,USDCAD_otc,1.38948
15:58:03Z,USDCAD_otc,1.38943
15:58:04Z,USDCAD_otc,1.38941
15:58:04Z,USDCAD_otc,1.38942
15:58:05Z,USDCAD_otc,1.38943
15:58:05Z,USDCAD_otc,1.38943
15:58:06Z,USDCAD_otc,1.38943
15:58:06Z,USDCAD_otc,1.38941
15:58:07Z,USDCAD_otc,1.38943
15:58:07Z,USDCAD_otc,1.38945
15:58:08Z,USDCAD_otc,1.38947
15:58:08Z,USDCAD_otc,1.38947
15:58:09Z,USDCAD_otc,1.38947
15:58:09Z,USDCAD_otc,1.38948
15:58:10Z,USDCAD_otc,1.38947
15:58:10Z,USDCAD_otc,1.38945
15:58:11Z,USDCAD_otc,1.38945
15:58:11Z,USDCAD_otc,1.38943
15:58:12Z,USDCAD_otc,1.38943
15:58:12Z,USDCAD_otc,1.3895
15:58:13Z,USDCAD_otc,1.3895
15:58:13Z,USDCAD_otc,1.3895
15:58:14Z,USDCAD_otc,1.38952
15:58:14Z,USDCAD_otc,1.38949
15:58:15Z,USDCAD_otc,1.38949
15:58:15Z,USDCAD_otc,1.38949
15:58:16Z,USDCAD_otc,1.38947
15:58:16Z,USDCAD_otc,1.38944
15:58:17Z,USDCAD_otc,1.38941
15:58:17Z,USDCAD_otc,1.38938
15:58:18Z,USDCAD_otc,1.38938
15:58:18Z,USDCAD_otc,1.38941
15:58:19Z,USDCAD_otc,1.38939
15:58:19Z,USDCAD_otc,1.38938
15:58:20Z,USDCAD_otc,1.38939
15:58:20Z,USDCAD_otc,1.38938
15:58:21Z,USDCAD_otc,1.38938
15:58:21Z,USDCAD_otc,1.38936
15:58:22Z,USDCAD_otc,1.38939
15:58:22Z,USDCAD_otc,1.38938
15:58:23Z,USDCAD_otc,1.38938
15:58:23Z,USDCAD_otc,1.38937
15:58:24Z,USDCAD_otc,1.38937
15:58:24Z,USDCAD_otc,1.3894
15:58:25Z,USDCAD_otc,1.38941
15:58:25Z,USDCAD_otc,1.38939
15:58:26Z,USDCAD_otc,1.38938
15:58:26Z,USDCAD_otc,1.38936
15:58:27Z,USDCAD_otc,1.38936
15:58:27Z,USDCAD_otc,1.38936
15:58:28Z,USDCAD_otc,1.3894
15:58:28Z,USDCAD_otc,1.38937
15:58:29Z,USDCAD_otc,1.38935
15:58:29Z,USDCAD_otc,1.38933
15:58:30Z,USDCAD_otc,1.38933
15:58:30Z,USDCAD_otc,1.38933
15:58:31Z,USDCAD_otc,1.38935
15:58:31Z,USDCAD_otc,1.38934
15:58:32Z,USDCAD_otc,1.38936
15:58:32Z,USDCAD_otc,1.38937
15:58:33Z,USDCAD_otc,1.38937
15:58:33Z,USDCAD_otc,1.38937
15:58:34Z,USDCAD_otc,1.38939
15:58:34Z,USDCAD_otc,1.38939
15:58:35Z,USDCAD_otc,1.3894
15:58:35Z,USDCAD_otc,1.3894
15:58:36Z,USDCAD_otc,1.3894
15:58:36Z,USDCAD_otc,1.38936
15:58:37Z,USDCAD_otc,1.38934
15:58:37Z,USDCAD_otc,1.38934
15:58:38Z,USDCAD_otc,1.38933
15:58:38Z,USDCAD_otc,1.38936
15:58:39Z,USDCAD_otc,1.38936
15:58:39Z,USDCAD_otc,1.38935
15:58:40Z,USDCAD_otc,1.38934
15:58:40Z,USDCAD_otc,1.38938
15:58:41Z,USDCAD_otc,1.38937
15:58:41Z,USDCAD_otc,1.38937
15:58:42Z,USDCAD_otc,1.38937
15:58:42Z,USDCAD_otc,1.38938
15:58:43Z,USDCAD_otc,1.38939
15:58:43Z,USDCAD_otc,1.38941
15:58:44Z,USDCAD_otc,1.38938
15:58:44Z,USDCAD_otc,1.38936
15:58:45Z,USDCAD_otc,1.38936
15:58:45Z,USDCAD_otc,1.38936
15:58:46Z,USDCAD_otc,1.38936
15:58:46Z,USDCAD_otc,1.38937
15:58:47Z,USDCAD_otc,1.3894
15:58:47Z,USDCAD_otc,1.38942
15:58:48Z,USDCAD_otc,1.38942
15:58:48Z,USDCAD_otc,1.38941
15:58:48Z,USDCAD_otc,1.38941
15:58:49Z,USDCAD_otc,1.38941
15:58:49Z,USDCAD_otc,1.38942
15:58:50Z,USDCAD_otc,1.38941
15:58:50Z,USDCAD_otc,1.3894
15:58:51Z,USDCAD_otc,1.3894
15:58:51Z,USDCAD_otc,1.3894
15:58:51Z,USDCAD_otc,1.38941
15:58:52Z,USDCAD_otc,1.38941
15:58:52Z,USDCAD_otc,1.38939
15:58:53Z,USDCAD_otc,1.38945
15:58:53Z,USDCAD_otc,1.38945
15:58:54Z,USDCAD_otc,1.38945
15:58:54Z,USDCAD_otc,1.38946
15:58:54Z,USDCAD_otc,1.38945
15:58:55Z,USDCAD_otc,1.38944
15:58:55Z,USDCAD_otc,1.38947
15:58:56Z,USDCAD_otc,1.38946
15:58:56Z,USDCAD_otc,1.38943
15:58:57Z,USDCAD_otc,1.38943
15:58:57Z,USDCAD_otc,1.38941
15:58:57Z,USDCAD_otc,1.3894
15:58:58Z,USDCAD_otc,1.3894
15:58:58Z,USDCAD_otc,1.38934
15:58:59Z,USDCAD_otc,1.38937
15:58:59Z,USDCAD_otc,1.38947
15:59:00Z,USDCAD_otc,1.38947
15:59:00Z,USDCAD_otc,1.38946
15:59:00Z,USDCAD_otc,1.38947
15:59:01Z,USDCAD_otc,1.38947
15:59:01Z,USDCAD_otc,1.38952
15:59:02Z,USDCAD_otc,1.38948
15:59:02Z,USDCAD_otc,1.38946
15:59:03Z,USDCAD_otc,1.38946
15:59:03Z,USDCAD_otc,1.38947
15:59:03Z,USDCAD_otc,1.38945
15:59:04Z,USDCAD_otc,1.38947
15:59:04Z,USDCAD_otc,1.38949
15:59:05Z,USDCAD_otc,1.3895
15:59:05Z,USDCAD_otc,1.38949
15:59:06Z,USDCAD_otc,1.38949
15:59:06Z,USDCAD_otc,1.38952
15:59:06Z,USDCAD_otc,1.38951
15:59:07Z,USDCAD_otc,1.38951
15:59:07Z,USDCAD_otc,1.38949
15:59:08Z,USDCAD_otc,1.38949
15:59:08Z,USDCAD_otc,1.3895
15:59:09Z,USDCAD_otc,1.3895
15:59:09Z,USDCAD_otc,1.38954
15:59:09Z,USDCAD_otc,1.38952
15:59:10Z,USDCAD_otc,1.38952
15:59:10Z,USDCAD_otc,1.38953
15:59:11Z,USDCAD_otc,1.38954
15:59:11Z,USDCAD_otc,1.38953
15:59:12Z,USDCAD_otc,1.38953
15:59:12Z,USDCAD_otc,1.38948
15:59:12Z,USDCAD_otc,1.3895
15:59:13Z,USDCAD_otc,1.3895
15:59:13Z,USDCAD_otc,1.38948
15:59:14Z,USDCAD_otc,1.38951
15:59:14Z,USDCAD_otc,1.38946
15:59:15Z,USDCAD_otc,1.38946
15:59:15Z,USDCAD_otc,1.38944
15:59:15Z,USDCAD_otc,1.3894
15:59:16Z,USDCAD_otc,1.3894
15:59:16Z,USDCAD_otc,1.38945
15:59:17Z,USDCAD_otc,1.38944
15:59:17Z,USDCAD_otc,1.38945
15:59:18Z,USDCAD_otc,1.38945
15:59:18Z,USDCAD_otc,1.38946
15:59:18Z,USDCAD_otc,1.38947
15:59:19Z,USDCAD_otc,1.38947
15:59:19Z,USDCAD_otc,1.38947
15:59:20Z,USDCAD_otc,1.38948
15:59:20Z,USDCAD_otc,1.3895
15:59:21Z,USDCAD_otc,1.3895
15:59:21Z,USDCAD_otc,1.38948
15:59:21Z,USDCAD_otc,1.38943
15:59:22Z,USDCAD_otc,1.38943
15:59:22Z,USDCAD_otc,1.38943
15:59:23Z,USDCAD_otc,1.38944
15:59:23Z,USDCAD_otc,1.38947
15:59:24Z,USDCAD_otc,1.38947
15:59:24Z,USDCAD_otc,1.38944
15:59:24Z,USDCAD_otc,1.38943
15:59:25Z,USDCAD_otc,1.38943
15:59:25Z,USDCAD_otc,1.38945
15:59:26Z,USDCAD_otc,1.38946
15:59:26Z,USDCAD_otc,1.38948
15:59:27Z,USDCAD_otc,1.38948
15:59:27Z,USDCAD_otc,1.38947
15:59:27Z,USDCAD_otc,1.3895
15:59:28Z,USDCAD_otc,1.3895
15:59:28Z,USDCAD_otc,1.3895
15:59:29Z,USDCAD_otc,1.38951
15:59:29Z,USDCAD_otc,1.38953
15:59:30Z,USDCAD_otc,1.38953
15:59:30Z,USDCAD_otc,1.38955
15:59:30Z,USDCAD_otc,1.38955
15:59:31Z,USDCAD_otc,1.38955
15:59:31Z,USDCAD_otc,1.38952
15:59:32Z,USDCAD_otc,1.38949
15:59:32Z,USDCAD_otc,1.3895
15:59:33Z,USDCAD_otc,1.3895
15:59:33Z,USDCAD_otc,1.38949
15:59:33Z,USDCAD_otc,1.3895
15:59:34Z,USDCAD_otc,1.3895
15:59:34Z,USDCAD_otc,1.38948
15:59:35Z,USDCAD_otc,1.38948
15:59:35Z,USDCAD_otc,1.38947
15:59:36Z,USDCAD_otc,1.38947
15:59:36Z,USDCAD_otc,1.38948
15:59:36Z,USDCAD_otc,1.3895
15:59:37Z,USDCAD_otc,1.3895
15:59:37Z,USDCAD_otc,1.38951
15:59:38Z,USDCAD_otc,1.3894
15:59:39Z,USDCAD_otc,1.38939
15:59:39Z,USDCAD_otc,1.38937
15:59:39Z,USDCAD_otc,1.38936
15:59:40Z,USDCAD_otc,1.38936
15:59:40Z,USDCAD_otc,1.38937
15:59:41Z,USDCAD_otc,1.38939
15:59:41Z,USDCAD_otc,1.38938
15:59:42Z,USDCAD_otc,1.38938
15:59:42Z,USDCAD_otc,1.3894
15:59:43Z,USDCAD_otc,1.38942
15:59:43Z,USDCAD_otc,1.38941
15:59:43Z,USDCAD_otc,1.38941
15:59:44Z,USDCAD_otc,1.38944
15:59:44Z,USDCAD_otc,1.38945
15:59:45Z,USDCAD_otc,1.38945
15:59:45Z,USDCAD_otc,1.38947
15:59:46Z,USDCAD_otc,1.38945
15:59:46Z,USDCAD_otc,1.38947
15:59:46Z,USDCAD_otc,1.38948
15:59:47Z,USDCAD_otc,1.38947
15:59:47Z,USDCAD_otc,1.3895
15:59:48Z,USDCAD_otc,1.3895
15:59:48Z,USDCAD_otc,1.3895
15:59:48Z,USDCAD_otc,1.38951
15:59:49Z,USDCAD_otc,1.38951
15:59:49Z,USDCAD_otc,1.38949
15:59:50Z,USDCAD_otc,1.38947
15:59:51Z,USDCAD_otc,1.38948
15:59:51Z,USDCAD_otc,1.38944
15:59:52Z,USDCAD_otc,1.38942
15:59:52Z,USDCAD_otc,1.3894
15:59:53Z,USDCAD_otc,1.3894
15:59:53Z,USDCAD_otc,1.38941
15:59:54Z,USDCAD_otc,1.3894
15:59:54Z,USDCAD_otc,1.38937
15:59:55Z,USDCAD_otc,1.38938
15:59:55Z,USDCAD_otc,1.38942
15:59:56Z,USDCAD_otc,1.38942
15:59:56Z,USDCAD_otc,1.3894
15:59:57Z,USDCAD_otc,1.38938
15:59:57Z,USDCAD_otc,1.38936
15:59:58Z,USDCAD_otc,1.38934
15:59:58Z,USDCAD_otc,1.38933
15:59:59Z,USDCAD_otc,1.38933
15:59:59Z,USDCAD_otc,1.38924
16:00:00Z,USDCAD_otc,1.38921
16:00:00Z,USDCAD_otc,1.38917
16:00:01Z,USDCAD_otc,1.38915
16:00:01Z,USDCAD_otc,1.38917
16:00:02Z,USDCAD_otc,1.38917
16:00:02Z,USDCAD_otc,1.3892
16:00:03Z,USDCAD_otc,1.38922
16:00:03Z,USDCAD_otc,1.38923
16:00:04Z,USDCAD_otc,1.38924
16:00:04Z,USDCAD_otc,1.38922
16:00:05Z,USDCAD_otc,1.38922
16:00:05Z,USDCAD_otc,1.38919
16:00:06Z,USDCAD_otc,1.3892
16:00:06Z,USDCAD_otc,1.38919
16:00:07Z,USDCAD_otc,1.38919
16:00:07Z,USDCAD_otc,1.38918
16:00:08Z,USDCAD_otc,1.38918
16:00:08Z,USDCAD_otc,1.38914
16:00:09Z,USDCAD_otc,1.38915
16:00:09Z,USDCAD_otc,1.38913
16:00:10Z,USDCAD_otc,1.38908
16:00:10Z,USDCAD_otc,1.38907
16:00:11Z,USDCAD_otc,1.38907
16:00:11Z,USDCAD_otc,1.38901
16:00:12Z,USDCAD_otc,1.389
16:00:12Z,USDCAD_otc,1.38901
16:00:13Z,USDCAD_otc,1.389
16:00:13Z,USDCAD_otc,1.38902
16:00:14Z,USDCAD_otc,1.38902
16:00:14Z,USDCAD_otc,1.38907
