timestamp,asset,price
16:48:36Z,DOGE_otc,0.079285
16:48:36Z,DOGE_otc,0.07929
16:48:37Z,DOGE_otc,0.079293
16:48:37Z,DOGE_otc,0.079293
16:48:38Z,DOGE_otc,0.079296
16:48:38Z,DOGE_otc,0.079292
16:48:39Z,DOGE_otc,0.079292
16:48:39Z,DOGE_otc,0.079299
16:48:40Z,DOGE_otc,0.079301
16:48:40Z,DOGE_otc,0.079292
16:48:41Z,DOGE_otc,0.079279
16:48:41Z,DOGE_otc,0.079279
16:48:42Z,DOGE_otc,0.079279
16:48:42Z,DOGE_otc,0.07928
16:48:43Z,DOGE_otc,0.07928
16:48:43Z,DOGE_otc,0.079277
16:48:44Z,DOGE_otc,0.079285
16:48:44Z,DOGE_otc,0.079293
16:48:45Z,DOGE_otc,0.079293
16:48:45Z,DOGE_otc,0.079295
16:48:46Z,DOGE_otc,0.079299
16:48:46Z,DOGE_otc,0.079302
16:48:47Z,DOGE_otc,0.079298
16:48:47Z,DOGE_otc,0.079294
16:48:48Z,DOGE_otc,0.079294
16:48:48Z,DOGE_otc,0.079291
16:48:49Z,DOGE_otc,0.079289
16:48:49Z,DOGE_otc,0.079291
16:48:50Z,DOGE_otc,0.079286
16:48:50Z,DOGE_otc,0.079283
16:48:51Z,DOGE_otc,0.079283
16:48:51Z,DOGE_otc,0.079289
16:48:52Z,DOGE_otc,0.079286
16:48:52Z,DOGE_otc,0.079279
16:48:53Z,DOGE_otc,0.079275
16:48:53Z,DOGE_otc,0.079265
16:48:54Z,DOGE_otc,0.079265
16:48:54Z,DOGE_otc,0.079273
16:48:55Z,DOGE_otc,0.079269
16:48:55Z,DOGE_otc,0.079265
16:48:56Z,DOGE_otc,0.079265
16:48:56Z,DOGE_otc,0.079258
16:48:57Z,DOGE_otc,0.079258
16:48:57Z,DOGE_otc,0.079268
16:48:58Z,DOGE_otc,0.079273
16:48:58Z,DOGE_otc,0.079271
16:48:59Z,DOGE_otc,0.079273
16:48:59Z,DOGE_otc,0.079278
16:49:00Z,DOGE_otc,0.079278
16:49:00Z,DOGE_otc,0.079275
16:49:01Z,DOGE_otc,0.079277
16:49:01Z,DOGE_otc,0.079271
16:49:02Z,DOGE_otc,0.079275
16:49:02Z,DOGE_otc,0.079278
16:49:03Z,DOGE_otc,0.079278
16:49:03Z,DOGE_otc,0.079264
16:49:04Z,DOGE_otc,0.079261
16:49:04Z,DOGE_otc,0.07927
16:49:05Z,DOGE_otc,0.07927
16:49:05Z,DOGE_otc,0.079264
16:49:06Z,DOGE_otc,0.079264
16:49:06Z,DOGE_otc,0.079255
16:49:07Z,DOGE_otc,0.079251
16:49:07Z,DOGE_otc,0.079249
16:49:08Z,DOGE_otc,0.079247
16:49:08Z,DOGE_otc,0.07924
16:49:09Z,DOGE_otc,0.07924
16:49:09Z,DOGE_otc,0.079242
16:49:10Z,DOGE_otc,0.079239
16:49:10Z,DOGE_otc,0.079233
16:49:11Z,DOGE_otc,0.07923
16:49:11Z,DOGE_otc,0.07923
16:49:12Z,DOGE_otc,0.07923
16:49:12Z,DOGE_otc,0.079263
16:49:13Z,DOGE_otc,0.079261
16:49:13Z,DOGE_otc,0.079261
16:49:14Z,DOGE_otc,0.079261
16:49:14Z,DOGE_otc,0.079261
16:49:15Z,DOGE_otc,0.079261
16:49:15Z,DOGE_otc,0.07926
16:49:16Z,DOGE_otc,0.07926
16:49:16Z,DOGE_otc,0.079258
16:49:17Z,DOGE_otc,0.079255
16:49:17Z,DOGE_otc,0.079257
16:49:18Z,DOGE_otc,0.079257
16:49:18Z,DOGE_otc,0.07926
16:49:19Z,DOGE_otc,0.07926
16:49:19Z,DOGE_otc,0.079254
16:49:20Z,DOGE_otc,0.079252
16:49:20Z,DOGE_otc,0.079249
16:49:21Z,DOGE_otc,0.079249
16:49:21Z,DOGE_otc,0.079253
16:49:22Z,DOGE_otc,0.079251
16:49:22Z,DOGE_otc,0.079249
16:49:23Z,DOGE_otc,0.079252
16:49:23Z,DOGE_otc,0.07926
16:49:24Z,DOGE_otc,0.07926
16:49:24Z,DOGE_otc,0.079256
16:49:25Z,DOGE_otc,0.079267
16:49:25Z,DOGE_otc,0.079263
16:49:26Z,DOGE_otc,0.079261
16:49:26Z,DOGE_otc,0.079264
16:49:27Z,DOGE_otc,0.079264
16:49:27Z,DOGE_otc,0.079255
16:49:28Z,DOGE_otc,0.079258
16:49:28Z,DOGE_otc,0.079246
16:49:29Z,DOGE_otc,0.079241
16:49:29Z,DOGE_otc,0.07925
16:49:30Z,DOGE_otc,0.07925
16:49:30Z,DOGE_otc,0.079253
16:49:31Z,DOGE_otc,0.079243
16:49:31Z,DOGE_otc,0.07924
16:49:32Z,DOGE_otc,0.07924
16:49:32Z,DOGE_otc,0.07924
16:49:33Z,DOGE_otc,0.07924
16:49:33Z,DOGE_otc,0.079238
16:49:34Z,DOGE_otc,0.079241
16:49:34Z,DOGE_otc,0.079241
16:49:35Z,DOGE_otc,0.079244
16:49:35Z,DOGE_otc,0.079246
16:49:36Z,DOGE_otc,0.079246
16:49:36Z,DOGE_otc,0.079249
16:49:37Z,DOGE_otc,0.079252
16:49:37Z,DOGE_otc,0.079252
16:49:38Z,DOGE_otc,0.079246
16:49:38Z,DOGE_otc,0.079242
16:49:39Z,DOGE_otc,0.079242
16:49:39Z,DOGE_otc,0.079241
16:49:40Z,DOGE_otc,0.079235
16:49:40Z,DOGE_otc,0.079232
16:49:41Z,DOGE_otc,0.079232
16:49:41Z,DOGE_otc,0.079225
16:49:42Z,DOGE_otc,0.079225
16:49:42Z,DOGE_otc,0.079214
16:49:43Z,DOGE_otc,0.079218
16:49:43Z,DOGE_otc,0.079222
16:49:44Z,DOGE_otc,0.07922
16:49:44Z,DOGE_otc,0.079217
16:49:45Z,DOGE_otc,0.079217
16:49:45Z,DOGE_otc,0.079211
16:49:46Z,DOGE_otc,0.079206
16:49:46Z,DOGE_otc,0.07921
16:49:47Z,DOGE_otc,0.079213
16:49:47Z,DOGE_otc,0.079211
16:49:48Z,DOGE_otc,0.079211
16:49:48Z,DOGE_otc,0.079211
16:49:49Z,DOGE_otc,0.079211
16:49:49Z,DOGE_otc,0.079208
16:49:50Z,DOGE_otc,0.079212
16:49:50Z,DOGE_otc,0.079215
16:49:51Z,DOGE_otc,0.079215
16:49:51Z,DOGE_otc,0.079227
16:49:52Z,DOGE_otc,0.079227
16:49:52Z,DOGE_otc,0.079224
16:49:53Z,DOGE_otc,0.079227
16:49:53Z,DOGE_otc,0.079223
16:49:54Z,DOGE_otc,0.079223
16:49:54Z,DOGE_otc,0.07922
16:49:55Z,DOGE_otc,0.079224
16:49:55Z,DOGE_otc,0.07922
16:49:56Z,DOGE_otc,0.079217
16:49:56Z,DOGE_otc,0.079231
16:49:57Z,DOGE_otc,0.079231
16:49:57Z,DOGE_otc,0.079252
16:49:58Z,DOGE_otc,0.079247
16:49:58Z,DOGE_otc,0.079245
16:49:59Z,DOGE_otc,0.079228
16:49:59Z,DOGE_otc,0.07923
16:50:00Z,DOGE_otc,0.07923
16:50:00Z,DOGE_otc,0.079237
16:50:01Z,DOGE_otc,0.079233
16:50:01Z,DOGE_otc,0.07923
16:50:02Z,DOGE_otc,0.079233
16:50:02Z,DOGE_otc,0.079228
16:50:03Z,DOGE_otc,0.079228
16:50:03Z,DOGE_otc,0.079238
16:50:04Z,DOGE_otc,0.079233
16:50:04Z,DOGE_otc,0.079246
16:50:05Z,DOGE_otc,0.079239
16:50:05Z,DOGE_otc,0.079242
16:50:06Z,DOGE_otc,0.079242
16:50:06Z,DOGE_otc,0.079242
16:50:07Z,DOGE_otc,0.079249
16:50:07Z,DOGE_otc,0.079251
16:50:08Z,DOGE_otc,0.079254
16:50:08Z,DOGE_otc,0.07925
16:50:09Z,DOGE_otc,0.07925
16:50:09Z,DOGE_otc,0.079247
16:50:10Z,DOGE_otc,0.079253
16:50:10Z,DOGE_otc,0.07925
16:50:11Z,DOGE_otc,0.079247
16:50:11Z,DOGE_otc,0.079252
16:50:12Z,DOGE_otc,0.079252
16:50:12Z,DOGE_otc,0.079264
16:50:13Z,DOGE_otc,0.079268
16:50:13Z,DOGE_otc,0.079268
16:50:14Z,DOGE_otc,0.07927
16:50:14Z,DOGE_otc,0.079273
16:50:15Z,DOGE_otc,0.079273
16:50:15Z,DOGE_otc,0.079282
16:50:16Z,DOGE_otc,0.079303
16:50:16Z,DOGE_otc,0.07932
16:50:17Z,DOGE_otc,0.079322
16:50:17Z,DOGE_otc,0.079325
16:50:18Z,DOGE_otc,0.079325
16:50:18Z,DOGE_otc,0.079325
16:50:19Z,DOGE_otc,0.079325
16:50:19Z,DOGE_otc,0.079322
16:50:20Z,DOGE_otc,0.079311
16:50:20Z,DOGE_otc,0.079316
16:50:21Z,DOGE_otc,0.079316
16:50:21Z,DOGE_otc,0.079323
16:50:22Z,DOGE_otc,0.079329
16:50:22Z,DOGE_otc,0.079332
16:50:23Z,DOGE_otc,0.079319
16:50:23Z,DOGE_otc,0.079322
16:50:24Z,DOGE_otc,0.079322
16:50:24Z,DOGE_otc,0.079322
16:50:25Z,DOGE_otc,0.079308
16:50:25Z,DOGE_otc,0.07931
16:50:26Z,DOGE_otc,0.07931
16:50:26Z,DOGE_otc,0.079303
16:50:27Z,DOGE_otc,0.079303
16:50:27Z,DOGE_otc,0.079308
16:50:28Z,DOGE_otc,0.079304
16:50:28Z,DOGE_otc,0.079302
16:50:29Z,DOGE_otc,0.079302
16:50:29Z,DOGE_otc,0.079306
16:50:30Z,DOGE_otc,0.079306
16:50:30Z,DOGE_otc,0.0793
16:50:31Z,DOGE_otc,0.0793
16:50:31Z,DOGE_otc,0.079285
16:50:32Z,DOGE_otc,0.079293
16:50:32Z,DOGE_otc,0.079297
16:50:33Z,DOGE_otc,0.079297
16:50:33Z,DOGE_otc,0.079292
16:50:34Z,DOGE_otc,0.079288
16:50:34Z,DOGE_otc,0.079288
16:50:35Z,DOGE_otc,0.079285
16:50:35Z,DOGE_otc,0.079263
16:50:36Z,DOGE_otc,0.079263
16:50:36Z,DOGE_otc,0.07928
16:50:37Z,DOGE_otc,0.079282
16:50:37Z,DOGE_otc,0.079275
16:50:38Z,DOGE_otc,0.079278
16:50:38Z,DOGE_otc,0.079281
16:50:39Z,DOGE_otc,0.079281
16:50:39Z,DOGE_otc,0.079276
16:50:40Z,DOGE_otc,0.079274
16:50:40Z,DOGE_otc,0.07927
16:50:41Z,DOGE_otc,0.079272
16:50:41Z,DOGE_otc,0.07927
16:50:42Z,DOGE_otc,0.07927
16:50:42Z,DOGE_otc,0.07927
16:50:43Z,DOGE_otc,0.079267
16:50:43Z,DOGE_otc,0.07927
16:50:44Z,DOGE_otc,0.079273
16:50:44Z,DOGE_otc,0.079279
16:50:45Z,DOGE_otc,0.079279
16:50:45Z,DOGE_otc,0.079274
16:50:46Z,DOGE_otc,0.079271
16:50:46Z,DOGE_otc,0.079268
16:50:47Z,DOGE_otc,0.079264
16:50:47Z,DOGE_otc,0.079261
16:50:48Z,DOGE_otc,0.079261
16:50:48Z,DOGE_otc,0.079264
16:50:48Z,DOGE_otc,0.07926
16:50:49Z,DOGE_otc,0.07926
16:50:49Z,DOGE_otc,0.079267
16:50:50Z,DOGE_otc,0.079263
16:50:50Z,DOGE_otc,0.079273
16:50:51Z,DOGE_otc,0.079273
16:50:51Z,DOGE_otc,0.079259
16:50:52Z,DOGE_otc,0.079255
16:50:52Z,DOGE_otc,0.079253
16:50:53Z,DOGE_otc,0.079257
16:50:53Z,DOGE_otc,0.07925
16:50:54Z,DOGE_otc,0.07925
16:50:54Z,DOGE_otc,0.07926
16:50:55Z,DOGE_otc,0.079251
16:50:55Z,DOGE_otc,0.079248
16:50:56Z,DOGE_otc,0.079252
16:50:56Z,DOGE_otc,0.079255
16:50:57Z,DOGE_otc,0.079255
16:50:57Z,DOGE_otc,0.079256
16:50:58Z,DOGE_otc,0.079253
16:50:58Z,DOGE_otc,0.079273
16:50:59Z,DOGE_otc,0.079245
16:50:59Z,DOGE_otc,0.079248
16:51:00Z,DOGE_otc,0.079248
16:51:00Z,DOGE_otc,0.079256
16:51:00Z,DOGE_otc,0.079259
16:51:01Z,DOGE_otc,0.079261
16:51:01Z,DOGE_otc,0.079257
16:51:02Z,DOGE_otc,0.079257
16:51:02Z,DOGE_otc,0.079261
16:51:03Z,DOGE_otc,0.079261
16:51:03Z,DOGE_otc,0.079258
16:51:03Z,DOGE_otc,0.079255
16:51:04Z,DOGE_otc,0.079258
16:51:04Z,DOGE_otc,0.079261
16:51:05Z,DOGE_otc,0.079256
16:51:05Z,DOGE_otc,0.079258
16:51:06Z,DOGE_otc,0.079258
16:51:06Z,DOGE_otc,0.079264
16:51:06Z,DOGE_otc,0.07926
16:51:07Z,DOGE_otc,0.079269
16:51:07Z,DOGE_otc,0.079269
16:51:08Z,DOGE_otc,0.079267
16:51:08Z,DOGE_otc,0.079264
16:51:09Z,DOGE_otc,0.079264
16:51:09Z,DOGE_otc,0.079255
16:51:10Z,DOGE_otc,0.079251
16:51:10Z,DOGE_otc,0.079248
16:51:11Z,DOGE_otc,0.079251
16:51:11Z,DOGE_otc,0.079242
16:51:12Z,DOGE_otc,0.079242
16:51:12Z,DOGE_otc,0.079227
16:51:13Z,DOGE_otc,0.079224
16:51:13Z,DOGE_otc,0.079216
16:51:14Z,DOGE_otc,0.079216
16:51:14Z,DOGE_otc,0.07922
16:51:15Z,DOGE_otc,0.07922
16:51:15Z,DOGE_otc,0.079217
16:51:15Z,DOGE_otc,0.079222
16:51:16Z,DOGE_otc,0.079222
16:51:16Z,DOGE_otc,0.079216
16:51:17Z,DOGE_otc,0.079216
16:51:17Z,DOGE_otc,0.07922
16:51:18Z,DOGE_otc,0.07922
16:51:18Z,DOGE_otc,0.079214
16:51:18Z,DOGE_otc,0.079209
16:51:19Z,DOGE_otc,0.079209
16:51:19Z,DOGE_otc,0.079181
16:51:20Z,DOGE_otc,0.079183
