timestamp,asset,price
17:00:46Z,AUDCHF_otc,0.57302
17:00:46Z,AUDCHF_otc,0.57316
17:00:47Z,AUDCHF_otc,0.57321
17:00:47Z,AUDCHF_otc,0.57318
17:00:48Z,AUDCHF_otc,0.57313
17:00:48Z,AUDCHF_otc,0.57318
17:00:49Z,AUDCHF_otc,0.57321
17:00:49Z,AUDCHF_otc,0.57317
17:00:50Z,AUDCHF_otc,0.57315
17:00:50Z,AUDCHF_otc,0.57315
17:00:51Z,AUDCHF_otc,0.57311
17:00:51Z,AUDCHF_otc,0.57316
17:00:52Z,AUDCHF_otc,0.57312
17:00:52Z,AUDCHF_otc,0.57315
17:00:53Z,AUDCHF_otc,0.5732
17:00:53Z,AUDCHF_otc,0.57325
17:00:54Z,AUDCHF_otc,0.57321
17:00:54Z,AUDCHF_otc,0.57318
17:00:55Z,AUDCHF_otc,0.57327
17:00:55Z,AUDCHF_otc,0.57347
17:00:56Z,AUDCHF_otc,0.57364
17:00:56Z,AUDCHF_otc,0.57367
17:00:57Z,AUDCHF_otc,0.57371
17:00:57Z,AUDCHF_otc,0.57366
17:00:58Z,AUDCHF_otc,0.57368
17:00:58Z,AUDCHF_otc,0.57372
17:00:59Z,AUDCHF_otc,0.57375
17:00:59Z,AUDCHF_otc,0.57378
17:01:00Z,AUDCHF_otc,0.57381
17:01:00Z,AUDCHF_otc,0.57398
17:01:01Z,AUDCHF_otc,0.57388
17:01:01Z,AUDCHF_otc,0.57392
17:01:02Z,AUDCHF_otc,0.574
17:01:02Z,AUDCHF_otc,0.57403
17:01:03Z,AUDCHF_otc,0.57408
17:01:03Z,AUDCHF_otc,0.57389
17:01:04Z,AUDCHF_otc,0.57392
17:01:04Z,AUDCHF_otc,0.57389
17:01:05Z,AUDCHF_otc,0.57393
17:01:05Z,AUDCHF_otc,0.57426
17:01:06Z,AUDCHF_otc,0.57421
17:01:06Z,AUDCHF_otc,0.57426
17:01:07Z,AUDCHF_otc,0.57428
17:01:07Z,AUDCHF_otc,0.57424
17:01:08Z,AUDCHF_otc,0.57424
17:01:08Z,AUDCHF_otc,0.57431
17:01:09Z,AUDCHF_otc,0.57421
17:01:09Z,AUDCHF_otc,0.57433
17:01:10Z,AUDCHF_otc,0.57441
17:01:10Z,AUDCHF_otc,0.57433
17:01:11Z,AUDCHF_otc,0.57433
17:01:11Z,AUDCHF_otc,0.57421
17:01:12Z,AUDCHF_otc,0.57415
17:01:12Z,AUDCHF_otc,0.57411
17:01:13Z,AUDCHF_otc,0.57408
17:01:13Z,AUDCHF_otc,0.57416
17:01:14Z,AUDCHF_otc,0.57416
17:01:14Z,AUDCHF_otc,0.57412
17:01:15Z,AUDCHF_otc,0.57414
17:01:15Z,AUDCHF_otc,0.57417
17:01:16Z,AUDCHF_otc,0.57411
17:01:16Z,AUDCHF_otc,0.57409
17:01:17Z,AUDCHF_otc,0.57409
17:01:17Z,AUDCHF_otc,0.57415
17:01:18Z,AUDCHF_otc,0.57421
17:01:18Z,AUDCHF_otc,0.57418
17:01:19Z,AUDCHF_otc,0.57415
17:01:19Z,AUDCHF_otc,0.57409
17:01:20Z,AUDCHF_otc,0.57409
17:01:20Z,AUDCHF_otc,0.57407
17:01:21Z,AUDCHF_otc,0.574
17:01:21Z,AUDCHF_otc,0.57396
17:01:22Z,AUDCHF_otc,0.5739
17:01:22Z,AUDCHF_otc,0.57387
17:01:23Z,AUDCHF_otc,0.5738
17:01:23Z,AUDCHF_otc,0.57386
17:01:24Z,AUDCHF_otc,0.57382
17:01:24Z,AUDCHF_otc,0.57385
17:01:25Z,AUDCHF_otc,0.57381
17:01:25Z,AUDCHF_otc,0.57373
17:01:26Z,AUDCHF_otc,0.57373
17:01:26Z,AUDCHF_otc,0.57377
17:01:27Z,AUDCHF_otc,0.57377
17:01:27Z,AUDCHF_otc,0.57382
17:01:28Z,AUDCHF_otc,0.57385
17:01:28Z,AUDCHF_otc,0.57385
17:01:29Z,AUDCHF_otc,0.57385
17:01:29Z,AUDCHF_otc,0.57383
17:01:30Z,AUDCHF_otc,0.57392
17:01:30Z,AUDCHF_otc,0.57399
17:01:31Z,AUDCHF_otc,0.57413
17:01:31Z,AUDCHF_otc,0.57413
17:01:32Z,AUDCHF_otc,0.57413
17:01:32Z,AUDCHF_otc,0.57413
17:01:33Z,AUDCHF_otc,0.57408
17:01:33Z,AUDCHF_otc,0.57399
17:01:34Z,AUDCHF_otc,0.57394
17:01:34Z,AUDCHF_otc,0.57394
17:01:35Z,AUDCHF_otc,0.57394
17:01:35Z,AUDCHF_otc,0.57382
17:01:36Z,AUDCHF_otc,0.57379
17:01:36Z,AUDCHF_otc,0.5737
17:01:37Z,AUDCHF_otc,0.57367
17:01:37Z,AUDCHF_otc,0.57371
17:01:38Z,AUDCHF_otc,0.57374
17:01:38Z,AUDCHF_otc,0.5737
17:01:39Z,AUDCHF_otc,0.57367
17:01:39Z,AUDCHF_otc,0.57371
17:01:40Z,AUDCHF_otc,0.57379
17:01:40Z,AUDCHF_otc,0.57382
17:01:41Z,AUDCHF_otc,0.57382
17:01:41Z,AUDCHF_otc,0.57376
17:01:42Z,AUDCHF_otc,0.5738
17:01:42Z,AUDCHF_otc,0.57377
17:01:43Z,AUDCHF_otc,0.57374
17:01:43Z,AUDCHF_otc,0.57374
17:01:44Z,AUDCHF_otc,0.57371
17:01:44Z,AUDCHF_otc,0.57371
17:01:45Z,AUDCHF_otc,0.57374
17:01:45Z,AUDCHF_otc,0.57355
17:01:46Z,AUDCHF_otc,0.57355
17:01:46Z,AUDCHF_otc,0.57361
17:01:47Z,AUDCHF_otc,0.57361
17:01:47Z,AUDCHF_otc,0.57361
17:01:48Z,AUDCHF_otc,0.57356
17:01:48Z,AUDCHF_otc,0.57356
17:01:49Z,AUDCHF_otc,0.57353
17:01:49Z,AUDCHF_otc,0.5735
17:01:50Z,AUDCHF_otc,0.5735
17:01:50Z,AUDCHF_otc,0.57353
17:01:51Z,AUDCHF_otc,0.57356
17:01:51Z,AUDCHF_otc,0.57365
17:01:52Z,AUDCHF_otc,0.57365
17:01:52Z,AUDCHF_otc,0.57368
17:01:53Z,AUDCHF_otc,0.57368
17:01:53Z,AUDCHF_otc,0.57352
17:01:54Z,AUDCHF_otc,0.57356
17:01:54Z,AUDCHF_otc,0.5735
17:01:55Z,AUDCHF_otc,0.57369
17:01:55Z,AUDCHF_otc,0.57373
17:01:56Z,AUDCHF_otc,0.57373
17:01:56Z,AUDCHF_otc,0.57372
17:01:57Z,AUDCHF_otc,0.57368
17:01:57Z,AUDCHF_otc,0.57375
17:01:58Z,AUDCHF_otc,0.57381
17:01:58Z,AUDCHF_otc,0.57377
17:01:59Z,AUDCHF_otc,0.57377
17:01:59Z,AUDCHF_otc,0.57393
17:02:00Z,AUDCHF_otc,0.57397
17:02:00Z,AUDCHF_otc,0.57389
17:02:01Z,AUDCHF_otc,0.57386
17:02:01Z,AUDCHF_otc,0.57382
17:02:02Z,AUDCHF_otc,0.57382
17:02:02Z,AUDCHF_otc,0.57383
17:02:03Z,AUDCHF_otc,0.57379
17:02:03Z,AUDCHF_otc,0.57376
17:02:04Z,AUDCHF_otc,0.57369
17:02:04Z,AUDCHF_otc,0.57365
17:02:05Z,AUDCHF_otc,0.57365
17:02:05Z,AUDCHF_otc,0.57365
17:02:06Z,AUDCHF_otc,0.57368
17:02:06Z,AUDCHF_otc,0.57363
17:02:07Z,AUDCHF_otc,0.57349
17:02:07Z,AUDCHF_otc,0.5736
17:02:08Z,AUDCHF_otc,0.5736
17:02:08Z,AUDCHF_otc,0.57352
17:02:09Z,AUDCHF_otc,0.57346
17:02:09Z,AUDCHF_otc,0.57335
17:02:10Z,AUDCHF_otc,0.57335
17:02:10Z,AUDCHF_otc,0.57332
17:02:11Z,AUDCHF_otc,0.57332
17:02:11Z,AUDCHF_otc,0.57322
17:02:12Z,AUDCHF_otc,0.57322
17:02:12Z,AUDCHF_otc,0.57319
17:02:13Z,AUDCHF_otc,0.57312
17:02:13Z,AUDCHF_otc,0.57315
17:02:14Z,AUDCHF_otc,0.57315
17:02:14Z,AUDCHF_otc,0.57318
17:02:15Z,AUDCHF_otc,0.57347
17:02:15Z,AUDCHF_otc,0.57356
17:02:16Z,AUDCHF_otc,0.57353
17:02:16Z,AUDCHF_otc,0.5736
17:02:17Z,AUDCHF_otc,0.5736
17:02:17Z,AUDCHF_otc,0.57359
17:02:18Z,AUDCHF_otc,0.57352
17:02:18Z,AUDCHF_otc,0.57355
17:02:19Z,AUDCHF_otc,0.57345
17:02:19Z,AUDCHF_otc,0.5734
17:02:20Z,AUDCHF_otc,0.5734
17:02:20Z,AUDCHF_otc,0.57351
17:02:21Z,AUDCHF_otc,0.57355
17:02:21Z,AUDCHF_otc,0.57357
17:02:22Z,AUDCHF_otc,0.57361
17:02:22Z,AUDCHF_otc,0.57386
17:02:23Z,AUDCHF_otc,0.57386
17:02:23Z,AUDCHF_otc,0.57392
17:02:24Z,AUDCHF_otc,0.57395
17:02:24Z,AUDCHF_otc,0.57395
17:02:25Z,AUDCHF_otc,0.57391
17:02:25Z,AUDCHF_otc,0.57391
17:02:26Z,AUDCHF_otc,0.57391
17:02:26Z,AUDCHF_otc,0.57389
17:02:27Z,AUDCHF_otc,0.57386
17:02:27Z,AUDCHF_otc,0.57378
17:02:28Z,AUDCHF_otc,0.57399
17:02:28Z,AUDCHF_otc,0.57402
17:02:29Z,AUDCHF_otc,0.57402
17:02:29Z,AUDCHF_otc,0.57383
17:02:30Z,AUDCHF_otc,0.5738
17:02:30Z,AUDCHF_otc,0.57386
17:02:31Z,AUDCHF_otc,0.5737
17:02:31Z,AUDCHF_otc,0.57379
17:02:32Z,AUDCHF_otc,0.57379
17:02:32Z,AUDCHF_otc,0.57381
17:02:33Z,AUDCHF_otc,0.57393
17:02:33Z,AUDCHF_otc,0.57389
17:02:34Z,AUDCHF_otc,0.57386
17:02:34Z,AUDCHF_otc,0.57391
17:02:35Z,AUDCHF_otc,0.57391
17:02:35Z,AUDCHF_otc,0.57387
17:02:36Z,AUDCHF_otc,0.57384
17:02:36Z,AUDCHF_otc,0.57356
17:02:37Z,AUDCHF_otc,0.57352
17:02:37Z,AUDCHF_otc,0.57341
17:02:38Z,AUDCHF_otc,0.57341
17:02:38Z,AUDCHF_otc,0.57344
17:02:39Z,AUDCHF_otc,0.5734
17:02:39Z,AUDCHF_otc,0.57335
17:02:40Z,AUDCHF_otc,0.57327
17:02:40Z,AUDCHF_otc,0.57339
17:02:41Z,AUDCHF_otc,0.57339
17:02:41Z,AUDCHF_otc,0.57342
17:02:42Z,AUDCHF_otc,0.57359
17:02:42Z,AUDCHF_otc,0.57355
17:02:43Z,AUDCHF_otc,0.57348
17:02:43Z,AUDCHF_otc,0.57351
17:02:44Z,AUDCHF_otc,0.57351
17:02:44Z,AUDCHF_otc,0.57332
17:02:45Z,AUDCHF_otc,0.57338
17:02:45Z,AUDCHF_otc,0.57341
17:02:46Z,AUDCHF_otc,0.57352
17:02:46Z,AUDCHF_otc,0.57352
17:02:47Z,AUDCHF_otc,0.57352
17:02:47Z,AUDCHF_otc,0.57346
17:02:48Z,AUDCHF_otc,0.57346
17:02:48Z,AUDCHF_otc,0.57342
17:02:49Z,AUDCHF_otc,0.5734
17:02:49Z,AUDCHF_otc,0.57338
17:02:50Z,AUDCHF_otc,0.57338
17:02:50Z,AUDCHF_otc,0.57332
17:02:51Z,AUDCHF_otc,0.57326
17:02:51Z,AUDCHF_otc,0.57322
17:02:52Z,AUDCHF_otc,0.57326
17:02:52Z,AUDCHF_otc,0.5732
17:02:53Z,AUDCHF_otc,0.5732
17:02:53Z,AUDCHF_otc,0.57308
17:02:54Z,AUDCHF_otc,0.57314
17:02:54Z,AUDCHF_otc,0.57311
17:02:55Z,AUDCHF_otc,0.57303
17:02:55Z,AUDCHF_otc,0.57297
17:02:56Z,AUDCHF_otc,0.57297
17:02:56Z,AUDCHF_otc,0.57313
17:02:57Z,AUDCHF_otc,0.57307
17:02:57Z,AUDCHF_otc,0.5731
17:02:58Z,AUDCHF_otc,0.57314
17:02:58Z,AUDCHF_otc,0.57318
17:02:59Z,AUDCHF_otc,0.57318
17:02:59Z,AUDCHF_otc,0.57308
17:03:00Z,AUDCHF_otc,0.57301
17:03:00Z,AUDCHF_otc,0.57304
17:03:01Z,AUDCHF_otc,0.57309
17:03:01Z,AUDCHF_otc,0.57314
17:03:02Z,AUDCHF_otc,0.57314
17:03:02Z,AUDCHF_otc,0.57302
17:03:03Z,AUDCHF_otc,0.57298
17:03:03Z,AUDCHF_otc,0.57293
17:03:04Z,AUDCHF_otc,0.57306
17:03:04Z,AUDCHF_otc,0.57296
17:03:05Z,AUDCHF_otc,0.57296
17:03:05Z,AUDCHF_otc,0.57291
17:03:06Z,AUDCHF_otc,0.57301
17:03:06Z,AUDCHF_otc,0.57304
17:03:07Z,AUDCHF_otc,0.57309
17:03:07Z,AUDCHF_otc,0.57301
17:03:08Z,AUDCHF_otc,0.57301
17:03:08Z,AUDCHF_otc,0.57298
17:03:09Z,AUDCHF_otc,0.57291
17:03:09Z,AUDCHF_otc,0.57295
17:03:10Z,AUDCHF_otc,0.57293
17:03:10Z,AUDCHF_otc,0.57297
17:03:11Z,AUDCHF_otc,0.57297
17:03:11Z,AUDCHF_otc,0.57302
17:03:12Z,AUDCHF_otc,0.57292
17:03:12Z,AUDCHF_otc,0.57292
17:03:13Z,AUDCHF_otc,0.57296
17:03:13Z,AUDCHF_otc,0.57301
17:03:14Z,AUDCHF_otc,0.57301
17:03:14Z,AUDCHF_otc,0.57299
17:03:15Z,AUDCHF_otc,0.57292
17:03:15Z,AUDCHF_otc,0.57274
17:03:16Z,AUDCHF_otc,0.57277
17:03:16Z,AUDCHF_otc,0.57277
17:03:17Z,AUDCHF_otc,0.57277
17:03:17Z,AUDCHF_otc,0.57281
17:03:18Z,AUDCHF_otc,0.57281
17:03:18Z,AUDCHF_otc,0.57281
17:03:19Z,AUDCHF_otc,0.57276
17:03:19Z,AUDCHF_otc,0.57276
17:03:20Z,AUDCHF_otc,0.57276
17:03:20Z,AUDCHF_otc,0.57266
17:03:21Z,AUDCHF_otc,0.57263
17:03:21Z,AUDCHF_otc,0.57269
17:03:22Z,AUDCHF_otc,0.57273
17:03:22Z,AUDCHF_otc,0.57276
17:03:23Z,AUDCHF_otc,0.57276
17:03:23Z,AUDCHF_otc,0.57277
17:03:24Z,AUDCHF_otc,0.57283
17:03:24Z,AUDCHF_otc,0.57278
17:03:25Z,AUDCHF_otc,0.57273
17:03:25Z,AUDCHF_otc,0.57275
17:03:26Z,AUDCHF_otc,0.57275
17:03:26Z,AUDCHF_otc,0.57272
17:03:27Z,AUDCHF_otc,0.57272
17:03:27Z,AUDCHF_otc,0.57261
17:03:28Z,AUDCHF_otc,0.57261
17:03:28Z,AUDCHF_otc,0.57267
17:03:29Z,AUDCHF_otc,0.57267
17:03:29Z,AUDCHF_otc,0.57275
17:03:30Z,AUDCHF_otc,0.57271
17:03:30Z,AUDCHF_otc,0.57267
17:03:31Z,AUDCHF_otc,0.57277
17:03:31Z,AUDCHF_otc,0.5728
17:03:32Z,AUDCHF_otc,0.5728
17:03:32Z,AUDCHF_otc,0.57274
17:03:33Z,AUDCHF_otc,0.57266
17:03:33Z,AUDCHF_otc,0.57269
17:03:34Z,AUDCHF_otc,0.57274
17:03:34Z,AUDCHF_otc,0.57271
17:03:35Z,AUDCHF_otc,0.57271
17:03:35Z,AUDCHF_otc,0.57272
17:03:36Z,AUDCHF_otc,0.57267
17:03:36Z,AUDCHF_otc,0.57276
17:03:37Z,AUDCHF_otc,0.57265
17:03:37Z,AUDCHF_otc,0.57271
17:03:38Z,AUDCHF_otc,0.57271
17:03:38Z,AUDCHF_otc,0.57275
17:03:39Z,AUDCHF_otc,0.57273
17:03:39Z,AUDCHF_otc,0.57268
17:03:40Z,AUDCHF_otc,0.57262
17:03:40Z,AUDCHF_otc,0.57266
17:03:41Z,AUDCHF_otc,0.57266
17:03:41Z,AUDCHF_otc,0.57262
17:03:42Z,AUDCHF_otc,0.57258
17:03:42Z,AUDCHF_otc,0.57264
17:03:43Z,AUDCHF_otc,0.57259
17:03:43Z,AUDCHF_otc,0.57267
17:03:44Z,AUDCHF_otc,0.57267
17:03:44Z,AUDCHF_otc,0.57274
17:03:45Z,AUDCHF_otc,0.57278
17:03:45Z,AUDCHF_otc,0.57278
17:03:46Z,AUDCHF_otc,0.57274
17:03:46Z,AUDCHF_otc,0.57277
17:03:47Z,AUDCHF_otc,0.57277
17:03:47Z,AUDCHF_otc,0.57285
17:03:48Z,AUDCHF_otc,0.57282
17:03:48Z,AUDCHF_otc,0.57293
17:03:49Z,AUDCHF_otc,0.57295
17:03:49Z,AUDCHF_otc,0.57299
17:03:50Z,AUDCHF_otc,0.57299
17:03:50Z,AUDCHF_otc,0.57292
17:03:51Z,AUDCHF_otc,0.57302
17:03:51Z,AUDCHF_otc,0.57321
17:03:52Z,AUDCHF_otc,0.57318
17:03:52Z,AUDCHF_otc,0.57318
17:03:53Z,AUDCHF_otc,0.57318
17:03:53Z,AUDCHF_otc,0.57303
17:03:54Z,AUDCHF_otc,0.573
17:03:54Z,AUDCHF_otc,0.57304
17:03:55Z,AUDCHF_otc,0.57307
17:03:55Z,AUDCHF_otc,0.5731
17:03:56Z,AUDCHF_otc,0.5731
17:03:56Z,AUDCHF_otc,0.57318
17:03:57Z,AUDCHF_otc,0.57322
17:03:57Z,AUDCHF_otc,0.5733
17:03:58Z,AUDCHF_otc,0.5733
17:03:58Z,AUDCHF_otc,0.57346
17:03:59Z,AUDCHF_otc,0.57346
17:03:59Z,AUDCHF_otc,0.57344
17:03:59Z,AUDCHF_otc,0.57347
17:04:00Z,AUDCHF_otc,0.5735
17:04:00Z,AUDCHF_otc,0.57355
17:04:01Z,AUDCHF_otc,0.57357
17:04:01Z,AUDCHF_otc,0.57355
17:04:02Z,AUDCHF_otc,0.57355
17:04:02Z,AUDCHF_otc,0.57349
17:04:03Z,AUDCHF_otc,0.57356
17:04:03Z,AUDCHF_otc,0.57359
17:04:04Z,AUDCHF_otc,0.57355
17:04:04Z,AUDCHF_otc,0.57347
17:04:05Z,AUDCHF_otc,0.57347
17:04:05Z,AUDCHF_otc,0.57354
17:04:06Z,AUDCHF_otc,0.57361
17:04:06Z,AUDCHF_otc,0.57366
17:04:07Z,AUDCHF_otc,0.5737
17:04:07Z,AUDCHF_otc,0.57362
17:04:08Z,AUDCHF_otc,0.57362
17:04:08Z,AUDCHF_otc,0.57366
17:04:09Z,AUDCHF_otc,0.57363
17:04:09Z,AUDCHF_otc,0.57378
17:04:10Z,AUDCHF_otc,0.5738
17:04:10Z,AUDCHF_otc,0.57376
17:04:11Z,AUDCHF_otc,0.57376
17:04:11Z,AUDCHF_otc,0.57378
17:04:12Z,AUDCHF_otc,0.57381
17:04:12Z,AUDCHF_otc,0.57377
17:04:13Z,AUDCHF_otc,0.57374
17:04:13Z,AUDCHF_otc,0.57371
17:04:14Z,AUDCHF_otc,0.57371
17:04:14Z,AUDCHF_otc,0.57364
17:04:15Z,AUDCHF_otc,0.5737
17:04:15Z,AUDCHF_otc,0.57356
17:04:16Z,AUDCHF_otc,0.57353
17:04:16Z,AUDCHF_otc,0.57349
17:04:17Z,AUDCHF_otc,0.57349
17:04:17Z,AUDCHF_otc,0.57349
17:04:18Z,AUDCHF_otc,0.57349
17:04:18Z,AUDCHF_otc,0.57357
17:04:19Z,AUDCHF_otc,0.57362
17:04:19Z,AUDCHF_otc,0.57364
17:04:20Z,AUDCHF_otc,0.57364
17:04:20Z,AUDCHF_otc,0.5736
17:04:21Z,AUDCHF_otc,0.57371
17:04:21Z,AUDCHF_otc,0.57374
17:04:22Z,AUDCHF_otc,0.57377
17:04:22Z,AUDCHF_otc,0.57374
17:04:23Z,AUDCHF_otc,0.57374
17:04:23Z,AUDCHF_otc,0.57383
17:04:23Z,AUDCHF_otc,0.57386
17:04:24Z,AUDCHF_otc,0.57386
17:04:24Z,AUDCHF_otc,0.57386
17:04:25Z,AUDCHF_otc,0.5737
17:04:25Z,AUDCHF_otc,0.57361
17:04:26Z,AUDCHF_otc,0.57361
17:04:26Z,AUDCHF_otc,0.57364
17:04:26Z,AUDCHF_otc,0.57359
17:04:27Z,AUDCHF_otc,0.57359
17:04:27Z,AUDCHF_otc,0.57349
17:04:28Z,AUDCHF_otc,0.57352
17:04:28Z,AUDCHF_otc,0.57349
17:04:29Z,AUDCHF_otc,0.57349
17:04:29Z,AUDCHF_otc,0.57346
17:04:29Z,AUDCHF_otc,0.57342
17:04:30Z,AUDCHF_otc,0.57342
17:04:30Z,AUDCHF_otc,0.57346
17:04:31Z,AUDCHF_otc,0.57366
17:04:31Z,AUDCHF_otc,0.57366
17:04:32Z,AUDCHF_otc,0.57366
17:04:32Z,AUDCHF_otc,0.57368
17:04:32Z,AUDCHF_otc,0.57365
17:04:33Z,AUDCHF_otc,0.57365
17:04:33Z,AUDCHF_otc,0.57366
17:04:34Z,AUDCHF_otc,0.57357
17:04:34Z,AUDCHF_otc,0.57327
17:04:35Z,AUDCHF_otc,0.57327
17:04:35Z,AUDCHF_otc,0.57327
17:04:35Z,AUDCHF_otc,0.57324
17:04:36Z,AUDCHF_otc,0.57324
17:04:36Z,AUDCHF_otc,0.57326
17:04:37Z,AUDCHF_otc,0.57326
17:04:37Z,AUDCHF_otc,0.57315
17:04:38Z,AUDCHF_otc,0.57315
17:04:38Z,AUDCHF_otc,0.57321
17:04:38Z,AUDCHF_otc,0.57318
17:04:39Z,AUDCHF_otc,0.57318
17:04:39Z,AUDCHF_otc,0.57312
17:04:40Z,AUDCHF_otc,0.57315
17:04:40Z,AUDCHF_otc,0.57315
17:04:41Z,AUDCHF_otc,0.57315
17:04:41Z,AUDCHF_otc,0.57322
17:04:41Z,AUDCHF_otc,0.57315
17:04:42Z,AUDCHF_otc,0.57315
17:04:42Z,AUDCHF_otc,0.57322
17:04:43Z,AUDCHF_otc,0.57326
17:04:43Z,AUDCHF_otc,0.57329
17:04:44Z,AUDCHF_otc,0.57329
17:04:44Z,AUDCHF_otc,0.57326
17:04:44Z,AUDCHF_otc,0.57335
17:04:45Z,AUDCHF_otc,0.57335
17:04:45Z,AUDCHF_otc,0.57342
17:04:46Z,AUDCHF_otc,0.57345
17:04:46Z,AUDCHF_otc,0.57341
17:04:47Z,AUDCHF_otc,0.57341
17:04:47Z,AUDCHF_otc,0.57338
17:04:47Z,AUDCHF_otc,0.57336
17:04:48Z,AUDCHF_otc,0.57336
17:04:48Z,AUDCHF_otc,0.57349
17:04:49Z,AUDCHF_otc,0.57351
17:04:49Z,AUDCHF_otc,0.57355
17:04:50Z,AUDCHF_otc,0.57355
17:04:50Z,AUDCHF_otc,0.57351
17:04:50Z,AUDCHF_otc,0.57344
17:04:51Z,AUDCHF_otc,0.57344
17:04:51Z,AUDCHF_otc,0.57356
17:04:52Z,AUDCHF_otc,0.57352
17:04:52Z,AUDCHF_otc,0.57356
17:04:53Z,AUDCHF_otc,0.57356
17:04:53Z,AUDCHF_otc,0.57356
17:04:53Z,AUDCHF_otc,0.57359
17:04:54Z,AUDCHF_otc,0.57359
17:04:54Z,AUDCHF_otc,0.57351
17:04:55Z,AUDCHF_otc,0.57347
17:04:55Z,AUDCHF_otc,0.57342
17:04:56Z,AUDCHF_otc,0.57342
17:04:56Z,AUDCHF_otc,0.57346
