timestamp,asset,price
16:12:21Z,EURUSD_otc,1.16805
16:12:22Z,EURUSD_otc,1.16805
16:12:22Z,EURUSD_otc,1.16809
16:12:23Z,EURUSD_otc,1.16808
16:12:23Z,EURUSD_otc,1.16811
16:12:24Z,EURUSD_otc,1.1681
16:12:24Z,EURUSD_otc,1.16812
16:12:25Z,EURUSD_otc,1.16812
16:12:25Z,EURUSD_otc,1.16809
16:12:26Z,EURUSD_otc,1.16808
16:12:26Z,EURUSD_otc,1.16809
16:12:27Z,EURUSD_otc,1.16809
16:12:27Z,EURUSD_otc,1.16811
16:12:28Z,EURUSD_otc,1.16811
16:12:28Z,EURUSD_otc,1.16811
16:12:29Z,EURUSD_otc,1.16815
16:12:29Z,EURUSD_otc,1.16816
16:12:30Z,EURUSD_otc,1.16817
16:12:30Z,EURUSD_otc,1.16819
16:12:31Z,EURUSD_otc,1.16819
16:12:31Z,EURUSD_otc,1.16819
16:12:32Z,EURUSD_otc,1.16818
16:12:32Z,EURUSD_otc,1.16819
16:12:33Z,EURUSD_otc,1.16819
16:12:33Z,EURUSD_otc,1.16818
16:12:34Z,EURUSD_otc,1.16818
16:12:34Z,EURUSD_otc,1.16817
16:12:35Z,EURUSD_otc,1.16816
16:12:35Z,EURUSD_otc,1.16817
16:12:36Z,EURUSD_otc,1.16819
16:12:36Z,EURUSD_otc,1.16821
16:12:37Z,EURUSD_otc,1.16821
16:12:37Z,EURUSD_otc,1.16817
16:12:38Z,EURUSD_otc,1.16818
16:12:38Z,EURUSD_otc,1.16817
16:12:39Z,EURUSD_otc,1.16819
16:12:39Z,EURUSD_otc,1.16821
16:12:40Z,EURUSD_otc,1.16821
16:12:40Z,EURUSD_otc,1.16824
16:12:41Z,EURUSD_otc,1.16825
16:12:41Z,EURUSD_otc,1.16824
16:12:42Z,EURUSD_otc,1.16829
16:12:42Z,EURUSD_otc,1.16829
16:12:43Z,EURUSD_otc,1.16829
16:12:43Z,EURUSD_otc,1.16826
16:12:44Z,EURUSD_otc,1.16827
16:12:44Z,EURUSD_otc,1.16829
16:12:45Z,EURUSD_otc,1.16829
16:12:45Z,EURUSD_otc,1.16828
16:12:46Z,EURUSD_otc,1.16828
16:12:46Z,EURUSD_otc,1.16829
16:12:47Z,EURUSD_otc,1.16828
16:12:47Z,EURUSD_otc,1.16824
16:12:48Z,EURUSD_otc,1.16826
16:12:48Z,EURUSD_otc,1.16825
16:12:49Z,EURUSD_otc,1.16825
16:12:49Z,EURUSD_otc,1.16821
16:12:50Z,EURUSD_otc,1.1682
16:12:50Z,EURUSD_otc,1.16819
16:12:51Z,EURUSD_otc,1.1682
16:12:51Z,EURUSD_otc,1.16815
16:12:52Z,EURUSD_otc,1.16815
16:12:52Z,EURUSD_otc,1.16812
16:12:53Z,EURUSD_otc,1.16808
16:12:53Z,EURUSD_otc,1.16808
16:12:54Z,EURUSD_otc,1.16809
16:12:54Z,EURUSD_otc,1.16813
16:12:55Z,EURUSD_otc,1.16813
16:12:55Z,EURUSD_otc,1.16814
16:12:56Z,EURUSD_otc,1.16814
16:12:56Z,EURUSD_otc,1.16813
16:12:57Z,EURUSD_otc,1.16812
16:12:57Z,EURUSD_otc,1.16821
16:12:58Z,EURUSD_otc,1.16821
16:12:58Z,EURUSD_otc,1.16818
16:12:59Z,EURUSD_otc,1.16816
16:12:59Z,EURUSD_otc,1.16814
16:13:00Z,EURUSD_otc,1.16817
16:13:00Z,EURUSD_otc,1.16816
16:13:01Z,EURUSD_otc,1.16816
16:13:01Z,EURUSD_otc,1.16817
16:13:02Z,EURUSD_otc,1.16817
16:13:02Z,EURUSD_otc,1.16819
16:13:03Z,EURUSD_otc,1.16823
16:13:03Z,EURUSD_otc,1.16824
16:13:04Z,EURUSD_otc,1.16824
16:13:04Z,EURUSD_otc,1.16816
16:13:05Z,EURUSD_otc,1.16813
16:13:05Z,EURUSD_otc,1.16812
16:13:06Z,EURUSD_otc,1.16813
16:13:06Z,EURUSD_otc,1.16813
16:13:07Z,EURUSD_otc,1.16813
16:13:07Z,EURUSD_otc,1.16816
16:13:08Z,EURUSD_otc,1.16817
16:13:08Z,EURUSD_otc,1.16817
16:13:09Z,EURUSD_otc,1.16813
16:13:09Z,EURUSD_otc,1.16814
16:13:10Z,EURUSD_otc,1.16814
16:13:10Z,EURUSD_otc,1.16816
16:13:11Z,EURUSD_otc,1.16818
16:13:11Z,EURUSD_otc,1.16817
16:13:12Z,EURUSD_otc,1.16818
16:13:12Z,EURUSD_otc,1.16819
16:13:13Z,EURUSD_otc,1.16819
16:13:13Z,EURUSD_otc,1.16822
16:13:14Z,EURUSD_otc,1.1682
16:13:14Z,EURUSD_otc,1.16821
16:13:15Z,EURUSD_otc,1.16823
16:13:15Z,EURUSD_otc,1.16824
16:13:16Z,EURUSD_otc,1.16824
16:13:16Z,EURUSD_otc,1.16821
16:13:17Z,EURUSD_otc,1.16822
16:13:17Z,EURUSD_otc,1.16823
16:13:18Z,EURUSD_otc,1.16824
16:13:18Z,EURUSD_otc,1.16825
16:13:19Z,EURUSD_otc,1.16825
16:13:19Z,EURUSD_otc,1.16832
16:13:20Z,EURUSD_otc,1.16833
16:13:20Z,EURUSD_otc,1.16834
16:13:21Z,EURUSD_otc,1.16832
16:13:21Z,EURUSD_otc,1.16833
16:13:22Z,EURUSD_otc,1.16833
16:13:22Z,EURUSD_otc,1.16832
16:13:23Z,EURUSD_otc,1.16831
16:13:23Z,EURUSD_otc,1.16833
16:13:24Z,EURUSD_otc,1.1683
16:13:24Z,EURUSD_otc,1.1683
16:13:25Z,EURUSD_otc,1.1683
16:13:25Z,EURUSD_otc,1.16825
16:13:26Z,EURUSD_otc,1.16828
16:13:26Z,EURUSD_otc,1.16824
16:13:27Z,EURUSD_otc,1.16823
16:13:27Z,EURUSD_otc,1.16823
16:13:28Z,EURUSD_otc,1.16823
16:13:28Z,EURUSD_otc,1.16827
16:13:29Z,EURUSD_otc,1.16828
16:13:29Z,EURUSD_otc,1.16827
16:13:30Z,EURUSD_otc,1.16826
16:13:30Z,EURUSD_otc,1.16827
16:13:31Z,EURUSD_otc,1.16827
16:13:31Z,EURUSD_otc,1.16833
16:13:32Z,EURUSD_otc,1.16833
16:13:32Z,EURUSD_otc,1.16835
16:13:33Z,EURUSD_otc,1.16836
16:13:33Z,EURUSD_otc,1.16837
16:13:34Z,EURUSD_otc,1.16837
16:13:34Z,EURUSD_otc,1.16835
16:13:35Z,EURUSD_otc,1.16835
16:13:35Z,EURUSD_otc,1.16838
16:13:36Z,EURUSD_otc,1.16838
16:13:36Z,EURUSD_otc,1.16839
16:13:37Z,EURUSD_otc,1.16839
16:13:37Z,EURUSD_otc,1.16832
16:13:38Z,EURUSD_otc,1.16835
16:13:38Z,EURUSD_otc,1.16833
16:13:39Z,EURUSD_otc,1.16834
16:13:39Z,EURUSD_otc,1.16833
16:13:40Z,EURUSD_otc,1.16833
16:13:40Z,EURUSD_otc,1.16835
16:13:41Z,EURUSD_otc,1.16838
16:13:41Z,EURUSD_otc,1.16837
16:13:42Z,EURUSD_otc,1.16835
16:13:42Z,EURUSD_otc,1.16835
16:13:43Z,EURUSD_otc,1.16835
16:13:43Z,EURUSD_otc,1.16837
16:13:44Z,EURUSD_otc,1.16836
16:13:44Z,EURUSD_otc,1.16834
16:13:45Z,EURUSD_otc,1.16834
16:13:45Z,EURUSD_otc,1.16835
16:13:46Z,EURUSD_otc,1.16835
16:13:46Z,EURUSD_otc,1.16832
16:13:47Z,EURUSD_otc,1.16834
16:13:47Z,EURUSD_otc,1.16832
16:13:48Z,EURUSD_otc,1.16832
16:13:48Z,EURUSD_otc,1.16833
16:13:49Z,EURUSD_otc,1.16833
16:13:49Z,EURUSD_otc,1.16826
16:13:50Z,EURUSD_otc,1.1683
16:13:50Z,EURUSD_otc,1.16829
16:13:51Z,EURUSD_otc,1.16827
16:13:51Z,EURUSD_otc,1.16829
16:13:52Z,EURUSD_otc,1.16829
16:13:52Z,EURUSD_otc,1.16826
16:13:53Z,EURUSD_otc,1.16827
16:13:53Z,EURUSD_otc,1.16826
16:13:54Z,EURUSD_otc,1.16826
16:13:54Z,EURUSD_otc,1.16827
16:13:55Z,EURUSD_otc,1.16827
16:13:55Z,EURUSD_otc,1.16828
16:13:56Z,EURUSD_otc,1.16826
16:13:56Z,EURUSD_otc,1.16827
16:13:57Z,EURUSD_otc,1.16828
16:13:57Z,EURUSD_otc,1.16821
16:13:58Z,EURUSD_otc,1.16821
16:13:58Z,EURUSD_otc,1.16818
16:13:59Z,EURUSD_otc,1.16818
16:13:59Z,EURUSD_otc,1.16821
16:14:00Z,EURUSD_otc,1.16819
16:14:00Z,EURUSD_otc,1.16824
16:14:01Z,EURUSD_otc,1.16824
16:14:01Z,EURUSD_otc,1.16828
16:14:02Z,EURUSD_otc,1.16827
16:14:02Z,EURUSD_otc,1.16825
16:14:03Z,EURUSD_otc,1.16827
16:14:03Z,EURUSD_otc,1.16827
16:14:04Z,EURUSD_otc,1.16827
16:14:04Z,EURUSD_otc,1.16825
16:14:05Z,EURUSD_otc,1.16824
16:14:05Z,EURUSD_otc,1.16815
16:14:06Z,EURUSD_otc,1.16817
16:14:06Z,EURUSD_otc,1.16818
16:14:07Z,EURUSD_otc,1.16818
16:14:07Z,EURUSD_otc,1.16818
16:14:08Z,EURUSD_otc,1.16818
16:14:08Z,EURUSD_otc,1.16819
16:14:09Z,EURUSD_otc,1.1682
16:14:09Z,EURUSD_otc,1.16816
16:14:10Z,EURUSD_otc,1.16816
16:14:10Z,EURUSD_otc,1.16816
16:14:11Z,EURUSD_otc,1.16818
16:14:11Z,EURUSD_otc,1.16815
16:14:12Z,EURUSD_otc,1.16815
16:14:12Z,EURUSD_otc,1.16817
16:14:13Z,EURUSD_otc,1.16817
16:14:13Z,EURUSD_otc,1.1682
16:14:14Z,EURUSD_otc,1.16818
16:14:14Z,EURUSD_otc,1.16817
16:14:15Z,EURUSD_otc,1.16816
16:14:15Z,EURUSD_otc,1.16818
16:14:16Z,EURUSD_otc,1.16818
16:14:16Z,EURUSD_otc,1.16819
16:14:17Z,EURUSD_otc,1.1682
16:14:17Z,EURUSD_otc,1.16819
16:14:18Z,EURUSD_otc,1.1682
16:14:18Z,EURUSD_otc,1.1682
16:14:19Z,EURUSD_otc,1.1682
16:14:19Z,EURUSD_otc,1.16816
16:14:20Z,EURUSD_otc,1.16818
16:14:20Z,EURUSD_otc,1.16817
16:14:21Z,EURUSD_otc,1.16819
16:14:21Z,EURUSD_otc,1.16817
16:14:22Z,EURUSD_otc,1.16817
16:14:22Z,EURUSD_otc,1.16817
16:14:23Z,EURUSD_otc,1.16818
16:14:23Z,EURUSD_otc,1.16817
16:14:24Z,EURUSD_otc,1.16816
16:14:24Z,EURUSD_otc,1.16818
16:14:25Z,EURUSD_otc,1.16818
16:14:25Z,EURUSD_otc,1.16815
16:14:25Z,EURUSD_otc,1.16808
16:14:26Z,EURUSD_otc,1.16808
16:14:26Z,EURUSD_otc,1.1681
16:14:27Z,EURUSD_otc,1.16811
16:14:27Z,EURUSD_otc,1.16813
16:14:28Z,EURUSD_otc,1.16813
16:14:28Z,EURUSD_otc,1.16816
16:14:28Z,EURUSD_otc,1.16814
16:14:29Z,EURUSD_otc,1.16814
16:14:29Z,EURUSD_otc,1.16814
16:14:30Z,EURUSD_otc,1.16809
16:14:30Z,EURUSD_otc,1.16808
16:14:31Z,EURUSD_otc,1.16808
16:14:31Z,EURUSD_otc,1.16809
16:14:31Z,EURUSD_otc,1.16813
16:14:32Z,EURUSD_otc,1.16813
16:14:32Z,EURUSD_otc,1.16812
16:14:33Z,EURUSD_otc,1.16814
16:14:33Z,EURUSD_otc,1.16815
16:14:34Z,EURUSD_otc,1.16815
16:14:34Z,EURUSD_otc,1.16812
16:14:34Z,EURUSD_otc,1.16811
16:14:35Z,EURUSD_otc,1.16811
16:14:35Z,EURUSD_otc,1.16815
16:14:36Z,EURUSD_otc,1.16814
16:14:36Z,EURUSD_otc,1.16814
16:14:37Z,EURUSD_otc,1.16814
16:14:37Z,EURUSD_otc,1.16813
16:14:37Z,EURUSD_otc,1.16818
16:14:38Z,EURUSD_otc,1.16818
16:14:38Z,EURUSD_otc,1.1682
16:14:39Z,EURUSD_otc,1.16817
16:14:39Z,EURUSD_otc,1.16816
16:14:40Z,EURUSD_otc,1.16816
16:14:40Z,EURUSD_otc,1.16816
16:14:40Z,EURUSD_otc,1.16816
16:14:41Z,EURUSD_otc,1.16816
16:14:41Z,EURUSD_otc,1.16818
16:14:42Z,EURUSD_otc,1.16819
16:14:42Z,EURUSD_otc,1.16819
16:14:43Z,EURUSD_otc,1.16819
16:14:43Z,EURUSD_otc,1.16819
16:14:43Z,EURUSD_otc,1.1682
16:14:44Z,EURUSD_otc,1.1682
16:14:44Z,EURUSD_otc,1.16819
16:14:45Z,EURUSD_otc,1.16815
16:14:45Z,EURUSD_otc,1.16817
16:14:46Z,EURUSD_otc,1.16817
16:14:46Z,EURUSD_otc,1.16816
16:14:46Z,EURUSD_otc,1.16818
16:14:47Z,EURUSD_otc,1.16818
16:14:47Z,EURUSD_otc,1.16818
16:14:48Z,EURUSD_otc,1.16821
16:14:48Z,EURUSD_otc,1.16822
16:14:49Z,EURUSD_otc,1.16822
16:14:49Z,EURUSD_otc,1.16825
16:14:49Z,EURUSD_otc,1.16823
16:14:50Z,EURUSD_otc,1.16823
16:14:50Z,EURUSD_otc,1.16821
16:14:51Z,EURUSD_otc,1.16819
16:14:51Z,EURUSD_otc,1.16818
16:14:52Z,EURUSD_otc,1.16818
16:14:52Z,EURUSD_otc,1.16818
16:14:52Z,EURUSD_otc,1.16817
16:14:53Z,EURUSD_otc,1.16817
16:14:53Z,EURUSD_otc,1.16817
16:14:54Z,EURUSD_otc,1.16817
16:14:54Z,EURUSD_otc,1.16817
16:14:55Z,EURUSD_otc,1.16817
16:14:55Z,EURUSD_otc,1.16815
16:14:55Z,EURUSD_otc,1.16817
16:14:56Z,EURUSD_otc,1.16817
16:14:56Z,EURUSD_otc,1.16819
16:14:57Z,EURUSD_otc,1.16818
16:14:57Z,EURUSD_otc,1.16816
16:14:58Z,EURUSD_otc,1.16816
16:14:58Z,EURUSD_otc,1.16816
16:14:58Z,EURUSD_otc,1.16816
16:14:59Z,EURUSD_otc,1.16816
16:14:59Z,EURUSD_otc,1.16818
16:15:00Z,EURUSD_otc,1.1682
16:15:00Z,EURUSD_otc,1.1682
16:15:01Z,EURUSD_otc,1.16821
16:15:01Z,EURUSD_otc,1.1682
16:15:02Z,EURUSD_otc,1.1682
16:15:02Z,EURUSD_otc,1.16817
16:15:03Z,EURUSD_otc,1.16819
16:15:03Z,EURUSD_otc,1.16818
16:15:04Z,EURUSD_otc,1.16819
16:15:04Z,EURUSD_otc,1.16818
16:15:05Z,EURUSD_otc,1.16818
16:15:05Z,EURUSD_otc,1.16814
16:15:06Z,EURUSD_otc,1.16812
16:15:06Z,EURUSD_otc,1.16814
16:15:07Z,EURUSD_otc,1.16814
16:15:07Z,EURUSD_otc,1.16813
16:15:07Z,EURUSD_otc,1.16815
16:15:08Z,EURUSD_otc,1.16815
16:15:08Z,EURUSD_otc,1.16813
16:15:09Z,EURUSD_otc,1.16813
16:15:09Z,EURUSD_otc,1.16814
16:15:10Z,EURUSD_otc,1.16814
16:15:10Z,EURUSD_otc,1.16817
16:15:10Z,EURUSD_otc,1.16818
16:15:11Z,EURUSD_otc,1.16818
16:15:11Z,EURUSD_otc,1.16817
16:15:12Z,EURUSD_otc,1.16819
16:15:12Z,EURUSD_otc,1.16821
16:15:13Z,EURUSD_otc,1.16822
16:15:13Z,EURUSD_otc,1.16814
16:15:14Z,EURUSD_otc,1.16814
16:15:14Z,EURUSD_otc,1.16815
16:15:15Z,EURUSD_otc,1.16813
16:15:15Z,EURUSD_otc,1.16811
16:15:16Z,EURUSD_otc,1.16806
16:15:16Z,EURUSD_otc,1.16811
16:15:17Z,EURUSD_otc,1.16811
16:15:17Z,EURUSD_otc,1.16808
16:15:18Z,EURUSD_otc,1.1681
16:15:18Z,EURUSD_otc,1.16808
16:15:19Z,EURUSD_otc,1.16806
16:15:19Z,EURUSD_otc,1.16805
16:15:20Z,EURUSD_otc,1.16805
16:15:20Z,EURUSD_otc,1.16803
16:15:20Z,EURUSD_otc,1.16802
16:15:21Z,EURUSD_otc,1.16802
16:15:21Z,EURUSD_otc,1.16801
16:15:22Z,EURUSD_otc,1.16803
16:15:22Z,EURUSD_otc,1.16804
16:15:23Z,EURUSD_otc,1.16804
16:15:23Z,EURUSD_otc,1.16802
16:15:23Z,EURUSD_otc,1.16804
16:15:24Z,EURUSD_otc,1.16803
16:15:25Z,EURUSD_otc,1.16802
16:15:25Z,EURUSD_otc,1.16803
16:15:26Z,EURUSD_otc,1.16806
16:15:26Z,EURUSD_otc,1.16803
16:15:26Z,EURUSD_otc,1.16803
16:15:27Z,EURUSD_otc,1.16804
16:15:28Z,EURUSD_otc,1.16798
16:15:28Z,EURUSD_otc,1.16799
16:15:29Z,EURUSD_otc,1.16799
16:15:29Z,EURUSD_otc,1.168
16:15:30Z,EURUSD_otc,1.16802
16:15:30Z,EURUSD_otc,1.16799
16:15:31Z,EURUSD_otc,1.168
16:15:31Z,EURUSD_otc,1.16801
16:15:32Z,EURUSD_otc,1.16799
16:15:32Z,EURUSD_otc,1.16799
16:15:33Z,EURUSD_otc,1.16798
16:15:33Z,EURUSD_otc,1.16799
16:15:34Z,EURUSD_otc,1.16799
16:15:34Z,EURUSD_otc,1.168
16:15:35Z,EURUSD_otc,1.16801
16:15:35Z,EURUSD_otc,1.16803
16:15:36Z,EURUSD_otc,1.16805
16:15:36Z,EURUSD_otc,1.16804
16:15:37Z,EURUSD_otc,1.16805
16:15:37Z,EURUSD_otc,1.16806
16:15:38Z,EURUSD_otc,1.16815
16:15:38Z,EURUSD_otc,1.16812
16:15:39Z,EURUSD_otc,1.16807
16:15:39Z,EURUSD_otc,1.16806
16:15:40Z,EURUSD_otc,1.16805
16:15:40Z,EURUSD_otc,1.16804
16:15:41Z,EURUSD_otc,1.16806
16:15:41Z,EURUSD_otc,1.16803
16:15:42Z,EURUSD_otc,1.16807
16:15:42Z,EURUSD_otc,1.16807
16:15:43Z,EURUSD_otc,1.16807
16:15:43Z,EURUSD_otc,1.16807
16:15:44Z,EURUSD_otc,1.16807
16:15:44Z,EURUSD_otc,1.16808
16:15:45Z,EURUSD_otc,1.16809
16:15:45Z,EURUSD_otc,1.16806
16:15:46Z,EURUSD_otc,1.16805
16:15:46Z,EURUSD_otc,1.16805
16:15:47Z,EURUSD_otc,1.16806
16:15:47Z,EURUSD_otc,1.16805
16:15:48Z,EURUSD_otc,1.16802
16:15:48Z,EURUSD_otc,1.16804
16:15:49Z,EURUSD_otc,1.16803
16:15:49Z,EURUSD_otc,1.16805
16:15:50Z,EURUSD_otc,1.16804
16:15:50Z,EURUSD_otc,1.16804
16:15:51Z,EURUSD_otc,1.168
16:15:51Z,EURUSD_otc,1.16799
16:15:52Z,EURUSD_otc,1.16799
16:15:52Z,EURUSD_otc,1.168
16:15:53Z,EURUSD_otc,1.16795
16:15:53Z,EURUSD_otc,1.16795
16:15:54Z,EURUSD_otc,1.16797
16:15:54Z,EURUSD_otc,1.16795
16:15:55Z,EURUSD_otc,1.16796
16:15:55Z,EURUSD_otc,1.16795
16:15:56Z,EURUSD_otc,1.16794
16:15:56Z,EURUSD_otc,1.16796
16:15:57Z,EURUSD_otc,1.16797
16:15:57Z,EURUSD_otc,1.16799
16:15:58Z,EURUSD_otc,1.168
16:15:58Z,EURUSD_otc,1.168
16:15:59Z,EURUSD_otc,1.16802
16:15:59Z,EURUSD_otc,1.16799
16:16:00Z,EURUSD_otc,1.16796
16:16:00Z,EURUSD_otc,1.16798
16:16:01Z,EURUSD_otc,1.16794
16:16:01Z,EURUSD_otc,1.16792
16:16:02Z,EURUSD_otc,1.1679
16:16:02Z,EURUSD_otc,1.16787
16:16:03Z,EURUSD_otc,1.16784
16:16:03Z,EURUSD_otc,1.16783
16:16:04Z,EURUSD_otc,1.16784
16:16:04Z,EURUSD_otc,1.16783
16:16:05Z,EURUSD_otc,1.16788
16:16:05Z,EURUSD_otc,1.16786
16:16:06Z,EURUSD_otc,1.16788
16:16:06Z,EURUSD_otc,1.16787
16:16:07Z,EURUSD_otc,1.16786
16:16:07Z,EURUSD_otc,1.16794
16:16:08Z,EURUSD_otc,1.16794
16:16:08Z,EURUSD_otc,1.16793
16:16:09Z,EURUSD_otc,1.16793
16:16:09Z,EURUSD_otc,1.16795
16:16:10Z,EURUSD_otc,1.16794
16:16:10Z,EURUSD_otc,1.16792
16:16:11Z,EURUSD_otc,1.16791
16:16:11Z,EURUSD_otc,1.16792
16:16:12Z,EURUSD_otc,1.16793
16:16:12Z,EURUSD_otc,1.16793
16:16:13Z,EURUSD_otc,1.16792
16:16:13Z,EURUSD_otc,1.16793
16:16:14Z,EURUSD_otc,1.16794
16:16:14Z,EURUSD_otc,1.16795
16:16:15Z,EURUSD_otc,1.168
16:16:15Z,EURUSD_otc,1.16803
16:16:16Z,EURUSD_otc,1.16803
16:16:16Z,EURUSD_otc,1.16804
16:16:17Z,EURUSD_otc,1.16804
16:16:17Z,EURUSD_otc,1.16806
16:16:18Z,EURUSD_otc,1.16805
16:16:18Z,EURUSD_otc,1.16809
