timestamp,asset,price
18:21:43Z,EURTRY_otc,48.46375
18:21:43Z,EURTRY_otc,48.46376
18:21:44Z,EURTRY_otc,48.46376
18:21:44Z,EURTRY_otc,48.46376
18:21:44Z,EURTRY_otc,48.46377
18:21:45Z,EURTRY_otc,48.4638
18:21:45Z,EURTRY_otc,48.46379
18:21:46Z,EURTRY_otc,48.4638
18:21:46Z,EURTRY_otc,48.46381
18:21:47Z,EURTRY_otc,48.46381
18:21:47Z,EURTRY_otc,48.46381
18:21:47Z,EURTRY_otc,48.46381
18:21:48Z,EURTRY_otc,48.46381
18:21:48Z,EURTRY_otc,48.46383
18:21:49Z,EURTRY_otc,48.46382
18:21:49Z,EURTRY_otc,48.46382
18:21:50Z,EURTRY_otc,48.46382
18:21:50Z,EURTRY_otc,48.46382
18:21:51Z,EURTRY_otc,48.46382
18:21:51Z,EURTRY_otc,48.46382
18:21:52Z,EURTRY_otc,48.46381
18:21:52Z,EURTRY_otc,48.4638
18:21:53Z,EURTRY_otc,48.4638
18:21:53Z,EURTRY_otc,48.46379
18:21:53Z,EURTRY_otc,48.46378
18:21:54Z,EURTRY_otc,48.46378
18:21:54Z,EURTRY_otc,48.46376
18:21:55Z,EURTRY_otc,48.46378
18:21:55Z,EURTRY_otc,48.46378
18:21:56Z,EURTRY_otc,48.46378
18:21:56Z,EURTRY_otc,48.46377
18:21:56Z,EURTRY_otc,48.46377
18:21:57Z,EURTRY_otc,48.46377
18:21:57Z,EURTRY_otc,48.46377
18:21:58Z,EURTRY_otc,48.46373
18:21:58Z,EURTRY_otc,48.46373
18:21:59Z,EURTRY_otc,48.46373
18:21:59Z,EURTRY_otc,48.46374
18:21:59Z,EURTRY_otc,48.46374
18:22:00Z,EURTRY_otc,48.46374
18:22:00Z,EURTRY_otc,48.46374
18:22:01Z,EURTRY_otc,48.46375
18:22:01Z,EURTRY_otc,48.46374
18:22:02Z,EURTRY_otc,48.46374
18:22:02Z,EURTRY_otc,48.46377
18:22:02Z,EURTRY_otc,48.46378
18:22:03Z,EURTRY_otc,48.46378
18:22:03Z,EURTRY_otc,48.46378
18:22:04Z,EURTRY_otc,48.46379
18:22:04Z,EURTRY_otc,48.4638
18:22:05Z,EURTRY_otc,48.4638
18:22:05Z,EURTRY_otc,48.46381
18:22:05Z,EURTRY_otc,48.4638
18:22:06Z,EURTRY_otc,48.4638
18:22:06Z,EURTRY_otc,48.46375
18:22:07Z,EURTRY_otc,48.46376
18:22:07Z,EURTRY_otc,48.46375
18:22:08Z,EURTRY_otc,48.46375
18:22:08Z,EURTRY_otc,48.46375
18:22:08Z,EURTRY_otc,48.46374
18:22:09Z,EURTRY_otc,48.46374
18:22:09Z,EURTRY_otc,48.46374
18:22:10Z,EURTRY_otc,48.46375
18:22:10Z,EURTRY_otc,48.46374
18:22:11Z,EURTRY_otc,48.46374
18:22:11Z,EURTRY_otc,48.46372
18:22:11Z,EURTRY_otc,48.46371
18:22:12Z,EURTRY_otc,48.46371
18:22:12Z,EURTRY_otc,48.46371
18:22:13Z,EURTRY_otc,48.4637
18:22:13Z,EURTRY_otc,48.46371
18:22:14Z,EURTRY_otc,48.46371
18:22:14Z,EURTRY_otc,48.4637
18:22:14Z,EURTRY_otc,48.46369
18:22:15Z,EURTRY_otc,48.46369
18:22:15Z,EURTRY_otc,48.46371
18:22:16Z,EURTRY_otc,48.46371
18:22:16Z,EURTRY_otc,48.46373
18:22:17Z,EURTRY_otc,48.46373
18:22:17Z,EURTRY_otc,48.46372
18:22:17Z,EURTRY_otc,48.46373
18:22:18Z,EURTRY_otc,48.46373
18:22:18Z,EURTRY_otc,48.46372
18:22:19Z,EURTRY_otc,48.46372
18:22:19Z,EURTRY_otc,48.46375
18:22:20Z,EURTRY_otc,48.46375
18:22:20Z,EURTRY_otc,48.46375
18:22:20Z,EURTRY_otc,48.46373
18:22:21Z,EURTRY_otc,48.46373
18:22:21Z,EURTRY_otc,48.46374
18:22:22Z,EURTRY_otc,48.46373
18:22:22Z,EURTRY_otc,48.46375
18:22:23Z,EURTRY_otc,48.46375
18:22:23Z,EURTRY_otc,48.46376
18:22:23Z,EURTRY_otc,48.46375
18:22:24Z,EURTRY_otc,48.46375
18:22:24Z,EURTRY_otc,48.46373
18:22:25Z,EURTRY_otc,48.46372
18:22:25Z,EURTRY_otc,48.46371
18:22:26Z,EURTRY_otc,48.46371
18:22:26Z,EURTRY_otc,48.4637
18:22:26Z,EURTRY_otc,48.46369
18:22:27Z,EURTRY_otc,48.46369
18:22:27Z,EURTRY_otc,48.46371
18:22:28Z,EURTRY_otc,48.46371
18:22:28Z,EURTRY_otc,48.46373
18:22:29Z,EURTRY_otc,48.46377
18:22:29Z,EURTRY_otc,48.46377
18:22:30Z,EURTRY_otc,48.46377
18:22:30Z,EURTRY_otc,48.46377
18:22:31Z,EURTRY_otc,48.46379
18:22:31Z,EURTRY_otc,48.46378
18:22:32Z,EURTRY_otc,48.46378
18:22:32Z,EURTRY_otc,48.46379
18:22:32Z,EURTRY_otc,48.46378
18:22:33Z,EURTRY_otc,48.46378
18:22:33Z,EURTRY_otc,48.46378
18:22:34Z,EURTRY_otc,48.46379
18:22:34Z,EURTRY_otc,48.4638
18:22:35Z,EURTRY_otc,48.46379
18:22:35Z,EURTRY_otc,48.46378
18:22:36Z,EURTRY_otc,48.46378
18:22:36Z,EURTRY_otc,48.46373
18:22:37Z,EURTRY_otc,48.46372
18:22:37Z,EURTRY_otc,48.46378
18:22:38Z,EURTRY_otc,48.46381
18:22:38Z,EURTRY_otc,48.46381
18:22:39Z,EURTRY_otc,48.46381
18:22:39Z,EURTRY_otc,48.46381
18:22:40Z,EURTRY_otc,48.4638
18:22:40Z,EURTRY_otc,48.4638
18:22:41Z,EURTRY_otc,48.46379
18:22:41Z,EURTRY_otc,48.4638
18:22:42Z,EURTRY_otc,48.4638
18:22:42Z,EURTRY_otc,48.4638
18:22:43Z,EURTRY_otc,48.46375
18:22:43Z,EURTRY_otc,48.46373
18:22:44Z,EURTRY_otc,48.46372
18:22:44Z,EURTRY_otc,48.46372
18:22:45Z,EURTRY_otc,48.46372
18:22:45Z,EURTRY_otc,48.46373
18:22:46Z,EURTRY_otc,48.46373
18:22:46Z,EURTRY_otc,48.46372
18:22:47Z,EURTRY_otc,48.46373
18:22:47Z,EURTRY_otc,48.46376
18:22:48Z,EURTRY_otc,48.46376
18:22:48Z,EURTRY_otc,48.46376
18:22:49Z,EURTRY_otc,48.46377
18:22:49Z,EURTRY_otc,48.46378
18:22:50Z,EURTRY_otc,48.46379
18:22:50Z,EURTRY_otc,48.46381
18:22:51Z,EURTRY_otc,48.46381
18:22:51Z,EURTRY_otc,48.46381
18:22:52Z,EURTRY_otc,48.4638
18:22:52Z,EURTRY_otc,48.46379
18:22:53Z,EURTRY_otc,48.46381
18:22:53Z,EURTRY_otc,48.46378
18:22:54Z,EURTRY_otc,48.46378
18:22:54Z,EURTRY_otc,48.4638
18:22:55Z,EURTRY_otc,48.46381
18:22:55Z,EURTRY_otc,48.4638
18:22:56Z,EURTRY_otc,48.46381
18:22:56Z,EURTRY_otc,48.46381
18:22:57Z,EURTRY_otc,48.46381
18:22:57Z,EURTRY_otc,48.4638
18:22:58Z,EURTRY_otc,48.46379
18:22:58Z,EURTRY_otc,48.4638
18:22:59Z,EURTRY_otc,48.46381
18:22:59Z,EURTRY_otc,48.46382
18:23:00Z,EURTRY_otc,48.46382
18:23:00Z,EURTRY_otc,48.46383
18:23:01Z,EURTRY_otc,48.46383
18:23:01Z,EURTRY_otc,48.46382
18:23:02Z,EURTRY_otc,48.46383
18:23:02Z,EURTRY_otc,48.46381
18:23:03Z,EURTRY_otc,48.46381
18:23:03Z,EURTRY_otc,48.46382
18:23:03Z,EURTRY_otc,48.46382
18:23:04Z,EURTRY_otc,48.46381
18:23:04Z,EURTRY_otc,48.46384
18:23:05Z,EURTRY_otc,48.46385
18:23:05Z,EURTRY_otc,48.46385
18:23:06Z,EURTRY_otc,48.46385
18:23:06Z,EURTRY_otc,48.46386
18:23:07Z,EURTRY_otc,48.46387
18:23:07Z,EURTRY_otc,48.46388
18:23:08Z,EURTRY_otc,48.46387
18:23:08Z,EURTRY_otc,48.46389
18:23:09Z,EURTRY_otc,48.46389
18:23:09Z,EURTRY_otc,48.46387
18:23:10Z,EURTRY_otc,48.46386
18:23:10Z,EURTRY_otc,48.46387
18:23:11Z,EURTRY_otc,48.46387
18:23:11Z,EURTRY_otc,48.46388
18:23:12Z,EURTRY_otc,48.46388
18:23:12Z,EURTRY_otc,48.46386
18:23:13Z,EURTRY_otc,48.46387
18:23:14Z,EURTRY_otc,48.46388
18:23:14Z,EURTRY_otc,48.46389
18:23:15Z,EURTRY_otc,48.4639
18:23:15Z,EURTRY_otc,48.46387
18:23:16Z,EURTRY_otc,48.46388
18:23:16Z,EURTRY_otc,48.4639
18:23:17Z,EURTRY_otc,48.46391
18:23:17Z,EURTRY_otc,48.46392
18:23:18Z,EURTRY_otc,48.46392
18:23:18Z,EURTRY_otc,48.46392
18:23:19Z,EURTRY_otc,48.46392
18:23:19Z,EURTRY_otc,48.46392
18:23:20Z,EURTRY_otc,48.46392
18:23:20Z,EURTRY_otc,48.46391
18:23:21Z,EURTRY_otc,48.46392
18:23:21Z,EURTRY_otc,48.46393
18:23:22Z,EURTRY_otc,48.46394
18:23:22Z,EURTRY_otc,48.46394
18:23:23Z,EURTRY_otc,48.46393
18:23:23Z,EURTRY_otc,48.46392
18:23:24Z,EURTRY_otc,48.46392
18:23:24Z,EURTRY_otc,48.46393
18:23:25Z,EURTRY_otc,48.46394
18:23:25Z,EURTRY_otc,48.46395
18:23:26Z,EURTRY_otc,48.46396
18:23:26Z,EURTRY_otc,48.46395
18:23:27Z,EURTRY_otc,48.46392
18:23:27Z,EURTRY_otc,48.46392
18:23:28Z,EURTRY_otc,48.46392
18:23:28Z,EURTRY_otc,48.46393
18:23:29Z,EURTRY_otc,48.46394
18:23:29Z,EURTRY_otc,48.46393
18:23:30Z,EURTRY_otc,48.46392
18:23:30Z,EURTRY_otc,48.46391
18:23:31Z,EURTRY_otc,48.4639
18:23:31Z,EURTRY_otc,48.46391
18:23:32Z,EURTRY_otc,48.46391
18:23:32Z,EURTRY_otc,48.46385
18:23:33Z,EURTRY_otc,48.46386
18:23:33Z,EURTRY_otc,48.46387
18:23:34Z,EURTRY_otc,48.46387
18:23:34Z,EURTRY_otc,48.46388
18:23:35Z,EURTRY_otc,48.46389
18:23:35Z,EURTRY_otc,48.46389
18:23:36Z,EURTRY_otc,48.46391
18:23:36Z,EURTRY_otc,48.46392
18:23:37Z,EURTRY_otc,48.46393
18:23:37Z,EURTRY_otc,48.46393
18:23:38Z,EURTRY_otc,48.46394
18:23:38Z,EURTRY_otc,48.46395
18:23:39Z,EURTRY_otc,48.46396
18:23:39Z,EURTRY_otc,48.46395
18:23:40Z,EURTRY_otc,48.46394
18:23:40Z,EURTRY_otc,48.46394
18:23:41Z,EURTRY_otc,48.46393
18:23:41Z,EURTRY_otc,48.46394
18:23:42Z,EURTRY_otc,48.46394
18:23:42Z,EURTRY_otc,48.46393
18:23:43Z,EURTRY_otc,48.46394
18:23:43Z,EURTRY_otc,48.46398
18:23:44Z,EURTRY_otc,48.464
18:23:44Z,EURTRY_otc,48.46399
18:23:45Z,EURTRY_otc,48.46398
18:23:45Z,EURTRY_otc,48.46398
18:23:46Z,EURTRY_otc,48.46397
18:23:46Z,EURTRY_otc,48.46394
18:23:47Z,EURTRY_otc,48.46391
18:23:47Z,EURTRY_otc,48.4639
18:23:48Z,EURTRY_otc,48.46389
18:23:48Z,EURTRY_otc,48.46387
18:23:49Z,EURTRY_otc,48.46388
18:23:49Z,EURTRY_otc,48.46387
18:23:50Z,EURTRY_otc,48.46388
18:23:50Z,EURTRY_otc,48.46389
18:23:51Z,EURTRY_otc,48.46387
18:23:51Z,EURTRY_otc,48.46386
18:23:52Z,EURTRY_otc,48.46386
18:23:52Z,EURTRY_otc,48.46387
18:23:53Z,EURTRY_otc,48.46387
18:23:53Z,EURTRY_otc,48.46386
18:23:54Z,EURTRY_otc,48.46384
18:23:54Z,EURTRY_otc,48.46384
18:23:55Z,EURTRY_otc,48.46385
18:23:55Z,EURTRY_otc,48.46384
18:23:56Z,EURTRY_otc,48.46384
18:23:56Z,EURTRY_otc,48.46384
18:23:57Z,EURTRY_otc,48.46385
18:23:57Z,EURTRY_otc,48.46384
18:23:58Z,EURTRY_otc,48.46385
18:23:58Z,EURTRY_otc,48.46385
18:23:59Z,EURTRY_otc,48.46384
18:23:59Z,EURTRY_otc,48.46385
18:24:00Z,EURTRY_otc,48.46386
18:24:00Z,EURTRY_otc,48.46386
18:24:01Z,EURTRY_otc,48.46388
18:24:01Z,EURTRY_otc,48.4639
18:24:02Z,EURTRY_otc,48.46389
18:24:02Z,EURTRY_otc,48.46391
18:24:03Z,EURTRY_otc,48.4639
18:24:03Z,EURTRY_otc,48.4639
18:24:04Z,EURTRY_otc,48.46393
18:24:04Z,EURTRY_otc,48.46393
18:24:05Z,EURTRY_otc,48.46393
18:24:05Z,EURTRY_otc,48.46394
18:24:06Z,EURTRY_otc,48.46393
18:24:06Z,EURTRY_otc,48.46392
18:24:07Z,EURTRY_otc,48.46392
18:24:07Z,EURTRY_otc,48.46395
18:24:08Z,EURTRY_otc,48.464
18:24:08Z,EURTRY_otc,48.46401
18:24:09Z,EURTRY_otc,48.46402
18:24:09Z,EURTRY_otc,48.46403
18:24:10Z,EURTRY_otc,48.46403
18:24:10Z,EURTRY_otc,48.46403
18:24:11Z,EURTRY_otc,48.46402
18:24:11Z,EURTRY_otc,48.46402
18:24:12Z,EURTRY_otc,48.46402
18:24:12Z,EURTRY_otc,48.46401
18:24:13Z,EURTRY_otc,48.46402
18:24:13Z,EURTRY_otc,48.46403
18:24:14Z,EURTRY_otc,48.46402
18:24:14Z,EURTRY_otc,48.46401
18:24:15Z,EURTRY_otc,48.46401
18:24:15Z,EURTRY_otc,48.464
18:24:16Z,EURTRY_otc,48.464
18:24:16Z,EURTRY_otc,48.464
18:24:17Z,EURTRY_otc,48.464
18:24:17Z,EURTRY_otc,48.46399
18:24:18Z,EURTRY_otc,48.464
18:24:18Z,EURTRY_otc,48.46402
18:24:19Z,EURTRY_otc,48.46401
18:24:19Z,EURTRY_otc,48.46402
18:24:20Z,EURTRY_otc,48.46403
18:24:20Z,EURTRY_otc,48.46403
18:24:21Z,EURTRY_otc,48.46404
18:24:21Z,EURTRY_otc,48.46403
18:24:22Z,EURTRY_otc,48.46403
18:24:22Z,EURTRY_otc,48.46403
18:24:23Z,EURTRY_otc,48.46402
18:24:23Z,EURTRY_otc,48.46401
18:24:24Z,EURTRY_otc,48.46402
18:24:24Z,EURTRY_otc,48.46402
18:24:25Z,EURTRY_otc,48.46403
18:24:25Z,EURTRY_otc,48.46397
18:24:26Z,EURTRY_otc,48.46396
18:24:26Z,EURTRY_otc,48.46396
18:24:27Z,EURTRY_otc,48.46397
18:24:27Z,EURTRY_otc,48.46398
18:24:28Z,EURTRY_otc,48.46401
18:24:28Z,EURTRY_otc,48.46402
18:24:29Z,EURTRY_otc,48.46402
18:24:29Z,EURTRY_otc,48.46404
18:24:30Z,EURTRY_otc,48.46405
18:24:30Z,EURTRY_otc,48.46406
18:24:31Z,EURTRY_otc,48.46406
18:24:31Z,EURTRY_otc,48.46407
18:24:32Z,EURTRY_otc,48.46408
18:24:32Z,EURTRY_otc,48.46409
18:24:33Z,EURTRY_otc,48.4641
18:24:33Z,EURTRY_otc,48.46411
18:24:34Z,EURTRY_otc,48.46413
18:24:34Z,EURTRY_otc,48.46413
