timestamp,asset,price
18:20:48Z,EURHUF_otc,403.964
18:20:49Z,EURHUF_otc,403.87
18:20:49Z,EURHUF_otc,403.836
18:20:50Z,EURHUF_otc,403.836
18:20:50Z,EURHUF_otc,403.676
18:20:51Z,EURHUF_otc,403.638
18:20:51Z,EURHUF_otc,403.604
18:20:52Z,EURHUF_otc,403.623
18:20:52Z,EURHUF_otc,403.654
18:20:53Z,EURHUF_otc,403.654
18:20:53Z,EURHUF_otc,403.732
18:20:54Z,EURHUF_otc,403.701
18:20:54Z,EURHUF_otc,403.785
18:20:55Z,EURHUF_otc,403.744
18:20:55Z,EURHUF_otc,403.784
18:20:56Z,EURHUF_otc,403.784
18:20:56Z,EURHUF_otc,403.784
18:20:57Z,EURHUF_otc,403.748
18:20:57Z,EURHUF_otc,403.748
18:20:58Z,EURHUF_otc,403.766
18:20:58Z,EURHUF_otc,403.73
18:20:59Z,EURHUF_otc,403.73
18:20:59Z,EURHUF_otc,403.723
18:21:00Z,EURHUF_otc,403.629
18:21:00Z,EURHUF_otc,403.603
18:21:01Z,EURHUF_otc,403.571
18:21:01Z,EURHUF_otc,403.513
18:21:02Z,EURHUF_otc,403.513
18:21:02Z,EURHUF_otc,403.391
18:21:02Z,EURHUF_otc,403.36
18:21:03Z,EURHUF_otc,403.391
18:21:03Z,EURHUF_otc,403.434
18:21:04Z,EURHUF_otc,403.467
18:21:04Z,EURHUF_otc,403.424
18:21:05Z,EURHUF_otc,403.424
18:21:05Z,EURHUF_otc,403.353
18:21:06Z,EURHUF_otc,403.327
18:21:06Z,EURHUF_otc,403.305
18:21:07Z,EURHUF_otc,403.283
18:21:07Z,EURHUF_otc,403.258
18:21:08Z,EURHUF_otc,403.258
18:21:08Z,EURHUF_otc,403.208
18:21:09Z,EURHUF_otc,403.208
18:21:09Z,EURHUF_otc,403.237
18:21:10Z,EURHUF_otc,403.283
18:21:10Z,EURHUF_otc,403.315
18:21:11Z,EURHUF_otc,403.315
18:21:11Z,EURHUF_otc,403.308
18:21:12Z,EURHUF_otc,403.276
18:21:12Z,EURHUF_otc,403.297
18:21:13Z,EURHUF_otc,403.266
18:21:13Z,EURHUF_otc,403.309
18:21:14Z,EURHUF_otc,403.309
18:21:14Z,EURHUF_otc,403.248
18:21:15Z,EURHUF_otc,403.113
18:21:15Z,EURHUF_otc,403.191
18:21:16Z,EURHUF_otc,403.297
18:21:16Z,EURHUF_otc,403.343
18:21:17Z,EURHUF_otc,403.343
18:21:17Z,EURHUF_otc,403.356
18:21:18Z,EURHUF_otc,403.356
18:21:18Z,EURHUF_otc,403.196
18:21:19Z,EURHUF_otc,403.232
18:21:19Z,EURHUF_otc,403.258
18:21:20Z,EURHUF_otc,403.258
18:21:20Z,EURHUF_otc,403.262
18:21:21Z,EURHUF_otc,403.262
18:21:21Z,EURHUF_otc,403.358
18:21:22Z,EURHUF_otc,403.385
18:21:22Z,EURHUF_otc,403.312
18:21:23Z,EURHUF_otc,403.312
18:21:23Z,EURHUF_otc,403.288
18:21:24Z,EURHUF_otc,403.316
18:21:24Z,EURHUF_otc,403.37
18:21:25Z,EURHUF_otc,403.395
18:21:25Z,EURHUF_otc,403.365
18:21:26Z,EURHUF_otc,403.365
18:21:26Z,EURHUF_otc,403.417
18:21:27Z,EURHUF_otc,403.417
18:21:27Z,EURHUF_otc,403.3
18:21:28Z,EURHUF_otc,403.384
18:21:28Z,EURHUF_otc,403.364
18:21:29Z,EURHUF_otc,403.364
18:21:29Z,EURHUF_otc,403.316
18:21:30Z,EURHUF_otc,403.232
18:21:30Z,EURHUF_otc,403.273
18:21:31Z,EURHUF_otc,403.237
18:21:31Z,EURHUF_otc,403.209
18:21:32Z,EURHUF_otc,403.209
18:21:32Z,EURHUF_otc,403.177
18:21:33Z,EURHUF_otc,403.147
18:21:33Z,EURHUF_otc,403.147
18:21:34Z,EURHUF_otc,403.121
18:21:34Z,EURHUF_otc,403.148
18:21:35Z,EURHUF_otc,403.148
18:21:35Z,EURHUF_otc,403.198
18:21:36Z,EURHUF_otc,403.217
18:21:36Z,EURHUF_otc,403.195
18:21:37Z,EURHUF_otc,403.229
18:21:37Z,EURHUF_otc,403.285
18:21:38Z,EURHUF_otc,403.285
18:21:38Z,EURHUF_otc,403.371
18:21:39Z,EURHUF_otc,403.401
18:21:39Z,EURHUF_otc,403.42
18:21:40Z,EURHUF_otc,403.321
18:21:40Z,EURHUF_otc,403.346
18:21:41Z,EURHUF_otc,403.346
18:21:41Z,EURHUF_otc,403.356
18:21:42Z,EURHUF_otc,403.309
18:21:42Z,EURHUF_otc,403.355
18:21:43Z,EURHUF_otc,403.355
18:21:43Z,EURHUF_otc,403.287
18:21:44Z,EURHUF_otc,403.287
18:21:44Z,EURHUF_otc,403.348
18:21:44Z,EURHUF_otc,403.379
18:21:45Z,EURHUF_otc,403.415
18:21:45Z,EURHUF_otc,403.497
18:21:46Z,EURHUF_otc,403.626
18:21:46Z,EURHUF_otc,403.534
18:21:47Z,EURHUF_otc,403.534
18:21:47Z,EURHUF_otc,403.483
18:21:47Z,EURHUF_otc,403.424
18:21:48Z,EURHUF_otc,403.444
18:21:48Z,EURHUF_otc,403.424
18:21:49Z,EURHUF_otc,403.372
18:21:49Z,EURHUF_otc,403.42
18:21:50Z,EURHUF_otc,403.42
18:21:50Z,EURHUF_otc,403.492
18:21:51Z,EURHUF_otc,403.542
18:21:51Z,EURHUF_otc,403.57
18:21:52Z,EURHUF_otc,403.553
18:21:52Z,EURHUF_otc,403.69
18:21:53Z,EURHUF_otc,403.69
18:21:53Z,EURHUF_otc,403.661
18:21:53Z,EURHUF_otc,403.661
18:21:54Z,EURHUF_otc,403.661
18:21:54Z,EURHUF_otc,403.622
18:21:55Z,EURHUF_otc,403.691
18:21:55Z,EURHUF_otc,403.67
18:21:56Z,EURHUF_otc,403.67
18:21:56Z,EURHUF_otc,403.721
18:21:56Z,EURHUF_otc,403.758
18:21:57Z,EURHUF_otc,403.758
18:21:57Z,EURHUF_otc,403.729
18:21:58Z,EURHUF_otc,403.703
18:21:58Z,EURHUF_otc,403.734
18:21:59Z,EURHUF_otc,403.734
18:21:59Z,EURHUF_otc,403.829
18:21:59Z,EURHUF_otc,403.829
18:22:00Z,EURHUF_otc,403.829
18:22:00Z,EURHUF_otc,403.809
18:22:01Z,EURHUF_otc,403.757
18:22:01Z,EURHUF_otc,403.785
18:22:02Z,EURHUF_otc,403.785
18:22:02Z,EURHUF_otc,403.831
18:22:02Z,EURHUF_otc,403.831
18:22:03Z,EURHUF_otc,403.831
18:22:03Z,EURHUF_otc,403.828
18:22:04Z,EURHUF_otc,403.795
18:22:04Z,EURHUF_otc,403.825
18:22:05Z,EURHUF_otc,403.825
18:22:05Z,EURHUF_otc,403.8
18:22:05Z,EURHUF_otc,403.771
18:22:06Z,EURHUF_otc,403.771
18:22:06Z,EURHUF_otc,403.775
18:22:07Z,EURHUF_otc,403.775
18:22:07Z,EURHUF_otc,403.804
18:22:08Z,EURHUF_otc,403.804
18:22:08Z,EURHUF_otc,403.804
18:22:08Z,EURHUF_otc,403.804
18:22:09Z,EURHUF_otc,403.804
18:22:09Z,EURHUF_otc,403.722
18:22:10Z,EURHUF_otc,403.695
18:22:10Z,EURHUF_otc,403.671
18:22:11Z,EURHUF_otc,403.671
18:22:11Z,EURHUF_otc,403.722
18:22:11Z,EURHUF_otc,403.761
18:22:12Z,EURHUF_otc,403.761
18:22:12Z,EURHUF_otc,403.605
18:22:13Z,EURHUF_otc,403.642
18:22:13Z,EURHUF_otc,403.611
18:22:14Z,EURHUF_otc,403.611
18:22:14Z,EURHUF_otc,403.586
18:22:14Z,EURHUF_otc,403.472
18:22:15Z,EURHUF_otc,403.472
18:22:15Z,EURHUF_otc,403.335
18:22:16Z,EURHUF_otc,403.241
18:22:16Z,EURHUF_otc,403.216
18:22:17Z,EURHUF_otc,403.216
18:22:17Z,EURHUF_otc,403.117
18:22:17Z,EURHUF_otc,403.067
18:22:18Z,EURHUF_otc,403.067
18:22:18Z,EURHUF_otc,402.924
18:22:19Z,EURHUF_otc,402.853
18:22:19Z,EURHUF_otc,403.121
18:22:20Z,EURHUF_otc,403.121
18:22:20Z,EURHUF_otc,403.168
18:22:20Z,EURHUF_otc,403.04
18:22:21Z,EURHUF_otc,403.04
18:22:21Z,EURHUF_otc,403.111
18:22:22Z,EURHUF_otc,403.185
18:22:22Z,EURHUF_otc,403.185
18:22:23Z,EURHUF_otc,403.185
18:22:23Z,EURHUF_otc,403.128
18:22:23Z,EURHUF_otc,403.128
18:22:24Z,EURHUF_otc,403.128
18:22:24Z,EURHUF_otc,403.244
18:22:25Z,EURHUF_otc,403.284
18:22:25Z,EURHUF_otc,403.313
18:22:26Z,EURHUF_otc,403.313
18:22:26Z,EURHUF_otc,403.352
18:22:26Z,EURHUF_otc,403.301
18:22:27Z,EURHUF_otc,403.301
18:22:27Z,EURHUF_otc,403.284
18:22:28Z,EURHUF_otc,403.305
18:22:28Z,EURHUF_otc,403.286
18:22:29Z,EURHUF_otc,403.234
18:22:29Z,EURHUF_otc,403.21
18:22:30Z,EURHUF_otc,403.21
18:22:30Z,EURHUF_otc,403.239
18:22:31Z,EURHUF_otc,403.211
18:22:31Z,EURHUF_otc,403.239
18:22:32Z,EURHUF_otc,403.239
18:22:32Z,EURHUF_otc,403.217
18:22:32Z,EURHUF_otc,403.183
18:22:33Z,EURHUF_otc,403.183
18:22:33Z,EURHUF_otc,403.329
18:22:34Z,EURHUF_otc,403.367
18:22:34Z,EURHUF_otc,403.417
18:22:35Z,EURHUF_otc,403.381
18:22:35Z,EURHUF_otc,403.408
18:22:36Z,EURHUF_otc,403.408
18:22:36Z,EURHUF_otc,403.344
18:22:37Z,EURHUF_otc,403.367
18:22:37Z,EURHUF_otc,403.392
18:22:38Z,EURHUF_otc,403.431
18:22:38Z,EURHUF_otc,403.364
18:22:39Z,EURHUF_otc,403.364
18:22:39Z,EURHUF_otc,403.322
18:22:40Z,EURHUF_otc,403.372
18:22:40Z,EURHUF_otc,403.372
18:22:41Z,EURHUF_otc,403.34
18:22:41Z,EURHUF_otc,403.375
18:22:42Z,EURHUF_otc,403.375
18:22:42Z,EURHUF_otc,403.372
18:22:43Z,EURHUF_otc,403.435
18:22:43Z,EURHUF_otc,403.371
18:22:44Z,EURHUF_otc,403.328
18:22:44Z,EURHUF_otc,403.356
18:22:45Z,EURHUF_otc,403.356
18:22:45Z,EURHUF_otc,403.368
18:22:46Z,EURHUF_otc,403.339
18:22:46Z,EURHUF_otc,403.542
18:22:47Z,EURHUF_otc,403.566
18:22:47Z,EURHUF_otc,403.544
18:22:48Z,EURHUF_otc,403.544
18:22:48Z,EURHUF_otc,403.605
18:22:49Z,EURHUF_otc,403.579
18:22:49Z,EURHUF_otc,403.449
18:22:50Z,EURHUF_otc,403.423
18:22:50Z,EURHUF_otc,403.401
18:22:51Z,EURHUF_otc,403.401
18:22:51Z,EURHUF_otc,403.474
18:22:52Z,EURHUF_otc,403.505
18:22:52Z,EURHUF_otc,403.505
18:22:53Z,EURHUF_otc,403.389
18:22:53Z,EURHUF_otc,403.419
18:22:54Z,EURHUF_otc,403.419
18:22:54Z,EURHUF_otc,403.417
18:22:55Z,EURHUF_otc,403.386
18:22:55Z,EURHUF_otc,403.412
18:22:56Z,EURHUF_otc,403.269
18:22:56Z,EURHUF_otc,403.238
18:22:57Z,EURHUF_otc,403.238
18:22:57Z,EURHUF_otc,403.23
18:22:58Z,EURHUF_otc,403.26
18:22:58Z,EURHUF_otc,403.207
18:22:59Z,EURHUF_otc,403.207
18:22:59Z,EURHUF_otc,403.237
18:23:00Z,EURHUF_otc,403.237
18:23:00Z,EURHUF_otc,403.215
18:23:01Z,EURHUF_otc,403.247
18:23:01Z,EURHUF_otc,403.126
18:23:02Z,EURHUF_otc,403.062
18:23:02Z,EURHUF_otc,403.089
18:23:03Z,EURHUF_otc,403.089
18:23:03Z,EURHUF_otc,403.148
18:23:03Z,EURHUF_otc,403.094
18:23:04Z,EURHUF_otc,403.19
18:23:04Z,EURHUF_otc,403.19
18:23:05Z,EURHUF_otc,403.098
18:23:05Z,EURHUF_otc,403.062
18:23:06Z,EURHUF_otc,403.062
18:23:06Z,EURHUF_otc,403.029
18:23:07Z,EURHUF_otc,403.053
18:23:07Z,EURHUF_otc,403.074
18:23:08Z,EURHUF_otc,403.051
18:23:08Z,EURHUF_otc,403.128
18:23:09Z,EURHUF_otc,403.128
18:23:09Z,EURHUF_otc,403.112
18:23:10Z,EURHUF_otc,403.112
18:23:10Z,EURHUF_otc,403.144
18:23:11Z,EURHUF_otc,403.086
18:23:11Z,EURHUF_otc,402.94
18:23:12Z,EURHUF_otc,402.94
18:23:12Z,EURHUF_otc,402.851
18:23:13Z,EURHUF_otc,402.831
18:23:14Z,EURHUF_otc,402.831
18:23:14Z,EURHUF_otc,402.813
18:23:15Z,EURHUF_otc,402.786
18:23:15Z,EURHUF_otc,402.786
18:23:16Z,EURHUF_otc,402.809
18:23:16Z,EURHUF_otc,402.849
18:23:17Z,EURHUF_otc,402.824
18:23:17Z,EURHUF_otc,402.85
18:23:18Z,EURHUF_otc,402.765
18:23:18Z,EURHUF_otc,402.765
18:23:19Z,EURHUF_otc,402.698
18:23:19Z,EURHUF_otc,402.669
18:23:20Z,EURHUF_otc,402.626
18:23:20Z,EURHUF_otc,402.462
18:23:21Z,EURHUF_otc,402.514
18:23:21Z,EURHUF_otc,402.487
18:23:22Z,EURHUF_otc,402.545
18:23:22Z,EURHUF_otc,402.583
18:23:23Z,EURHUF_otc,402.604
18:23:23Z,EURHUF_otc,402.643
18:23:24Z,EURHUF_otc,402.622
18:23:24Z,EURHUF_otc,402.781
18:23:25Z,EURHUF_otc,402.812
18:23:25Z,EURHUF_otc,402.935
18:23:26Z,EURHUF_otc,402.902
18:23:26Z,EURHUF_otc,402.884
18:23:27Z,EURHUF_otc,402.884
18:23:27Z,EURHUF_otc,402.937
18:23:28Z,EURHUF_otc,402.983
18:23:28Z,EURHUF_otc,403.109
18:23:29Z,EURHUF_otc,403.046
18:23:29Z,EURHUF_otc,402.96
18:23:30Z,EURHUF_otc,402.99
18:23:30Z,EURHUF_otc,402.924
18:23:31Z,EURHUF_otc,402.977
18:23:31Z,EURHUF_otc,403.011
18:23:32Z,EURHUF_otc,403.06
18:23:32Z,EURHUF_otc,402.915
18:23:33Z,EURHUF_otc,402.948
18:23:33Z,EURHUF_otc,402.921
18:23:34Z,EURHUF_otc,402.966
18:23:34Z,EURHUF_otc,402.989
18:23:35Z,EURHUF_otc,403.024
18:23:35Z,EURHUF_otc,403.051
18:23:36Z,EURHUF_otc,402.968
18:23:36Z,EURHUF_otc,403.115
18:23:37Z,EURHUF_otc,403.087
18:23:37Z,EURHUF_otc,403.065
18:23:38Z,EURHUF_otc,403.085
18:23:38Z,EURHUF_otc,403.044
18:23:39Z,EURHUF_otc,402.846
18:23:39Z,EURHUF_otc,402.811
18:23:40Z,EURHUF_otc,402.7
18:23:40Z,EURHUF_otc,402.64
18:23:41Z,EURHUF_otc,402.602
18:23:41Z,EURHUF_otc,402.551
18:23:42Z,EURHUF_otc,402.57
18:23:42Z,EURHUF_otc,402.6
18:23:43Z,EURHUF_otc,402.441
18:23:43Z,EURHUF_otc,402.404
18:23:44Z,EURHUF_otc,402.382
18:23:44Z,EURHUF_otc,402.618
18:23:45Z,EURHUF_otc,402.647
18:23:45Z,EURHUF_otc,402.688
18:23:46Z,EURHUF_otc,402.739
18:23:46Z,EURHUF_otc,402.641
18:23:47Z,EURHUF_otc,402.666
18:23:47Z,EURHUF_otc,402.699
18:23:48Z,EURHUF_otc,402.589
18:23:48Z,EURHUF_otc,402.626
18:23:49Z,EURHUF_otc,402.653
18:23:49Z,EURHUF_otc,402.603
18:23:50Z,EURHUF_otc,402.578
18:23:50Z,EURHUF_otc,402.605
18:23:51Z,EURHUF_otc,402.605
18:23:51Z,EURHUF_otc,402.456
18:23:52Z,EURHUF_otc,402.486
18:23:52Z,EURHUF_otc,402.405
18:23:53Z,EURHUF_otc,402.405
18:23:53Z,EURHUF_otc,402.459
18:23:54Z,EURHUF_otc,402.424
18:23:54Z,EURHUF_otc,402.39
18:23:55Z,EURHUF_otc,402.39
18:23:55Z,EURHUF_otc,402.325
18:23:56Z,EURHUF_otc,402.216
18:23:56Z,EURHUF_otc,402.274
18:23:57Z,EURHUF_otc,402.492
18:23:57Z,EURHUF_otc,402.47
18:23:58Z,EURHUF_otc,402.491
18:23:58Z,EURHUF_otc,402.52
18:23:59Z,EURHUF_otc,402.52
18:23:59Z,EURHUF_otc,402.55
18:24:00Z,EURHUF_otc,402.513
18:24:00Z,EURHUF_otc,402.481
18:24:01Z,EURHUF_otc,402.368
18:24:01Z,EURHUF_otc,402.412
18:24:02Z,EURHUF_otc,402.37
18:24:02Z,EURHUF_otc,402.349
18:24:03Z,EURHUF_otc,402.31
18:24:03Z,EURHUF_otc,402.283
18:24:04Z,EURHUF_otc,402.283
18:24:04Z,EURHUF_otc,402.261
18:24:05Z,EURHUF_otc,402.152
18:24:05Z,EURHUF_otc,402.094
18:24:06Z,EURHUF_otc,402.094
18:24:06Z,EURHUF_otc,402.114
18:24:07Z,EURHUF_otc,402.156
18:24:07Z,EURHUF_otc,402.006
18:24:08Z,EURHUF_otc,402.041
18:24:08Z,EURHUF_otc,402.279
18:24:09Z,EURHUF_otc,402.312
18:24:09Z,EURHUF_otc,402.343
18:24:10Z,EURHUF_otc,402.28
18:24:10Z,EURHUF_otc,402.255
18:24:11Z,EURHUF_otc,402.281
18:24:11Z,EURHUF_otc,402.237
18:24:12Z,EURHUF_otc,402.121
18:24:12Z,EURHUF_otc,402.069
18:24:13Z,EURHUF_otc,402.125
18:24:13Z,EURHUF_otc,402.026
18:24:14Z,EURHUF_otc,402.026
18:24:14Z,EURHUF_otc,401.991
18:24:15Z,EURHUF_otc,402.028
18:24:15Z,EURHUF_otc,401.951
18:24:16Z,EURHUF_otc,401.951
18:24:16Z,EURHUF_otc,401.989
18:24:17Z,EURHUF_otc,402.026
18:24:17Z,EURHUF_otc,401.976
18:24:18Z,EURHUF_otc,401.927
18:24:18Z,EURHUF_otc,401.868
18:24:19Z,EURHUF_otc,401.826
18:24:19Z,EURHUF_otc,401.524
18:24:20Z,EURHUF_otc,401.549
18:24:20Z,EURHUF_otc,401.519
18:24:21Z,EURHUF_otc,401.572
18:24:21Z,EURHUF_otc,401.572
18:24:22Z,EURHUF_otc,401.515
18:24:22Z,EURHUF_otc,401.447
18:24:23Z,EURHUF_otc,401.478
18:24:23Z,EURHUF_otc,401.538
18:24:24Z,EURHUF_otc,401.554
18:24:24Z,EURHUF_otc,401.521
18:24:25Z,EURHUF_otc,401.56
18:24:25Z,EURHUF_otc,401.56
18:24:26Z,EURHUF_otc,401.581
18:24:26Z,EURHUF_otc,401.546
18:24:27Z,EURHUF_otc,401.439
18:24:27Z,EURHUF_otc,401.457
18:24:28Z,EURHUF_otc,401.411
18:24:28Z,EURHUF_otc,401.449
18:24:29Z,EURHUF_otc,401.53
18:24:29Z,EURHUF_otc,401.59
18:24:30Z,EURHUF_otc,401.712
18:24:30Z,EURHUF_otc,401.68
18:24:31Z,EURHUF_otc,401.73
18:24:31Z,EURHUF_otc,401.803
18:24:32Z,EURHUF_otc,401.838
18:24:32Z,EURHUF_otc,402.016
18:24:33Z,EURHUF_otc,402.064
18:24:33Z,EURHUF_otc,402.027
18:24:34Z,EURHUF_otc,401.981
18:24:34Z,EURHUF_otc,401.946
18:24:35Z,EURHUF_otc,401.946
18:24:35Z,EURHUF_otc,402.025
18:24:36Z,EURHUF_otc,401.979
18:24:36Z,EURHUF_otc,401.948
18:24:37Z,EURHUF_otc,402.174
18:24:37Z,EURHUF_otc,402.311
18:24:38Z,EURHUF_otc,402.278
18:24:38Z,EURHUF_otc,402.299
18:24:39Z,EURHUF_otc,402.275
18:24:39Z,EURHUF_otc,402.275
18:24:40Z,EURHUF_otc,402.23
18:24:40Z,EURHUF_otc,402.19
18:24:41Z,EURHUF_otc,402.19
18:24:41Z,EURHUF_otc,402.123
18:24:42Z,EURHUF_otc,402.152
18:24:42Z,EURHUF_otc,402.177
18:24:43Z,EURHUF_otc,402.036
18:24:43Z,EURHUF_otc,401.991
18:24:44Z,EURHUF_otc,401.991
18:24:44Z,EURHUF_otc,402.049
18:24:45Z,EURHUF_otc,402.087
18:24:45Z,EURHUF_otc,401.988
18:24:46Z,EURHUF_otc,401.936
18:24:46Z,EURHUF_otc,401.972
18:24:47Z,EURHUF_otc,401.972
18:24:47Z,EURHUF_otc,401.966
18:24:48Z,EURHUF_otc,402.042
18:24:48Z,EURHUF_otc,401.991
18:24:49Z,EURHUF_otc,401.991
18:24:49Z,EURHUF_otc,401.961
18:24:50Z,EURHUF_otc,401.961
18:24:50Z,EURHUF_otc,401.826
18:24:51Z,EURHUF_otc,401.85
18:24:51Z,EURHUF_otc,401.878
18:24:52Z,EURHUF_otc,401.948
18:24:52Z,EURHUF_otc,401.998
18:24:53Z,EURHUF_otc,401.998
18:24:53Z,EURHUF_otc,402.082
18:24:54Z,EURHUF_otc,402.147
18:24:54Z,EURHUF_otc,402.185
18:24:55Z,EURHUF_otc,402.185
18:24:55Z,EURHUF_otc,402.016
18:24:56Z,EURHUF_otc,402.016
18:24:56Z,EURHUF_otc,402.088
18:24:57Z,EURHUF_otc,402.046
18:24:57Z,EURHUF_otc,402.207
18:24:58Z,EURHUF_otc,402.303
18:24:58Z,EURHUF_otc,402.326
18:24:59Z,EURHUF_otc,402.326
18:24:59Z,EURHUF_otc,402.388
18:25:00Z,EURHUF_otc,402.463
18:25:00Z,EURHUF_otc,402.432
18:25:01Z,EURHUF_otc,402.407
18:25:01Z,EURHUF_otc,402.453
18:25:02Z,EURHUF_otc,402.453
18:25:02Z,EURHUF_otc,402.312
18:25:03Z,EURHUF_otc,402.388
