timestamp,asset,price
16:40:23Z,EURTRY_otc,48.46349
16:40:23Z,EURTRY_otc,48.4635
16:40:24Z,EURTRY_otc,48.4635
16:40:24Z,EURTRY_otc,48.46349
16:40:25Z,EURTRY_otc,48.46349
16:40:25Z,EURTRY_otc,48.46349
16:40:26Z,EURTRY_otc,48.46348
16:40:26Z,EURTRY_otc,48.46349
16:40:27Z,EURTRY_otc,48.46349
16:40:27Z,EURTRY_otc,48.4635
16:40:28Z,EURTRY_otc,48.4635
16:40:28Z,EURTRY_otc,48.46352
16:40:29Z,EURTRY_otc,48.46353
16:40:29Z,EURTRY_otc,48.46354
16:40:30Z,EURTRY_otc,48.46353
16:40:30Z,EURTRY_otc,48.46354
16:40:31Z,EURTRY_otc,48.46354
16:40:31Z,EURTRY_otc,48.46352
16:40:32Z,EURTRY_otc,48.46351
16:40:32Z,EURTRY_otc,48.4635
16:40:33Z,EURTRY_otc,48.46351
16:40:33Z,EURTRY_otc,48.46351
16:40:34Z,EURTRY_otc,48.46351
16:40:34Z,EURTRY_otc,48.46352
16:40:35Z,EURTRY_otc,48.46353
16:40:35Z,EURTRY_otc,48.46353
16:40:36Z,EURTRY_otc,48.46354
16:40:36Z,EURTRY_otc,48.46355
16:40:37Z,EURTRY_otc,48.46355
16:40:37Z,EURTRY_otc,48.46356
16:40:38Z,EURTRY_otc,48.46355
16:40:38Z,EURTRY_otc,48.46351
16:40:39Z,EURTRY_otc,48.46351
16:40:39Z,EURTRY_otc,48.46352
16:40:40Z,EURTRY_otc,48.46352
16:40:40Z,EURTRY_otc,48.46351
16:40:41Z,EURTRY_otc,48.4635
16:40:41Z,EURTRY_otc,48.4635
16:40:42Z,EURTRY_otc,48.46351
16:40:42Z,EURTRY_otc,48.4635
16:40:43Z,EURTRY_otc,48.4635
16:40:43Z,EURTRY_otc,48.46349
16:40:44Z,EURTRY_otc,48.4635
16:40:44Z,EURTRY_otc,48.46352
16:40:45Z,EURTRY_otc,48.46353
16:40:45Z,EURTRY_otc,48.46352
16:40:46Z,EURTRY_otc,48.46352
16:40:46Z,EURTRY_otc,48.46349
16:40:47Z,EURTRY_otc,48.4635
16:40:47Z,EURTRY_otc,48.46349
16:40:48Z,EURTRY_otc,48.4635
16:40:48Z,EURTRY_otc,48.46351
16:40:49Z,EURTRY_otc,48.46351
16:40:49Z,EURTRY_otc,48.46351
16:40:50Z,EURTRY_otc,48.46352
16:40:50Z,EURTRY_otc,48.46353
16:40:51Z,EURTRY_otc,48.46354
16:40:51Z,EURTRY_otc,48.46354
16:40:52Z,EURTRY_otc,48.46354
16:40:52Z,EURTRY_otc,48.46352
16:40:53Z,EURTRY_otc,48.46353
16:40:53Z,EURTRY_otc,48.46352
16:40:54Z,EURTRY_otc,48.46351
16:40:54Z,EURTRY_otc,48.4635
16:40:55Z,EURTRY_otc,48.4635
16:40:55Z,EURTRY_otc,48.4635
16:40:56Z,EURTRY_otc,48.46352
16:40:56Z,EURTRY_otc,48.46353
16:40:57Z,EURTRY_otc,48.46352
16:40:57Z,EURTRY_otc,48.46352
16:40:58Z,EURTRY_otc,48.46352
16:40:58Z,EURTRY_otc,48.4635
16:40:59Z,EURTRY_otc,48.46351
16:40:59Z,EURTRY_otc,48.46349
16:41:00Z,EURTRY_otc,48.46351
16:41:00Z,EURTRY_otc,48.4635
16:41:01Z,EURTRY_otc,48.4635
16:41:01Z,EURTRY_otc,48.46352
16:41:02Z,EURTRY_otc,48.46352
16:41:02Z,EURTRY_otc,48.46352
16:41:03Z,EURTRY_otc,48.46353
16:41:03Z,EURTRY_otc,48.46354
16:41:04Z,EURTRY_otc,48.46354
16:41:04Z,EURTRY_otc,48.46354
16:41:05Z,EURTRY_otc,48.46353
16:41:05Z,EURTRY_otc,48.46354
16:41:06Z,EURTRY_otc,48.46354
16:41:06Z,EURTRY_otc,48.46354
16:41:07Z,EURTRY_otc,48.46354
16:41:07Z,EURTRY_otc,48.46352
16:41:08Z,EURTRY_otc,48.46353
16:41:08Z,EURTRY_otc,48.46354
16:41:09Z,EURTRY_otc,48.46355
16:41:09Z,EURTRY_otc,48.46357
16:41:10Z,EURTRY_otc,48.46357
16:41:10Z,EURTRY_otc,48.46359
16:41:11Z,EURTRY_otc,48.46358
16:41:11Z,EURTRY_otc,48.46358
16:41:12Z,EURTRY_otc,48.46357
16:41:12Z,EURTRY_otc,48.46357
16:41:13Z,EURTRY_otc,48.46357
16:41:13Z,EURTRY_otc,48.46356
16:41:14Z,EURTRY_otc,48.46355
16:41:14Z,EURTRY_otc,48.46355
16:41:15Z,EURTRY_otc,48.46356
16:41:15Z,EURTRY_otc,48.46357
16:41:16Z,EURTRY_otc,48.46357
16:41:16Z,EURTRY_otc,48.46358
16:41:17Z,EURTRY_otc,48.46357
16:41:17Z,EURTRY_otc,48.46356
16:41:18Z,EURTRY_otc,48.46357
16:41:18Z,EURTRY_otc,48.46356
16:41:19Z,EURTRY_otc,48.46356
16:41:19Z,EURTRY_otc,48.46354
16:41:20Z,EURTRY_otc,48.46353
16:41:20Z,EURTRY_otc,48.46352
16:41:21Z,EURTRY_otc,48.4635
16:41:21Z,EURTRY_otc,48.46352
16:41:22Z,EURTRY_otc,48.46352
16:41:22Z,EURTRY_otc,48.46352
16:41:23Z,EURTRY_otc,48.46353
16:41:23Z,EURTRY_otc,48.46352
16:41:24Z,EURTRY_otc,48.46347
16:41:24Z,EURTRY_otc,48.46347
16:41:25Z,EURTRY_otc,48.46347
16:41:25Z,EURTRY_otc,48.46347
16:41:26Z,EURTRY_otc,48.46348
16:41:26Z,EURTRY_otc,48.46347
16:41:27Z,EURTRY_otc,48.46346
16:41:27Z,EURTRY_otc,48.46347
16:41:28Z,EURTRY_otc,48.46347
16:41:28Z,EURTRY_otc,48.46349
16:41:29Z,EURTRY_otc,48.46348
16:41:29Z,EURTRY_otc,48.46347
16:41:30Z,EURTRY_otc,48.46346
16:41:30Z,EURTRY_otc,48.46345
16:41:31Z,EURTRY_otc,48.46345
16:41:31Z,EURTRY_otc,48.46345
16:41:32Z,EURTRY_otc,48.46344
16:41:32Z,EURTRY_otc,48.46344
16:41:33Z,EURTRY_otc,48.46343
16:41:33Z,EURTRY_otc,48.46344
16:41:34Z,EURTRY_otc,48.46344
16:41:34Z,EURTRY_otc,48.46345
16:41:35Z,EURTRY_otc,48.46345
16:41:35Z,EURTRY_otc,48.46346
16:41:36Z,EURTRY_otc,48.46347
16:41:36Z,EURTRY_otc,48.46348
16:41:37Z,EURTRY_otc,48.46348
16:41:37Z,EURTRY_otc,48.46347
16:41:38Z,EURTRY_otc,48.46348
16:41:38Z,EURTRY_otc,48.46348
16:41:39Z,EURTRY_otc,48.46347
16:41:39Z,EURTRY_otc,48.46348
16:41:40Z,EURTRY_otc,48.46348
16:41:40Z,EURTRY_otc,48.46351
16:41:41Z,EURTRY_otc,48.46352
16:41:41Z,EURTRY_otc,48.46354
16:41:42Z,EURTRY_otc,48.46353
16:41:42Z,EURTRY_otc,48.46353
16:41:43Z,EURTRY_otc,48.46353
16:41:43Z,EURTRY_otc,48.46351
16:41:44Z,EURTRY_otc,48.46352
16:41:44Z,EURTRY_otc,48.46353
16:41:45Z,EURTRY_otc,48.46352
16:41:45Z,EURTRY_otc,48.46352
16:41:46Z,EURTRY_otc,48.46352
16:41:46Z,EURTRY_otc,48.4635
16:41:47Z,EURTRY_otc,48.46349
16:41:47Z,EURTRY_otc,48.46349
16:41:48Z,EURTRY_otc,48.46348
16:41:48Z,EURTRY_otc,48.46347
16:41:49Z,EURTRY_otc,48.46347
16:41:49Z,EURTRY_otc,48.4635
16:41:50Z,EURTRY_otc,48.46349
16:41:50Z,EURTRY_otc,48.46347
16:41:51Z,EURTRY_otc,48.46345
16:41:51Z,EURTRY_otc,48.46345
16:41:52Z,EURTRY_otc,48.46345
16:41:52Z,EURTRY_otc,48.46346
16:41:53Z,EURTRY_otc,48.46348
16:41:53Z,EURTRY_otc,48.46349
16:41:54Z,EURTRY_otc,48.46349
16:41:54Z,EURTRY_otc,48.4635
16:41:55Z,EURTRY_otc,48.4635
16:41:55Z,EURTRY_otc,48.4635
16:41:56Z,EURTRY_otc,48.46349
16:41:56Z,EURTRY_otc,48.46348
16:41:57Z,EURTRY_otc,48.46349
16:41:57Z,EURTRY_otc,48.46349
16:41:58Z,EURTRY_otc,48.46349
16:41:58Z,EURTRY_otc,48.4635
16:41:59Z,EURTRY_otc,48.4635
16:41:59Z,EURTRY_otc,48.46351
16:42:00Z,EURTRY_otc,48.46352
16:42:00Z,EURTRY_otc,48.46354
16:42:01Z,EURTRY_otc,48.46354
16:42:01Z,EURTRY_otc,48.46354
16:42:02Z,EURTRY_otc,48.46356
16:42:02Z,EURTRY_otc,48.46355
16:42:03Z,EURTRY_otc,48.46354
16:42:03Z,EURTRY_otc,48.46353
16:42:04Z,EURTRY_otc,48.46353
16:42:04Z,EURTRY_otc,48.46351
16:42:05Z,EURTRY_otc,48.4635
16:42:05Z,EURTRY_otc,48.4635
16:42:06Z,EURTRY_otc,48.46349
16:42:06Z,EURTRY_otc,48.46349
16:42:07Z,EURTRY_otc,48.46349
16:42:07Z,EURTRY_otc,48.46352
16:42:08Z,EURTRY_otc,48.46352
16:42:08Z,EURTRY_otc,48.46353
16:42:09Z,EURTRY_otc,48.46352
16:42:09Z,EURTRY_otc,48.46353
16:42:10Z,EURTRY_otc,48.46353
16:42:10Z,EURTRY_otc,48.46352
16:42:11Z,EURTRY_otc,48.46353
16:42:11Z,EURTRY_otc,48.46352
16:42:12Z,EURTRY_otc,48.46353
16:42:12Z,EURTRY_otc,48.46352
16:42:13Z,EURTRY_otc,48.46352
16:42:13Z,EURTRY_otc,48.46354
16:42:14Z,EURTRY_otc,48.46353
16:42:14Z,EURTRY_otc,48.46355
16:42:15Z,EURTRY_otc,48.46355
16:42:15Z,EURTRY_otc,48.46356
16:42:16Z,EURTRY_otc,48.46356
16:42:16Z,EURTRY_otc,48.46356
16:42:17Z,EURTRY_otc,48.46355
16:42:17Z,EURTRY_otc,48.46355
16:42:18Z,EURTRY_otc,48.46356
16:42:18Z,EURTRY_otc,48.46357
16:42:19Z,EURTRY_otc,48.46357
16:42:19Z,EURTRY_otc,48.46358
16:42:20Z,EURTRY_otc,48.46359
16:42:20Z,EURTRY_otc,48.46358
16:42:21Z,EURTRY_otc,48.46359
16:42:21Z,EURTRY_otc,48.46359
16:42:22Z,EURTRY_otc,48.46359
16:42:22Z,EURTRY_otc,48.46359
16:42:23Z,EURTRY_otc,48.46361
16:42:23Z,EURTRY_otc,48.4636
16:42:24Z,EURTRY_otc,48.4636
16:42:24Z,EURTRY_otc,48.4636
16:42:25Z,EURTRY_otc,48.4636
16:42:25Z,EURTRY_otc,48.46361
16:42:26Z,EURTRY_otc,48.4636
16:42:26Z,EURTRY_otc,48.46358
16:42:27Z,EURTRY_otc,48.46357
16:42:27Z,EURTRY_otc,48.46356
16:42:28Z,EURTRY_otc,48.46356
16:42:28Z,EURTRY_otc,48.46357
16:42:29Z,EURTRY_otc,48.46357
16:42:29Z,EURTRY_otc,48.46358
16:42:30Z,EURTRY_otc,48.46357
16:42:30Z,EURTRY_otc,48.46358
16:42:31Z,EURTRY_otc,48.46358
16:42:31Z,EURTRY_otc,48.46361
16:42:32Z,EURTRY_otc,48.4636
16:42:32Z,EURTRY_otc,48.46359
16:42:33Z,EURTRY_otc,48.46358
16:42:33Z,EURTRY_otc,48.46358
16:42:34Z,EURTRY_otc,48.46358
16:42:34Z,EURTRY_otc,48.46358
16:42:35Z,EURTRY_otc,48.46359
16:42:35Z,EURTRY_otc,48.46358
16:42:36Z,EURTRY_otc,48.46357
16:42:36Z,EURTRY_otc,48.46356
16:42:37Z,EURTRY_otc,48.46356
16:42:37Z,EURTRY_otc,48.46356
16:42:38Z,EURTRY_otc,48.46357
16:42:38Z,EURTRY_otc,48.46357
16:42:39Z,EURTRY_otc,48.46357
16:42:39Z,EURTRY_otc,48.46356
16:42:40Z,EURTRY_otc,48.46356
16:42:40Z,EURTRY_otc,48.46356
16:42:41Z,EURTRY_otc,48.46356
16:42:41Z,EURTRY_otc,48.46357
16:42:42Z,EURTRY_otc,48.46356
16:42:42Z,EURTRY_otc,48.46355
16:42:43Z,EURTRY_otc,48.46355
16:42:43Z,EURTRY_otc,48.46355
16:42:44Z,EURTRY_otc,48.46356
16:42:44Z,EURTRY_otc,48.46357
16:42:45Z,EURTRY_otc,48.46356
16:42:45Z,EURTRY_otc,48.46355
16:42:46Z,EURTRY_otc,48.46355
16:42:46Z,EURTRY_otc,48.46355
16:42:47Z,EURTRY_otc,48.46354
16:42:47Z,EURTRY_otc,48.46354
16:42:48Z,EURTRY_otc,48.46354
16:42:48Z,EURTRY_otc,48.46354
16:42:49Z,EURTRY_otc,48.46354
16:42:49Z,EURTRY_otc,48.46352
16:42:50Z,EURTRY_otc,48.46352
16:42:50Z,EURTRY_otc,48.46353
16:42:51Z,EURTRY_otc,48.46352
16:42:51Z,EURTRY_otc,48.46353
16:42:52Z,EURTRY_otc,48.46353
16:42:52Z,EURTRY_otc,48.46354
16:42:53Z,EURTRY_otc,48.46354
16:42:53Z,EURTRY_otc,48.46355
16:42:54Z,EURTRY_otc,48.46357
16:42:54Z,EURTRY_otc,48.46356
16:42:55Z,EURTRY_otc,48.46356
16:42:55Z,EURTRY_otc,48.46354
16:42:56Z,EURTRY_otc,48.46354
16:42:56Z,EURTRY_otc,48.46353
16:42:57Z,EURTRY_otc,48.46353
16:42:57Z,EURTRY_otc,48.46354
16:42:58Z,EURTRY_otc,48.46354
16:42:58Z,EURTRY_otc,48.46354
16:42:59Z,EURTRY_otc,48.46352
16:42:59Z,EURTRY_otc,48.46352
16:43:00Z,EURTRY_otc,48.46352
16:43:00Z,EURTRY_otc,48.46351
16:43:01Z,EURTRY_otc,48.46351
16:43:01Z,EURTRY_otc,48.46351
16:43:01Z,EURTRY_otc,48.4635
16:43:02Z,EURTRY_otc,48.4635
16:43:02Z,EURTRY_otc,48.46349
16:43:03Z,EURTRY_otc,48.46348
16:43:03Z,EURTRY_otc,48.46347
16:43:04Z,EURTRY_otc,48.46347
16:43:04Z,EURTRY_otc,48.46347
16:43:05Z,EURTRY_otc,48.46346
16:43:05Z,EURTRY_otc,48.46346
16:43:06Z,EURTRY_otc,48.46347
16:43:06Z,EURTRY_otc,48.46345
16:43:07Z,EURTRY_otc,48.46345
16:43:07Z,EURTRY_otc,48.46344
16:43:07Z,EURTRY_otc,48.46344
16:43:08Z,EURTRY_otc,48.46343
16:43:08Z,EURTRY_otc,48.46342
16:43:09Z,EURTRY_otc,48.46343
16:43:09Z,EURTRY_otc,48.46342
16:43:10Z,EURTRY_otc,48.46342
16:43:10Z,EURTRY_otc,48.46343
16:43:11Z,EURTRY_otc,48.46342
16:43:11Z,EURTRY_otc,48.46343
16:43:12Z,EURTRY_otc,48.46345
16:43:12Z,EURTRY_otc,48.46344
16:43:13Z,EURTRY_otc,48.46344
16:43:13Z,EURTRY_otc,48.46345
16:43:14Z,EURTRY_otc,48.46345
16:43:14Z,EURTRY_otc,48.46346
16:43:15Z,EURTRY_otc,48.46348
16:43:15Z,EURTRY_otc,48.46349
16:43:16Z,EURTRY_otc,48.46349
16:43:16Z,EURTRY_otc,48.46351
16:43:17Z,EURTRY_otc,48.4635
16:43:17Z,EURTRY_otc,48.46351
16:43:18Z,EURTRY_otc,48.46348
16:43:18Z,EURTRY_otc,48.46349
16:43:19Z,EURTRY_otc,48.46349
16:43:19Z,EURTRY_otc,48.46348
16:43:19Z,EURTRY_otc,48.46347
16:43:20Z,EURTRY_otc,48.46347
16:43:20Z,EURTRY_otc,48.46347
16:43:21Z,EURTRY_otc,48.46352
16:43:21Z,EURTRY_otc,48.46352
16:43:22Z,EURTRY_otc,48.46352
16:43:22Z,EURTRY_otc,48.46351
16:43:23Z,EURTRY_otc,48.46353
16:43:23Z,EURTRY_otc,48.46354
