timestamp,asset,price
16:52:28Z,AUDNZD_otc,1.18045
16:52:29Z,AUDNZD_otc,1.18039
16:52:29Z,AUDNZD_otc,1.18032
16:52:30Z,AUDNZD_otc,1.18032
16:52:30Z,AUDNZD_otc,1.18035
16:52:31Z,AUDNZD_otc,1.18035
16:52:31Z,AUDNZD_otc,1.1804
16:52:32Z,AUDNZD_otc,1.18037
16:52:32Z,AUDNZD_otc,1.18046
16:52:33Z,AUDNZD_otc,1.18046
16:52:33Z,AUDNZD_otc,1.18046
16:52:33Z,AUDNZD_otc,1.18039
16:52:34Z,AUDNZD_otc,1.18039
16:52:34Z,AUDNZD_otc,1.18025
16:52:35Z,AUDNZD_otc,1.18017
16:52:35Z,AUDNZD_otc,1.18014
16:52:36Z,AUDNZD_otc,1.18014
16:52:36Z,AUDNZD_otc,1.18009
16:52:36Z,AUDNZD_otc,1.18005
16:52:37Z,AUDNZD_otc,1.18005
16:52:37Z,AUDNZD_otc,1.17994
16:52:38Z,AUDNZD_otc,1.17952
16:52:38Z,AUDNZD_otc,1.17956
16:52:39Z,AUDNZD_otc,1.17956
16:52:39Z,AUDNZD_otc,1.17947
16:52:39Z,AUDNZD_otc,1.17942
16:52:40Z,AUDNZD_otc,1.17942
16:52:40Z,AUDNZD_otc,1.17941
16:52:41Z,AUDNZD_otc,1.17937
16:52:41Z,AUDNZD_otc,1.17942
16:52:42Z,AUDNZD_otc,1.17942
16:52:42Z,AUDNZD_otc,1.17946
16:52:42Z,AUDNZD_otc,1.17954
16:52:43Z,AUDNZD_otc,1.17954
16:52:43Z,AUDNZD_otc,1.17955
16:52:44Z,AUDNZD_otc,1.17959
16:52:44Z,AUDNZD_otc,1.17954
16:52:45Z,AUDNZD_otc,1.17954
16:52:45Z,AUDNZD_otc,1.1796
16:52:45Z,AUDNZD_otc,1.17965
16:52:46Z,AUDNZD_otc,1.17965
16:52:46Z,AUDNZD_otc,1.17979
16:52:47Z,AUDNZD_otc,1.17973
16:52:47Z,AUDNZD_otc,1.17976
16:52:48Z,AUDNZD_otc,1.17976
16:52:48Z,AUDNZD_otc,1.1798
16:52:48Z,AUDNZD_otc,1.17977
16:52:49Z,AUDNZD_otc,1.17977
16:52:49Z,AUDNZD_otc,1.17964
16:52:50Z,AUDNZD_otc,1.17948
16:52:50Z,AUDNZD_otc,1.17942
16:52:51Z,AUDNZD_otc,1.17936
16:52:51Z,AUDNZD_otc,1.1794
16:52:52Z,AUDNZD_otc,1.1794
16:52:52Z,AUDNZD_otc,1.17941
16:52:53Z,AUDNZD_otc,1.17944
16:52:53Z,AUDNZD_otc,1.17949
16:52:54Z,AUDNZD_otc,1.17949
16:52:54Z,AUDNZD_otc,1.17953
16:52:54Z,AUDNZD_otc,1.17948
16:52:55Z,AUDNZD_otc,1.17948
16:52:55Z,AUDNZD_otc,1.17943
16:52:56Z,AUDNZD_otc,1.17947
16:52:56Z,AUDNZD_otc,1.17958
16:52:57Z,AUDNZD_otc,1.17958
16:52:57Z,AUDNZD_otc,1.17946
16:52:57Z,AUDNZD_otc,1.17943
16:52:58Z,AUDNZD_otc,1.17943
16:52:58Z,AUDNZD_otc,1.17954
16:52:59Z,AUDNZD_otc,1.17948
16:52:59Z,AUDNZD_otc,1.17956
16:53:00Z,AUDNZD_otc,1.17962
16:53:00Z,AUDNZD_otc,1.17962
16:53:01Z,AUDNZD_otc,1.17962
16:53:01Z,AUDNZD_otc,1.17979
16:53:02Z,AUDNZD_otc,1.17988
16:53:02Z,AUDNZD_otc,1.17984
16:53:03Z,AUDNZD_otc,1.17996
16:53:03Z,AUDNZD_otc,1.1799
16:53:04Z,AUDNZD_otc,1.1799
16:53:04Z,AUDNZD_otc,1.17967
16:53:05Z,AUDNZD_otc,1.17964
16:53:05Z,AUDNZD_otc,1.17958
16:53:06Z,AUDNZD_otc,1.17949
16:53:06Z,AUDNZD_otc,1.17936
16:53:07Z,AUDNZD_otc,1.17936
16:53:07Z,AUDNZD_otc,1.17926
16:53:08Z,AUDNZD_otc,1.17933
16:53:08Z,AUDNZD_otc,1.17941
16:53:09Z,AUDNZD_otc,1.17932
16:53:09Z,AUDNZD_otc,1.17928
16:53:10Z,AUDNZD_otc,1.17928
16:53:10Z,AUDNZD_otc,1.17944
16:53:11Z,AUDNZD_otc,1.17936
16:53:11Z,AUDNZD_otc,1.17923
16:53:12Z,AUDNZD_otc,1.17918
16:53:12Z,AUDNZD_otc,1.17918
16:53:13Z,AUDNZD_otc,1.17918
16:53:13Z,AUDNZD_otc,1.179
16:53:14Z,AUDNZD_otc,1.17903
16:53:14Z,AUDNZD_otc,1.17895
16:53:15Z,AUDNZD_otc,1.17892
16:53:15Z,AUDNZD_otc,1.17886
16:53:16Z,AUDNZD_otc,1.17886
16:53:16Z,AUDNZD_otc,1.17902
16:53:17Z,AUDNZD_otc,1.17913
16:53:17Z,AUDNZD_otc,1.179
16:53:18Z,AUDNZD_otc,1.17897
16:53:18Z,AUDNZD_otc,1.17894
16:53:19Z,AUDNZD_otc,1.17894
16:53:19Z,AUDNZD_otc,1.17909
16:53:20Z,AUDNZD_otc,1.17903
16:53:20Z,AUDNZD_otc,1.17908
16:53:21Z,AUDNZD_otc,1.17902
16:53:21Z,AUDNZD_otc,1.17907
16:53:22Z,AUDNZD_otc,1.17907
16:53:22Z,AUDNZD_otc,1.17888
16:53:23Z,AUDNZD_otc,1.17877
16:53:23Z,AUDNZD_otc,1.17873
16:53:24Z,AUDNZD_otc,1.17878
16:53:25Z,AUDNZD_otc,1.17887
16:53:25Z,AUDNZD_otc,1.17901
16:53:26Z,AUDNZD_otc,1.17937
16:53:26Z,AUDNZD_otc,1.17944
16:53:27Z,AUDNZD_otc,1.1794
16:53:27Z,AUDNZD_otc,1.17946
16:53:28Z,AUDNZD_otc,1.17946
16:53:28Z,AUDNZD_otc,1.17956
16:53:29Z,AUDNZD_otc,1.17967
16:53:29Z,AUDNZD_otc,1.17976
16:53:30Z,AUDNZD_otc,1.1796
16:53:30Z,AUDNZD_otc,1.17956
16:53:31Z,AUDNZD_otc,1.17949
16:53:31Z,AUDNZD_otc,1.17949
16:53:32Z,AUDNZD_otc,1.17945
16:53:32Z,AUDNZD_otc,1.17918
16:53:33Z,AUDNZD_otc,1.17949
16:53:33Z,AUDNZD_otc,1.17955
16:53:34Z,AUDNZD_otc,1.17946
16:53:34Z,AUDNZD_otc,1.17952
16:53:35Z,AUDNZD_otc,1.17988
16:53:35Z,AUDNZD_otc,1.1798
16:53:36Z,AUDNZD_otc,1.17985
16:53:36Z,AUDNZD_otc,1.18007
16:53:37Z,AUDNZD_otc,1.18
16:53:37Z,AUDNZD_otc,1.18007
16:53:38Z,AUDNZD_otc,1.18012
16:53:38Z,AUDNZD_otc,1.18012
16:53:39Z,AUDNZD_otc,1.18007
16:53:39Z,AUDNZD_otc,1.18003
16:53:40Z,AUDNZD_otc,1.18003
16:53:40Z,AUDNZD_otc,1.18003
16:53:41Z,AUDNZD_otc,1.1799
16:53:41Z,AUDNZD_otc,1.17986
16:53:42Z,AUDNZD_otc,1.17973
16:53:42Z,AUDNZD_otc,1.17981
16:53:43Z,AUDNZD_otc,1.17973
16:53:43Z,AUDNZD_otc,1.17969
16:53:44Z,AUDNZD_otc,1.17976
16:53:44Z,AUDNZD_otc,1.17976
16:53:45Z,AUDNZD_otc,1.17984
16:53:45Z,AUDNZD_otc,1.17979
16:53:46Z,AUDNZD_otc,1.1797
16:53:46Z,AUDNZD_otc,1.17974
16:53:47Z,AUDNZD_otc,1.17967
16:53:47Z,AUDNZD_otc,1.17967
16:53:48Z,AUDNZD_otc,1.17919
16:53:48Z,AUDNZD_otc,1.17927
16:53:49Z,AUDNZD_otc,1.17932
16:53:49Z,AUDNZD_otc,1.17932
16:53:50Z,AUDNZD_otc,1.17947
16:53:50Z,AUDNZD_otc,1.17942
16:53:51Z,AUDNZD_otc,1.17958
16:53:51Z,AUDNZD_otc,1.17946
16:53:52Z,AUDNZD_otc,1.17939
16:53:52Z,AUDNZD_otc,1.17935
16:53:53Z,AUDNZD_otc,1.17941
16:53:53Z,AUDNZD_otc,1.17951
16:53:54Z,AUDNZD_otc,1.17955
16:53:54Z,AUDNZD_otc,1.17931
16:53:55Z,AUDNZD_otc,1.17925
16:53:55Z,AUDNZD_otc,1.17913
16:53:56Z,AUDNZD_otc,1.1792
16:53:56Z,AUDNZD_otc,1.1793
16:53:57Z,AUDNZD_otc,1.17935
16:53:57Z,AUDNZD_otc,1.17929
16:53:58Z,AUDNZD_otc,1.17938
16:53:58Z,AUDNZD_otc,1.17942
16:53:59Z,AUDNZD_otc,1.17938
16:53:59Z,AUDNZD_otc,1.1793
16:54:00Z,AUDNZD_otc,1.17926
16:54:00Z,AUDNZD_otc,1.17932
16:54:01Z,AUDNZD_otc,1.17928
16:54:01Z,AUDNZD_otc,1.17923
16:54:02Z,AUDNZD_otc,1.17935
16:54:02Z,AUDNZD_otc,1.17942
16:54:03Z,AUDNZD_otc,1.17949
16:54:03Z,AUDNZD_otc,1.17953
16:54:04Z,AUDNZD_otc,1.17937
16:54:04Z,AUDNZD_otc,1.17937
16:54:05Z,AUDNZD_otc,1.17943
16:54:05Z,AUDNZD_otc,1.17962
16:54:06Z,AUDNZD_otc,1.17959
16:54:06Z,AUDNZD_otc,1.17963
16:54:07Z,AUDNZD_otc,1.17981
16:54:07Z,AUDNZD_otc,1.17986
16:54:08Z,AUDNZD_otc,1.17976
16:54:08Z,AUDNZD_otc,1.17971
16:54:09Z,AUDNZD_otc,1.17987
16:54:09Z,AUDNZD_otc,1.17991
16:54:10Z,AUDNZD_otc,1.17969
16:54:10Z,AUDNZD_otc,1.17965
16:54:11Z,AUDNZD_otc,1.17971
16:54:11Z,AUDNZD_otc,1.17966
16:54:12Z,AUDNZD_otc,1.17969
16:54:12Z,AUDNZD_otc,1.17989
16:54:13Z,AUDNZD_otc,1.17984
16:54:13Z,AUDNZD_otc,1.17979
16:54:14Z,AUDNZD_otc,1.17976
16:54:14Z,AUDNZD_otc,1.1797
16:54:15Z,AUDNZD_otc,1.17982
16:54:15Z,AUDNZD_otc,1.17982
16:54:16Z,AUDNZD_otc,1.17978
16:54:16Z,AUDNZD_otc,1.17972
16:54:17Z,AUDNZD_otc,1.17981
16:54:17Z,AUDNZD_otc,1.17977
16:54:18Z,AUDNZD_otc,1.17973
16:54:18Z,AUDNZD_otc,1.17957
16:54:19Z,AUDNZD_otc,1.17963
16:54:19Z,AUDNZD_otc,1.17953
16:54:20Z,AUDNZD_otc,1.17955
16:54:20Z,AUDNZD_otc,1.17966
16:54:21Z,AUDNZD_otc,1.17966
16:54:21Z,AUDNZD_otc,1.17961
16:54:22Z,AUDNZD_otc,1.17975
16:54:22Z,AUDNZD_otc,1.17975
16:54:23Z,AUDNZD_otc,1.17981
16:54:23Z,AUDNZD_otc,1.17989
16:54:24Z,AUDNZD_otc,1.17993
16:54:24Z,AUDNZD_otc,1.17977
16:54:25Z,AUDNZD_otc,1.17967
16:54:25Z,AUDNZD_otc,1.17973
16:54:26Z,AUDNZD_otc,1.17979
16:54:26Z,AUDNZD_otc,1.17991
16:54:27Z,AUDNZD_otc,1.17996
16:54:27Z,AUDNZD_otc,1.18018
16:54:28Z,AUDNZD_otc,1.18023
16:54:28Z,AUDNZD_otc,1.18028
16:54:29Z,AUDNZD_otc,1.18035
16:54:29Z,AUDNZD_otc,1.1804
16:54:30Z,AUDNZD_otc,1.1803
16:54:30Z,AUDNZD_otc,1.18021
16:54:31Z,AUDNZD_otc,1.18016
16:54:31Z,AUDNZD_otc,1.18007
16:54:32Z,AUDNZD_otc,1.18007
16:54:32Z,AUDNZD_otc,1.18001
16:54:33Z,AUDNZD_otc,1.17996
16:54:33Z,AUDNZD_otc,1.17991
16:54:34Z,AUDNZD_otc,1.17998
16:54:34Z,AUDNZD_otc,1.17993
16:54:35Z,AUDNZD_otc,1.17986
16:54:35Z,AUDNZD_otc,1.17986
16:54:36Z,AUDNZD_otc,1.17986
16:54:36Z,AUDNZD_otc,1.17996
16:54:37Z,AUDNZD_otc,1.17991
16:54:37Z,AUDNZD_otc,1.17986
16:54:38Z,AUDNZD_otc,1.17979
16:54:38Z,AUDNZD_otc,1.17984
16:54:39Z,AUDNZD_otc,1.1798
16:54:39Z,AUDNZD_otc,1.17976
16:54:40Z,AUDNZD_otc,1.17983
16:54:40Z,AUDNZD_otc,1.17987
16:54:41Z,AUDNZD_otc,1.1798
16:54:41Z,AUDNZD_otc,1.17997
16:54:42Z,AUDNZD_otc,1.17997
16:54:42Z,AUDNZD_otc,1.18005
16:54:43Z,AUDNZD_otc,1.18001
16:54:43Z,AUDNZD_otc,1.18008
16:54:44Z,AUDNZD_otc,1.18008
16:54:44Z,AUDNZD_otc,1.18004
16:54:45Z,AUDNZD_otc,1.18004
16:54:45Z,AUDNZD_otc,1.18033
16:54:46Z,AUDNZD_otc,1.18037
16:54:46Z,AUDNZD_otc,1.18041
16:54:47Z,AUDNZD_otc,1.18064
16:54:47Z,AUDNZD_otc,1.18073
16:54:48Z,AUDNZD_otc,1.18073
16:54:48Z,AUDNZD_otc,1.18064
16:54:49Z,AUDNZD_otc,1.1806
16:54:49Z,AUDNZD_otc,1.1806
16:54:50Z,AUDNZD_otc,1.18055
16:54:50Z,AUDNZD_otc,1.1806
16:54:51Z,AUDNZD_otc,1.1806
16:54:51Z,AUDNZD_otc,1.18081
16:54:52Z,AUDNZD_otc,1.18088
16:54:52Z,AUDNZD_otc,1.18092
16:54:53Z,AUDNZD_otc,1.18076
16:54:53Z,AUDNZD_otc,1.18072
16:54:54Z,AUDNZD_otc,1.18072
16:54:54Z,AUDNZD_otc,1.18063
16:54:55Z,AUDNZD_otc,1.18056
16:54:55Z,AUDNZD_otc,1.18059
16:54:56Z,AUDNZD_otc,1.18069
16:54:56Z,AUDNZD_otc,1.18076
16:54:57Z,AUDNZD_otc,1.18076
16:54:57Z,AUDNZD_otc,1.18071
16:54:58Z,AUDNZD_otc,1.18066
16:54:58Z,AUDNZD_otc,1.18062
16:54:59Z,AUDNZD_otc,1.18069
16:54:59Z,AUDNZD_otc,1.18065
16:55:00Z,AUDNZD_otc,1.18065
16:55:00Z,AUDNZD_otc,1.18034
16:55:01Z,AUDNZD_otc,1.18012
16:55:01Z,AUDNZD_otc,1.18022
16:55:02Z,AUDNZD_otc,1.18038
16:55:02Z,AUDNZD_otc,1.18042
16:55:03Z,AUDNZD_otc,1.18042
16:55:03Z,AUDNZD_otc,1.18035
16:55:04Z,AUDNZD_otc,1.18017
16:55:04Z,AUDNZD_otc,1.18017
16:55:05Z,AUDNZD_otc,1.18014
16:55:05Z,AUDNZD_otc,1.18004
16:55:06Z,AUDNZD_otc,1.18004
16:55:06Z,AUDNZD_otc,1.18014
16:55:07Z,AUDNZD_otc,1.18002
16:55:07Z,AUDNZD_otc,1.17986
16:55:08Z,AUDNZD_otc,1.1799
16:55:08Z,AUDNZD_otc,1.1799
16:55:09Z,AUDNZD_otc,1.1799
16:55:09Z,AUDNZD_otc,1.17984
16:55:10Z,AUDNZD_otc,1.1798
16:55:10Z,AUDNZD_otc,1.1798
16:55:11Z,AUDNZD_otc,1.17971
16:55:11Z,AUDNZD_otc,1.17933
16:55:12Z,AUDNZD_otc,1.17933
16:55:12Z,AUDNZD_otc,1.17917
16:55:13Z,AUDNZD_otc,1.17921
16:55:13Z,AUDNZD_otc,1.17928
16:55:14Z,AUDNZD_otc,1.17897
16:55:14Z,AUDNZD_otc,1.17906
16:55:15Z,AUDNZD_otc,1.17906
16:55:15Z,AUDNZD_otc,1.1791
16:55:16Z,AUDNZD_otc,1.17916
16:55:16Z,AUDNZD_otc,1.17923
16:55:17Z,AUDNZD_otc,1.17931
16:55:17Z,AUDNZD_otc,1.17928
16:55:18Z,AUDNZD_otc,1.17928
16:55:18Z,AUDNZD_otc,1.17912
16:55:19Z,AUDNZD_otc,1.17912
16:55:19Z,AUDNZD_otc,1.17908
16:55:20Z,AUDNZD_otc,1.17913
16:55:20Z,AUDNZD_otc,1.17904
16:55:21Z,AUDNZD_otc,1.17904
16:55:21Z,AUDNZD_otc,1.17908
16:55:22Z,AUDNZD_otc,1.17903
16:55:22Z,AUDNZD_otc,1.17899
16:55:23Z,AUDNZD_otc,1.17895
16:55:23Z,AUDNZD_otc,1.17898
16:55:24Z,AUDNZD_otc,1.17898
16:55:24Z,AUDNZD_otc,1.17913
16:55:25Z,AUDNZD_otc,1.17921
16:55:25Z,AUDNZD_otc,1.17926
16:55:26Z,AUDNZD_otc,1.17934
16:55:26Z,AUDNZD_otc,1.17928
16:55:27Z,AUDNZD_otc,1.17928
16:55:27Z,AUDNZD_otc,1.17938
16:55:28Z,AUDNZD_otc,1.17942
16:55:28Z,AUDNZD_otc,1.17932
16:55:29Z,AUDNZD_otc,1.17932
16:55:29Z,AUDNZD_otc,1.17922
16:55:30Z,AUDNZD_otc,1.17922
16:55:30Z,AUDNZD_otc,1.1795
16:55:31Z,AUDNZD_otc,1.17945
16:55:31Z,AUDNZD_otc,1.17934
16:55:32Z,AUDNZD_otc,1.17934
16:55:32Z,AUDNZD_otc,1.1794
16:55:33Z,AUDNZD_otc,1.1794
16:55:33Z,AUDNZD_otc,1.17952
16:55:34Z,AUDNZD_otc,1.17941
16:55:34Z,AUDNZD_otc,1.17936
16:55:35Z,AUDNZD_otc,1.17941
16:55:35Z,AUDNZD_otc,1.17928
16:55:36Z,AUDNZD_otc,1.17928
16:55:36Z,AUDNZD_otc,1.17934
16:55:37Z,AUDNZD_otc,1.17929
16:55:37Z,AUDNZD_otc,1.17917
16:55:38Z,AUDNZD_otc,1.17912
16:55:38Z,AUDNZD_otc,1.17912
16:55:39Z,AUDNZD_otc,1.17912
16:55:39Z,AUDNZD_otc,1.17907
16:55:40Z,AUDNZD_otc,1.17901
16:55:40Z,AUDNZD_otc,1.17893
16:55:41Z,AUDNZD_otc,1.17897
16:55:41Z,AUDNZD_otc,1.17892
16:55:42Z,AUDNZD_otc,1.17892
16:55:42Z,AUDNZD_otc,1.17888
16:55:43Z,AUDNZD_otc,1.17892
16:55:43Z,AUDNZD_otc,1.17897
16:55:44Z,AUDNZD_otc,1.17897
16:55:44Z,AUDNZD_otc,1.17891
16:55:45Z,AUDNZD_otc,1.17891
16:55:45Z,AUDNZD_otc,1.17896
16:55:46Z,AUDNZD_otc,1.17896
16:55:46Z,AUDNZD_otc,1.17896
16:55:47Z,AUDNZD_otc,1.17901
16:55:47Z,AUDNZD_otc,1.17907
16:55:48Z,AUDNZD_otc,1.17907
16:55:48Z,AUDNZD_otc,1.17915
16:55:49Z,AUDNZD_otc,1.17922
16:55:49Z,AUDNZD_otc,1.17918
16:55:50Z,AUDNZD_otc,1.17904
16:55:50Z,AUDNZD_otc,1.17899
16:55:51Z,AUDNZD_otc,1.17899
16:55:51Z,AUDNZD_otc,1.17906
16:55:52Z,AUDNZD_otc,1.17899
16:55:52Z,AUDNZD_otc,1.17905
16:55:53Z,AUDNZD_otc,1.17909
16:55:53Z,AUDNZD_otc,1.17916
16:55:54Z,AUDNZD_otc,1.17916
16:55:54Z,AUDNZD_otc,1.17921
16:55:55Z,AUDNZD_otc,1.17911
16:55:55Z,AUDNZD_otc,1.17917
16:55:56Z,AUDNZD_otc,1.17917
16:55:56Z,AUDNZD_otc,1.17914
16:55:56Z,AUDNZD_otc,1.17918
16:55:57Z,AUDNZD_otc,1.17918
16:55:57Z,AUDNZD_otc,1.17926
16:55:58Z,AUDNZD_otc,1.17945
16:55:58Z,AUDNZD_otc,1.17953
16:55:59Z,AUDNZD_otc,1.17947
16:55:59Z,AUDNZD_otc,1.17942
16:56:00Z,AUDNZD_otc,1.17942
16:56:00Z,AUDNZD_otc,1.17948
16:56:00Z,AUDNZD_otc,1.17948
16:56:01Z,AUDNZD_otc,1.17951
16:56:01Z,AUDNZD_otc,1.17985
16:56:02Z,AUDNZD_otc,1.1799
16:56:02Z,AUDNZD_otc,1.1799
16:56:03Z,AUDNZD_otc,1.1799
16:56:03Z,AUDNZD_otc,1.17947
16:56:04Z,AUDNZD_otc,1.17954
16:56:04Z,AUDNZD_otc,1.17947
16:56:05Z,AUDNZD_otc,1.17931
16:56:05Z,AUDNZD_otc,1.17939
16:56:06Z,AUDNZD_otc,1.17939
16:56:06Z,AUDNZD_otc,1.17931
16:56:07Z,AUDNZD_otc,1.17926
16:56:07Z,AUDNZD_otc,1.17902
16:56:08Z,AUDNZD_otc,1.17898
16:56:08Z,AUDNZD_otc,1.17893
16:56:09Z,AUDNZD_otc,1.17893
16:56:09Z,AUDNZD_otc,1.17887
16:56:10Z,AUDNZD_otc,1.17887
16:56:10Z,AUDNZD_otc,1.17887
16:56:11Z,AUDNZD_otc,1.17887
16:56:11Z,AUDNZD_otc,1.17891
16:56:12Z,AUDNZD_otc,1.17891
16:56:12Z,AUDNZD_otc,1.17903
16:56:13Z,AUDNZD_otc,1.17894
16:56:13Z,AUDNZD_otc,1.17897
16:56:14Z,AUDNZD_otc,1.17888
16:56:14Z,AUDNZD_otc,1.17883
16:56:15Z,AUDNZD_otc,1.17883
16:56:15Z,AUDNZD_otc,1.17887
16:56:15Z,AUDNZD_otc,1.17891
16:56:16Z,AUDNZD_otc,1.17899
16:56:16Z,AUDNZD_otc,1.17902
16:56:17Z,AUDNZD_otc,1.17885
16:56:17Z,AUDNZD_otc,1.17892
16:56:18Z,AUDNZD_otc,1.17892
16:56:18Z,AUDNZD_otc,1.17884
16:56:18Z,AUDNZD_otc,1.1788
16:56:19Z,AUDNZD_otc,1.1788
16:56:19Z,AUDNZD_otc,1.17886
16:56:20Z,AUDNZD_otc,1.17894
16:56:20Z,AUDNZD_otc,1.17888
16:56:21Z,AUDNZD_otc,1.17888
16:56:21Z,AUDNZD_otc,1.17897
16:56:21Z,AUDNZD_otc,1.17904
16:56:22Z,AUDNZD_otc,1.17904
16:56:22Z,AUDNZD_otc,1.17907
16:56:23Z,AUDNZD_otc,1.17914
16:56:23Z,AUDNZD_otc,1.17911
16:56:24Z,AUDNZD_otc,1.17911
16:56:24Z,AUDNZD_otc,1.17916
16:56:24Z,AUDNZD_otc,1.17921
16:56:25Z,AUDNZD_otc,1.17921
16:56:25Z,AUDNZD_otc,1.17926
16:56:26Z,AUDNZD_otc,1.17918
16:56:26Z,AUDNZD_otc,1.17918
16:56:27Z,AUDNZD_otc,1.17918
16:56:27Z,AUDNZD_otc,1.17897
16:56:27Z,AUDNZD_otc,1.17893
16:56:28Z,AUDNZD_otc,1.17893
16:56:28Z,AUDNZD_otc,1.17888
16:56:29Z,AUDNZD_otc,1.17892
16:56:29Z,AUDNZD_otc,1.17906
16:56:30Z,AUDNZD_otc,1.17906
16:56:30Z,AUDNZD_otc,1.17916
16:56:30Z,AUDNZD_otc,1.17919
16:56:31Z,AUDNZD_otc,1.17919
16:56:31Z,AUDNZD_otc,1.17924
16:56:32Z,AUDNZD_otc,1.17927
16:56:32Z,AUDNZD_otc,1.17931
16:56:33Z,AUDNZD_otc,1.17931
16:56:33Z,AUDNZD_otc,1.17916
16:56:34Z,AUDNZD_otc,1.17905
16:56:34Z,AUDNZD_otc,1.17905
16:56:34Z,AUDNZD_otc,1.17862
16:56:35Z,AUDNZD_otc,1.17862
16:56:36Z,AUDNZD_otc,1.17882
16:56:36Z,AUDNZD_otc,1.17887
16:56:36Z,AUDNZD_otc,1.17879
16:56:37Z,AUDNZD_otc,1.17879
16:56:37Z,AUDNZD_otc,1.17868
16:56:38Z,AUDNZD_otc,1.17868
16:56:38Z,AUDNZD_otc,1.17872
16:56:39Z,AUDNZD_otc,1.17872
16:56:39Z,AUDNZD_otc,1.17872
16:56:39Z,AUDNZD_otc,1.17867
16:56:40Z,AUDNZD_otc,1.17867
16:56:40Z,AUDNZD_otc,1.1784
16:56:41Z,AUDNZD_otc,1.17847
16:56:42Z,AUDNZD_otc,1.17843
16:56:42Z,AUDNZD_otc,1.17843
16:56:43Z,AUDNZD_otc,1.17838
16:56:43Z,AUDNZD_otc,1.17834
16:56:43Z,AUDNZD_otc,1.17825
