timestamp,asset,price
17:27:24Z,EURTRY_otc,48.67817
17:27:25Z,EURTRY_otc,48.67813
17:27:25Z,EURTRY_otc,48.67814
17:27:26Z,EURTRY_otc,48.67818
17:27:26Z,EURTRY_otc,48.67817
17:27:27Z,EURTRY_otc,48.67818
17:27:27Z,EURTRY_otc,48.6782
17:27:28Z,EURTRY_otc,48.67819
17:27:28Z,EURTRY_otc,48.67818
17:27:29Z,EURTRY_otc,48.67823
17:27:29Z,EURTRY_otc,48.67822
17:27:30Z,EURTRY_otc,48.67821
17:27:30Z,EURTRY_otc,48.67823
17:27:31Z,EURTRY_otc,48.67824
17:27:31Z,EURTRY_otc,48.67825
17:27:32Z,EURTRY_otc,48.67826
17:27:32Z,EURTRY_otc,48.67826
17:27:33Z,EURTRY_otc,48.67827
17:27:33Z,EURTRY_otc,48.67827
17:27:34Z,EURTRY_otc,48.67827
17:27:34Z,EURTRY_otc,48.67828
17:27:35Z,EURTRY_otc,48.67825
17:27:35Z,EURTRY_otc,48.6783
17:27:36Z,EURTRY_otc,48.67828
17:27:36Z,EURTRY_otc,48.67829
17:27:37Z,EURTRY_otc,48.6783
17:27:37Z,EURTRY_otc,48.67831
17:27:38Z,EURTRY_otc,48.6783
17:27:38Z,EURTRY_otc,48.67832
17:27:39Z,EURTRY_otc,48.67833
17:27:39Z,EURTRY_otc,48.67832
17:27:40Z,EURTRY_otc,48.67836
17:27:40Z,EURTRY_otc,48.67835
17:27:41Z,EURTRY_otc,48.67834
17:27:41Z,EURTRY_otc,48.67834
17:27:42Z,EURTRY_otc,48.67833
17:27:42Z,EURTRY_otc,48.67832
17:27:43Z,EURTRY_otc,48.67831
17:27:43Z,EURTRY_otc,48.67829
17:27:44Z,EURTRY_otc,48.6783
17:27:44Z,EURTRY_otc,48.67831
17:27:45Z,EURTRY_otc,48.67832
17:27:45Z,EURTRY_otc,48.6783
17:27:46Z,EURTRY_otc,48.6783
17:27:46Z,EURTRY_otc,48.67833
17:27:47Z,EURTRY_otc,48.67832
17:27:47Z,EURTRY_otc,48.67833
17:27:48Z,EURTRY_otc,48.67832
17:27:48Z,EURTRY_otc,48.67833
17:27:49Z,EURTRY_otc,48.67832
17:27:49Z,EURTRY_otc,48.67831
17:27:50Z,EURTRY_otc,48.67829
17:27:50Z,EURTRY_otc,48.6783
17:27:51Z,EURTRY_otc,48.67834
17:27:51Z,EURTRY_otc,48.67833
17:27:52Z,EURTRY_otc,48.67834
17:27:52Z,EURTRY_otc,48.67833
17:27:53Z,EURTRY_otc,48.67833
17:27:53Z,EURTRY_otc,48.67834
17:27:54Z,EURTRY_otc,48.67834
17:27:54Z,EURTRY_otc,48.67835
17:27:55Z,EURTRY_otc,48.67836
17:27:55Z,EURTRY_otc,48.67837
17:27:56Z,EURTRY_otc,48.67837
17:27:56Z,EURTRY_otc,48.67836
17:27:57Z,EURTRY_otc,48.67836
17:27:57Z,EURTRY_otc,48.67835
17:27:58Z,EURTRY_otc,48.67835
17:27:58Z,EURTRY_otc,48.67834
17:27:59Z,EURTRY_otc,48.67835
17:27:59Z,EURTRY_otc,48.67834
17:28:00Z,EURTRY_otc,48.67835
