timestamp,asset,price
16:08:29Z,EURUSD_otc,1.16767
16:08:29Z,EURUSD_otc,1.16764
16:08:30Z,EURUSD_otc,1.16765
16:08:30Z,EURUSD_otc,1.16765
16:08:31Z,EURUSD_otc,1.16764
16:08:31Z,EURUSD_otc,1.16762
16:08:32Z,EURUSD_otc,1.16762
16:08:32Z,EURUSD_otc,1.16762
16:08:33Z,EURUSD_otc,1.1676
16:08:33Z,EURUSD_otc,1.1676
16:08:34Z,EURUSD_otc,1.16767
16:08:34Z,EURUSD_otc,1.16766
16:08:35Z,EURUSD_otc,1.16766
16:08:35Z,EURUSD_otc,1.16765
16:08:36Z,EURUSD_otc,1.16766
16:08:36Z,EURUSD_otc,1.16765
16:08:37Z,EURUSD_otc,1.16767
16:08:37Z,EURUSD_otc,1.16767
16:08:38Z,EURUSD_otc,1.16767
16:08:38Z,EURUSD_otc,1.16766
16:08:39Z,EURUSD_otc,1.16768
16:08:39Z,EURUSD_otc,1.1677
16:08:40Z,EURUSD_otc,1.16768
16:08:40Z,EURUSD_otc,1.16766
16:08:41Z,EURUSD_otc,1.16766
16:08:41Z,EURUSD_otc,1.16766
16:08:42Z,EURUSD_otc,1.16766
16:08:42Z,EURUSD_otc,1.16766
16:08:43Z,EURUSD_otc,1.1677
16:08:43Z,EURUSD_otc,1.1677
16:08:44Z,EURUSD_otc,1.1677
16:08:44Z,EURUSD_otc,1.16774
16:08:45Z,EURUSD_otc,1.16775
16:08:45Z,EURUSD_otc,1.16776
16:08:46Z,EURUSD_otc,1.16778
16:08:46Z,EURUSD_otc,1.16779
16:08:47Z,EURUSD_otc,1.16779
16:08:47Z,EURUSD_otc,1.16783
16:08:48Z,EURUSD_otc,1.16781
16:08:48Z,EURUSD_otc,1.16782
16:08:49Z,EURUSD_otc,1.16781
16:08:49Z,EURUSD_otc,1.16782
16:08:50Z,EURUSD_otc,1.16782
16:08:50Z,EURUSD_otc,1.1678
16:08:51Z,EURUSD_otc,1.16781
16:08:51Z,EURUSD_otc,1.1678
16:08:52Z,EURUSD_otc,1.16781
16:08:52Z,EURUSD_otc,1.16783
16:08:53Z,EURUSD_otc,1.16783
16:08:53Z,EURUSD_otc,1.16784
16:08:54Z,EURUSD_otc,1.16781
16:08:54Z,EURUSD_otc,1.16781
16:08:55Z,EURUSD_otc,1.16781
16:08:55Z,EURUSD_otc,1.16782
16:08:56Z,EURUSD_otc,1.16782
16:08:56Z,EURUSD_otc,1.16782
16:08:57Z,EURUSD_otc,1.16783
16:08:57Z,EURUSD_otc,1.16782
16:08:58Z,EURUSD_otc,1.16781
16:08:58Z,EURUSD_otc,1.16784
16:08:59Z,EURUSD_otc,1.16784
16:08:59Z,EURUSD_otc,1.16784
16:09:00Z,EURUSD_otc,1.16785
16:09:00Z,EURUSD_otc,1.16787
16:09:01Z,EURUSD_otc,1.16788
16:09:01Z,EURUSD_otc,1.16785
16:09:02Z,EURUSD_otc,1.16785
16:09:02Z,EURUSD_otc,1.16781
16:09:03Z,EURUSD_otc,1.16781
16:09:03Z,EURUSD_otc,1.16783
16:09:04Z,EURUSD_otc,1.16782
16:09:04Z,EURUSD_otc,1.16781
16:09:05Z,EURUSD_otc,1.16781
16:09:05Z,EURUSD_otc,1.16782
16:09:06Z,EURUSD_otc,1.16782
16:09:06Z,EURUSD_otc,1.16782
16:09:07Z,EURUSD_otc,1.16792
16:09:07Z,EURUSD_otc,1.16791
16:09:08Z,EURUSD_otc,1.16791
16:09:08Z,EURUSD_otc,1.16786
16:09:09Z,EURUSD_otc,1.16787
16:09:09Z,EURUSD_otc,1.16786
16:09:10Z,EURUSD_otc,1.16788
16:09:10Z,EURUSD_otc,1.16793
16:09:11Z,EURUSD_otc,1.16793
16:09:11Z,EURUSD_otc,1.16795
16:09:12Z,EURUSD_otc,1.16797
16:09:12Z,EURUSD_otc,1.16799
16:09:13Z,EURUSD_otc,1.16798
16:09:13Z,EURUSD_otc,1.16799
16:09:14Z,EURUSD_otc,1.16799
16:09:14Z,EURUSD_otc,1.16799
16:09:15Z,EURUSD_otc,1.16799
16:09:15Z,EURUSD_otc,1.16801
16:09:16Z,EURUSD_otc,1.168
16:09:16Z,EURUSD_otc,1.16801
16:09:17Z,EURUSD_otc,1.16801
16:09:17Z,EURUSD_otc,1.16801
16:09:17Z,EURUSD_otc,1.16803
16:09:18Z,EURUSD_otc,1.16804
16:09:18Z,EURUSD_otc,1.16803
16:09:19Z,EURUSD_otc,1.16802
16:09:19Z,EURUSD_otc,1.16795
16:09:20Z,EURUSD_otc,1.16795
16:09:20Z,EURUSD_otc,1.16797
16:09:20Z,EURUSD_otc,1.16795
16:09:21Z,EURUSD_otc,1.16792
16:09:21Z,EURUSD_otc,1.16793
16:09:22Z,EURUSD_otc,1.16794
16:09:22Z,EURUSD_otc,1.16793
16:09:23Z,EURUSD_otc,1.16793
16:09:23Z,EURUSD_otc,1.16795
16:09:23Z,EURUSD_otc,1.16795
16:09:24Z,EURUSD_otc,1.16795
16:09:24Z,EURUSD_otc,1.16794
16:09:25Z,EURUSD_otc,1.16793
16:09:25Z,EURUSD_otc,1.16792
16:09:26Z,EURUSD_otc,1.16792
16:09:26Z,EURUSD_otc,1.16791
16:09:27Z,EURUSD_otc,1.16791
16:09:27Z,EURUSD_otc,1.1679
16:09:28Z,EURUSD_otc,1.16786
16:09:28Z,EURUSD_otc,1.16785
16:09:29Z,EURUSD_otc,1.16785
16:09:29Z,EURUSD_otc,1.16786
16:09:29Z,EURUSD_otc,1.16786
16:09:30Z,EURUSD_otc,1.16786
16:09:30Z,EURUSD_otc,1.16787
16:09:31Z,EURUSD_otc,1.16788
16:09:31Z,EURUSD_otc,1.16787
16:09:32Z,EURUSD_otc,1.16787
16:09:32Z,EURUSD_otc,1.16786
16:09:32Z,EURUSD_otc,1.16787
16:09:33Z,EURUSD_otc,1.16787
16:09:33Z,EURUSD_otc,1.16793
16:09:34Z,EURUSD_otc,1.16793
16:09:34Z,EURUSD_otc,1.16792
16:09:35Z,EURUSD_otc,1.16792
16:09:35Z,EURUSD_otc,1.16791
16:09:35Z,EURUSD_otc,1.16793
16:09:36Z,EURUSD_otc,1.16793
16:09:36Z,EURUSD_otc,1.16797
16:09:37Z,EURUSD_otc,1.16798
16:09:37Z,EURUSD_otc,1.16797
16:09:38Z,EURUSD_otc,1.16797
16:09:38Z,EURUSD_otc,1.16799
16:09:38Z,EURUSD_otc,1.168
16:09:39Z,EURUSD_otc,1.168
16:09:39Z,EURUSD_otc,1.168
16:09:40Z,EURUSD_otc,1.16802
16:09:40Z,EURUSD_otc,1.16803
16:09:41Z,EURUSD_otc,1.16803
16:09:41Z,EURUSD_otc,1.16804
16:09:41Z,EURUSD_otc,1.16805
16:09:42Z,EURUSD_otc,1.16805
16:09:42Z,EURUSD_otc,1.16807
16:09:43Z,EURUSD_otc,1.16806
16:09:43Z,EURUSD_otc,1.16805
16:09:44Z,EURUSD_otc,1.16805
16:09:44Z,EURUSD_otc,1.16803
16:09:44Z,EURUSD_otc,1.16805
16:09:45Z,EURUSD_otc,1.16805
16:09:45Z,EURUSD_otc,1.16806
16:09:46Z,EURUSD_otc,1.16807
16:09:46Z,EURUSD_otc,1.16808
16:09:47Z,EURUSD_otc,1.16808
16:09:47Z,EURUSD_otc,1.16805
16:09:47Z,EURUSD_otc,1.16807
16:09:48Z,EURUSD_otc,1.16807
16:09:48Z,EURUSD_otc,1.16806
16:09:49Z,EURUSD_otc,1.16812
16:09:49Z,EURUSD_otc,1.1681
16:09:50Z,EURUSD_otc,1.1681
16:09:50Z,EURUSD_otc,1.16806
16:09:50Z,EURUSD_otc,1.16804
16:09:51Z,EURUSD_otc,1.16804
16:09:51Z,EURUSD_otc,1.16792
16:09:52Z,EURUSD_otc,1.16793
16:09:52Z,EURUSD_otc,1.16791
16:09:53Z,EURUSD_otc,1.16791
16:09:53Z,EURUSD_otc,1.16788
16:09:53Z,EURUSD_otc,1.16786
16:09:54Z,EURUSD_otc,1.16786
16:09:54Z,EURUSD_otc,1.16798
16:09:55Z,EURUSD_otc,1.16799
16:09:55Z,EURUSD_otc,1.16791
16:09:56Z,EURUSD_otc,1.16791
16:09:56Z,EURUSD_otc,1.16792
16:09:56Z,EURUSD_otc,1.16793
16:09:57Z,EURUSD_otc,1.16793
16:09:57Z,EURUSD_otc,1.16797
16:09:58Z,EURUSD_otc,1.16797
16:09:58Z,EURUSD_otc,1.16796
16:09:59Z,EURUSD_otc,1.16796
16:09:59Z,EURUSD_otc,1.16793
16:09:59Z,EURUSD_otc,1.16791
16:10:00Z,EURUSD_otc,1.16791
16:10:00Z,EURUSD_otc,1.16792
16:10:01Z,EURUSD_otc,1.16791
16:10:01Z,EURUSD_otc,1.16792
16:10:02Z,EURUSD_otc,1.16792
16:10:02Z,EURUSD_otc,1.16794
16:10:02Z,EURUSD_otc,1.16793
16:10:03Z,EURUSD_otc,1.16793
16:10:03Z,EURUSD_otc,1.16795
16:10:04Z,EURUSD_otc,1.16796
16:10:04Z,EURUSD_otc,1.16805
16:10:05Z,EURUSD_otc,1.16805
16:10:05Z,EURUSD_otc,1.16807
16:10:05Z,EURUSD_otc,1.16805
16:10:06Z,EURUSD_otc,1.16805
16:10:06Z,EURUSD_otc,1.16809
16:10:07Z,EURUSD_otc,1.16809
16:10:07Z,EURUSD_otc,1.16812
16:10:08Z,EURUSD_otc,1.16812
16:10:08Z,EURUSD_otc,1.16815
16:10:08Z,EURUSD_otc,1.16817
16:10:09Z,EURUSD_otc,1.16817
16:10:09Z,EURUSD_otc,1.16818
16:10:10Z,EURUSD_otc,1.16819
16:10:10Z,EURUSD_otc,1.1682
16:10:11Z,EURUSD_otc,1.1682
16:10:11Z,EURUSD_otc,1.16822
16:10:11Z,EURUSD_otc,1.16821
16:10:12Z,EURUSD_otc,1.16821
16:10:12Z,EURUSD_otc,1.16824
16:10:13Z,EURUSD_otc,1.16823
16:10:13Z,EURUSD_otc,1.16821
16:10:14Z,EURUSD_otc,1.16821
16:10:14Z,EURUSD_otc,1.16821
16:10:14Z,EURUSD_otc,1.16822
16:10:15Z,EURUSD_otc,1.16822
16:10:15Z,EURUSD_otc,1.16822
16:10:16Z,EURUSD_otc,1.16823
16:10:16Z,EURUSD_otc,1.16824
16:10:17Z,EURUSD_otc,1.16824
16:10:17Z,EURUSD_otc,1.16823
16:10:17Z,EURUSD_otc,1.16822
16:10:18Z,EURUSD_otc,1.16822
16:10:18Z,EURUSD_otc,1.16824
16:10:19Z,EURUSD_otc,1.16823
16:10:19Z,EURUSD_otc,1.16826
16:10:20Z,EURUSD_otc,1.16826
16:10:20Z,EURUSD_otc,1.16825
16:10:20Z,EURUSD_otc,1.16823
16:10:21Z,EURUSD_otc,1.16823
16:10:21Z,EURUSD_otc,1.16815
16:10:22Z,EURUSD_otc,1.16814
16:10:22Z,EURUSD_otc,1.16813
16:10:23Z,EURUSD_otc,1.16813
16:10:23Z,EURUSD_otc,1.16811
16:10:23Z,EURUSD_otc,1.1681
16:10:24Z,EURUSD_otc,1.1681
16:10:24Z,EURUSD_otc,1.16814
16:10:25Z,EURUSD_otc,1.16823
16:10:25Z,EURUSD_otc,1.16822
16:10:26Z,EURUSD_otc,1.16822
16:10:26Z,EURUSD_otc,1.16822
16:10:26Z,EURUSD_otc,1.16821
16:10:27Z,EURUSD_otc,1.16821
16:10:27Z,EURUSD_otc,1.16819
16:10:28Z,EURUSD_otc,1.16821
16:10:28Z,EURUSD_otc,1.16818
16:10:29Z,EURUSD_otc,1.16818
16:10:29Z,EURUSD_otc,1.16817
16:10:29Z,EURUSD_otc,1.16819
16:10:30Z,EURUSD_otc,1.16819
16:10:30Z,EURUSD_otc,1.16818
16:10:31Z,EURUSD_otc,1.16819
16:10:31Z,EURUSD_otc,1.16817
16:10:32Z,EURUSD_otc,1.16817
16:10:32Z,EURUSD_otc,1.16819
16:10:32Z,EURUSD_otc,1.16821
16:10:33Z,EURUSD_otc,1.16821
16:10:33Z,EURUSD_otc,1.16819
16:10:34Z,EURUSD_otc,1.16817
16:10:34Z,EURUSD_otc,1.16816
16:10:35Z,EURUSD_otc,1.16816
16:10:35Z,EURUSD_otc,1.16817
16:10:35Z,EURUSD_otc,1.16819
16:10:36Z,EURUSD_otc,1.16819
16:10:36Z,EURUSD_otc,1.1682
16:10:37Z,EURUSD_otc,1.16818
16:10:37Z,EURUSD_otc,1.16816
16:10:38Z,EURUSD_otc,1.16816
16:10:38Z,EURUSD_otc,1.16814
16:10:38Z,EURUSD_otc,1.16812
16:10:39Z,EURUSD_otc,1.16812
16:10:39Z,EURUSD_otc,1.16812
16:10:40Z,EURUSD_otc,1.16811
16:10:41Z,EURUSD_otc,1.1681
16:10:41Z,EURUSD_otc,1.16811
16:10:41Z,EURUSD_otc,1.16809
16:10:42Z,EURUSD_otc,1.16809
16:10:42Z,EURUSD_otc,1.16811
16:10:43Z,EURUSD_otc,1.16813
16:10:43Z,EURUSD_otc,1.16812
16:10:44Z,EURUSD_otc,1.16812
16:10:44Z,EURUSD_otc,1.16805
16:10:44Z,EURUSD_otc,1.16806
16:10:45Z,EURUSD_otc,1.16806
16:10:45Z,EURUSD_otc,1.16808
16:10:46Z,EURUSD_otc,1.16809
16:10:46Z,EURUSD_otc,1.16808
16:10:47Z,EURUSD_otc,1.16808
16:10:47Z,EURUSD_otc,1.16806
16:10:47Z,EURUSD_otc,1.16804
16:10:48Z,EURUSD_otc,1.16804
16:10:48Z,EURUSD_otc,1.16806
16:10:49Z,EURUSD_otc,1.16805
16:10:49Z,EURUSD_otc,1.16805
16:10:50Z,EURUSD_otc,1.16805
16:10:50Z,EURUSD_otc,1.16803
16:10:50Z,EURUSD_otc,1.16801
16:10:51Z,EURUSD_otc,1.16801
16:10:51Z,EURUSD_otc,1.16803
16:10:52Z,EURUSD_otc,1.16802
16:10:52Z,EURUSD_otc,1.16801
16:10:53Z,EURUSD_otc,1.16801
16:10:53Z,EURUSD_otc,1.16797
16:10:53Z,EURUSD_otc,1.16801
16:10:54Z,EURUSD_otc,1.16801
16:10:54Z,EURUSD_otc,1.16802
16:10:55Z,EURUSD_otc,1.168
16:10:55Z,EURUSD_otc,1.16794
16:10:56Z,EURUSD_otc,1.16794
16:10:56Z,EURUSD_otc,1.16791
16:10:56Z,EURUSD_otc,1.16792
16:10:57Z,EURUSD_otc,1.16792
16:10:57Z,EURUSD_otc,1.16795
16:10:58Z,EURUSD_otc,1.16797
16:10:58Z,EURUSD_otc,1.16798
16:10:59Z,EURUSD_otc,1.16798
16:10:59Z,EURUSD_otc,1.1679
16:10:59Z,EURUSD_otc,1.16791
16:11:00Z,EURUSD_otc,1.16791
16:11:00Z,EURUSD_otc,1.16791
16:11:01Z,EURUSD_otc,1.16791
16:11:01Z,EURUSD_otc,1.16791
16:11:02Z,EURUSD_otc,1.16791
16:11:02Z,EURUSD_otc,1.16792
16:11:02Z,EURUSD_otc,1.16791
16:11:03Z,EURUSD_otc,1.16791
16:11:03Z,EURUSD_otc,1.1679
16:11:04Z,EURUSD_otc,1.16789
16:11:04Z,EURUSD_otc,1.16789
16:11:05Z,EURUSD_otc,1.16789
16:11:05Z,EURUSD_otc,1.16788
16:11:05Z,EURUSD_otc,1.16793
16:11:06Z,EURUSD_otc,1.16793
16:11:06Z,EURUSD_otc,1.16797
16:11:07Z,EURUSD_otc,1.16801
16:11:07Z,EURUSD_otc,1.16803
16:11:08Z,EURUSD_otc,1.16803
16:11:08Z,EURUSD_otc,1.16804
16:11:08Z,EURUSD_otc,1.16805
16:11:09Z,EURUSD_otc,1.16805
16:11:09Z,EURUSD_otc,1.16805
16:11:10Z,EURUSD_otc,1.16807
16:11:10Z,EURUSD_otc,1.16806
16:11:11Z,EURUSD_otc,1.16806
16:11:11Z,EURUSD_otc,1.16804
16:11:11Z,EURUSD_otc,1.16803
16:11:12Z,EURUSD_otc,1.16803
16:11:12Z,EURUSD_otc,1.168
