timestamp,asset,price
16:37:43Z,EURUSD_otc,1.16583
16:37:43Z,EURUSD_otc,1.16582
16:37:44Z,EURUSD_otc,1.16583
16:37:44Z,EURUSD_otc,1.16584
16:37:45Z,EURUSD_otc,1.16586
16:37:45Z,EURUSD_otc,1.16587
16:37:46Z,EURUSD_otc,1.16593
16:37:46Z,EURUSD_otc,1.16592
16:37:47Z,EURUSD_otc,1.16594
16:37:47Z,EURUSD_otc,1.16596
16:37:48Z,EURUSD_otc,1.16597
16:37:48Z,EURUSD_otc,1.16596
16:37:49Z,EURUSD_otc,1.16598
16:37:49Z,EURUSD_otc,1.16598
16:37:50Z,EURUSD_otc,1.16597
16:37:50Z,EURUSD_otc,1.16599
16:37:51Z,EURUSD_otc,1.16601
16:37:51Z,EURUSD_otc,1.166
16:37:52Z,EURUSD_otc,1.16594
16:37:52Z,EURUSD_otc,1.16599
16:37:53Z,EURUSD_otc,1.16597
16:37:53Z,EURUSD_otc,1.16597
16:37:54Z,EURUSD_otc,1.16594
16:37:54Z,EURUSD_otc,1.16595
16:37:55Z,EURUSD_otc,1.16594
16:37:55Z,EURUSD_otc,1.16597
16:37:56Z,EURUSD_otc,1.16596
16:37:56Z,EURUSD_otc,1.16595
16:37:57Z,EURUSD_otc,1.16598
16:37:57Z,EURUSD_otc,1.16597
16:37:58Z,EURUSD_otc,1.16598
16:37:58Z,EURUSD_otc,1.16595
16:37:59Z,EURUSD_otc,1.16595
16:37:59Z,EURUSD_otc,1.16591
16:38:00Z,EURUSD_otc,1.16587
16:38:00Z,EURUSD_otc,1.16586
16:38:01Z,EURUSD_otc,1.16587
16:38:01Z,EURUSD_otc,1.16586
16:38:02Z,EURUSD_otc,1.16586
16:38:02Z,EURUSD_otc,1.16584
16:38:03Z,EURUSD_otc,1.16581
16:38:03Z,EURUSD_otc,1.16584
16:38:04Z,EURUSD_otc,1.16583
16:38:04Z,EURUSD_otc,1.16584
16:38:05Z,EURUSD_otc,1.16584
16:38:05Z,EURUSD_otc,1.16583
16:38:06Z,EURUSD_otc,1.16582
16:38:06Z,EURUSD_otc,1.16581
16:38:07Z,EURUSD_otc,1.1658
16:38:07Z,EURUSD_otc,1.16581
16:38:08Z,EURUSD_otc,1.16581
16:38:08Z,EURUSD_otc,1.16581
16:38:09Z,EURUSD_otc,1.16582
16:38:09Z,EURUSD_otc,1.16583
16:38:10Z,EURUSD_otc,1.16586
16:38:10Z,EURUSD_otc,1.16586
16:38:11Z,EURUSD_otc,1.16586
16:38:11Z,EURUSD_otc,1.16583
16:38:12Z,EURUSD_otc,1.16584
16:38:12Z,EURUSD_otc,1.16587
16:38:13Z,EURUSD_otc,1.16589
16:38:13Z,EURUSD_otc,1.16588
16:38:14Z,EURUSD_otc,1.16588
16:38:14Z,EURUSD_otc,1.16594
16:38:15Z,EURUSD_otc,1.16592
16:38:15Z,EURUSD_otc,1.16593
16:38:16Z,EURUSD_otc,1.16596
16:38:16Z,EURUSD_otc,1.16594
16:38:17Z,EURUSD_otc,1.16594
16:38:17Z,EURUSD_otc,1.16597
16:38:18Z,EURUSD_otc,1.16597
16:38:18Z,EURUSD_otc,1.16596
16:38:19Z,EURUSD_otc,1.16597
16:38:19Z,EURUSD_otc,1.16594
16:38:20Z,EURUSD_otc,1.16594
16:38:20Z,EURUSD_otc,1.16591
16:38:21Z,EURUSD_otc,1.16591
16:38:21Z,EURUSD_otc,1.1659
16:38:22Z,EURUSD_otc,1.1659
16:38:22Z,EURUSD_otc,1.16591
16:38:23Z,EURUSD_otc,1.16591
16:38:23Z,EURUSD_otc,1.1659
16:38:24Z,EURUSD_otc,1.16602
16:38:24Z,EURUSD_otc,1.16601
16:38:25Z,EURUSD_otc,1.16601
16:38:25Z,EURUSD_otc,1.16602
16:38:26Z,EURUSD_otc,1.16602
16:38:26Z,EURUSD_otc,1.16603
16:38:27Z,EURUSD_otc,1.16601
16:38:27Z,EURUSD_otc,1.166
16:38:28Z,EURUSD_otc,1.16601
16:38:28Z,EURUSD_otc,1.16601
16:38:29Z,EURUSD_otc,1.16601
16:38:29Z,EURUSD_otc,1.16601
16:38:30Z,EURUSD_otc,1.16602
16:38:30Z,EURUSD_otc,1.16596
16:38:31Z,EURUSD_otc,1.16595
16:38:31Z,EURUSD_otc,1.16594
16:38:32Z,EURUSD_otc,1.16594
16:38:32Z,EURUSD_otc,1.16591
16:38:33Z,EURUSD_otc,1.16589
16:38:33Z,EURUSD_otc,1.16585
16:38:34Z,EURUSD_otc,1.16588
16:38:34Z,EURUSD_otc,1.16589
16:38:35Z,EURUSD_otc,1.16589
16:38:35Z,EURUSD_otc,1.16585
16:38:36Z,EURUSD_otc,1.16587
16:38:36Z,EURUSD_otc,1.16584
16:38:37Z,EURUSD_otc,1.1658
16:38:37Z,EURUSD_otc,1.16582
16:38:38Z,EURUSD_otc,1.16582
16:38:38Z,EURUSD_otc,1.16584
16:38:39Z,EURUSD_otc,1.16583
16:38:39Z,EURUSD_otc,1.16578
16:38:40Z,EURUSD_otc,1.16579
16:38:40Z,EURUSD_otc,1.16578
16:38:41Z,EURUSD_otc,1.16578
16:38:41Z,EURUSD_otc,1.16577
16:38:42Z,EURUSD_otc,1.16576
16:38:42Z,EURUSD_otc,1.16577
16:38:43Z,EURUSD_otc,1.16578
16:38:43Z,EURUSD_otc,1.16579
16:38:44Z,EURUSD_otc,1.16579
16:38:44Z,EURUSD_otc,1.16578
16:38:45Z,EURUSD_otc,1.16579
16:38:45Z,EURUSD_otc,1.1658
16:38:46Z,EURUSD_otc,1.16582
16:38:46Z,EURUSD_otc,1.16586
16:38:47Z,EURUSD_otc,1.16586
16:38:47Z,EURUSD_otc,1.16591
16:38:48Z,EURUSD_otc,1.16591
16:38:48Z,EURUSD_otc,1.16595
16:38:49Z,EURUSD_otc,1.16595
16:38:49Z,EURUSD_otc,1.16594
16:38:50Z,EURUSD_otc,1.16594
16:38:50Z,EURUSD_otc,1.16594
16:38:51Z,EURUSD_otc,1.16589
16:38:51Z,EURUSD_otc,1.1659
16:38:52Z,EURUSD_otc,1.16591
16:38:52Z,EURUSD_otc,1.16591
16:38:53Z,EURUSD_otc,1.16591
16:38:53Z,EURUSD_otc,1.16587
16:38:54Z,EURUSD_otc,1.16588
16:38:54Z,EURUSD_otc,1.16587
16:38:55Z,EURUSD_otc,1.16588
16:38:55Z,EURUSD_otc,1.16589
16:38:56Z,EURUSD_otc,1.16589
16:38:56Z,EURUSD_otc,1.16591
16:38:57Z,EURUSD_otc,1.1659
16:38:57Z,EURUSD_otc,1.16591
16:38:58Z,EURUSD_otc,1.16592
16:38:58Z,EURUSD_otc,1.16591
16:38:59Z,EURUSD_otc,1.16591
16:38:59Z,EURUSD_otc,1.1659
16:39:00Z,EURUSD_otc,1.1659
16:39:00Z,EURUSD_otc,1.16587
16:39:01Z,EURUSD_otc,1.16585
16:39:01Z,EURUSD_otc,1.16584
16:39:02Z,EURUSD_otc,1.16584
16:39:02Z,EURUSD_otc,1.16585
16:39:03Z,EURUSD_otc,1.16584
16:39:03Z,EURUSD_otc,1.16583
16:39:04Z,EURUSD_otc,1.16592
16:39:04Z,EURUSD_otc,1.16588
16:39:05Z,EURUSD_otc,1.16588
16:39:05Z,EURUSD_otc,1.16585
16:39:06Z,EURUSD_otc,1.16587
16:39:06Z,EURUSD_otc,1.16586
16:39:07Z,EURUSD_otc,1.16588
16:39:07Z,EURUSD_otc,1.1659
16:39:08Z,EURUSD_otc,1.1659
16:39:08Z,EURUSD_otc,1.16587
16:39:09Z,EURUSD_otc,1.16586
16:39:09Z,EURUSD_otc,1.16584
16:39:10Z,EURUSD_otc,1.16583
16:39:10Z,EURUSD_otc,1.16586
16:39:11Z,EURUSD_otc,1.16586
16:39:11Z,EURUSD_otc,1.16585
16:39:11Z,EURUSD_otc,1.16583
16:39:12Z,EURUSD_otc,1.16582
16:39:12Z,EURUSD_otc,1.16582
16:39:13Z,EURUSD_otc,1.16579
16:39:13Z,EURUSD_otc,1.16574
16:39:14Z,EURUSD_otc,1.16574
16:39:14Z,EURUSD_otc,1.16571
16:39:15Z,EURUSD_otc,1.16571
16:39:15Z,EURUSD_otc,1.16575
16:39:16Z,EURUSD_otc,1.16573
16:39:16Z,EURUSD_otc,1.16575
16:39:17Z,EURUSD_otc,1.16575
16:39:17Z,EURUSD_otc,1.16577
16:39:18Z,EURUSD_otc,1.16579
16:39:18Z,EURUSD_otc,1.16578
16:39:19Z,EURUSD_otc,1.16579
16:39:19Z,EURUSD_otc,1.1658
16:39:20Z,EURUSD_otc,1.1658
16:39:20Z,EURUSD_otc,1.16581
16:39:21Z,EURUSD_otc,1.16582
16:39:21Z,EURUSD_otc,1.16581
16:39:22Z,EURUSD_otc,1.16583
16:39:22Z,EURUSD_otc,1.16581
16:39:23Z,EURUSD_otc,1.16581
16:39:23Z,EURUSD_otc,1.16584
16:39:24Z,EURUSD_otc,1.16583
16:39:24Z,EURUSD_otc,1.16585
16:39:25Z,EURUSD_otc,1.16587
16:39:25Z,EURUSD_otc,1.16585
16:39:26Z,EURUSD_otc,1.16585
16:39:26Z,EURUSD_otc,1.16587
16:39:27Z,EURUSD_otc,1.16585
16:39:27Z,EURUSD_otc,1.16586
16:39:28Z,EURUSD_otc,1.16589
16:39:28Z,EURUSD_otc,1.16588
16:39:29Z,EURUSD_otc,1.16588
16:39:29Z,EURUSD_otc,1.16587
16:39:30Z,EURUSD_otc,1.16587
16:39:30Z,EURUSD_otc,1.16583
16:39:31Z,EURUSD_otc,1.16578
16:39:31Z,EURUSD_otc,1.16576
16:39:32Z,EURUSD_otc,1.16576
16:39:32Z,EURUSD_otc,1.16575
16:39:32Z,EURUSD_otc,1.16575
16:39:33Z,EURUSD_otc,1.16575
16:39:33Z,EURUSD_otc,1.16573
16:39:34Z,EURUSD_otc,1.16573
16:39:34Z,EURUSD_otc,1.16572
16:39:35Z,EURUSD_otc,1.16572
16:39:35Z,EURUSD_otc,1.16569
16:39:35Z,EURUSD_otc,1.16568
16:39:36Z,EURUSD_otc,1.16568
16:39:36Z,EURUSD_otc,1.16571
16:39:37Z,EURUSD_otc,1.16572
16:39:37Z,EURUSD_otc,1.16573
16:39:38Z,EURUSD_otc,1.16573
16:39:38Z,EURUSD_otc,1.16569
16:39:39Z,EURUSD_otc,1.16569
16:39:39Z,EURUSD_otc,1.16566
16:39:40Z,EURUSD_otc,1.16564
16:39:40Z,EURUSD_otc,1.16563
16:39:41Z,EURUSD_otc,1.16563
16:39:41Z,EURUSD_otc,1.16562
16:39:41Z,EURUSD_otc,1.16564
16:39:42Z,EURUSD_otc,1.16564
16:39:42Z,EURUSD_otc,1.16563
16:39:43Z,EURUSD_otc,1.16561
16:39:43Z,EURUSD_otc,1.16562
16:39:44Z,EURUSD_otc,1.16562
16:39:44Z,EURUSD_otc,1.16564
16:39:44Z,EURUSD_otc,1.16565
16:39:45Z,EURUSD_otc,1.16565
16:39:45Z,EURUSD_otc,1.16561
16:39:46Z,EURUSD_otc,1.16563
16:39:46Z,EURUSD_otc,1.16564
16:39:47Z,EURUSD_otc,1.16564
16:39:47Z,EURUSD_otc,1.16565
16:39:47Z,EURUSD_otc,1.16564
16:39:48Z,EURUSD_otc,1.16564
16:39:48Z,EURUSD_otc,1.16565
16:39:49Z,EURUSD_otc,1.16567
16:39:49Z,EURUSD_otc,1.16568
16:39:50Z,EURUSD_otc,1.16568
16:39:50Z,EURUSD_otc,1.16567
16:39:50Z,EURUSD_otc,1.16568
16:39:51Z,EURUSD_otc,1.16568
16:39:51Z,EURUSD_otc,1.16569
16:39:52Z,EURUSD_otc,1.16568
16:39:52Z,EURUSD_otc,1.16569
16:39:53Z,EURUSD_otc,1.16569
16:39:53Z,EURUSD_otc,1.16568
16:39:53Z,EURUSD_otc,1.16569
16:39:54Z,EURUSD_otc,1.16569
16:39:54Z,EURUSD_otc,1.16566
16:39:55Z,EURUSD_otc,1.16571
16:39:55Z,EURUSD_otc,1.1657
16:39:56Z,EURUSD_otc,1.1657
16:39:56Z,EURUSD_otc,1.1657
16:39:56Z,EURUSD_otc,1.16568
16:39:57Z,EURUSD_otc,1.16568
16:39:57Z,EURUSD_otc,1.16569
16:39:58Z,EURUSD_otc,1.16567
16:39:58Z,EURUSD_otc,1.16574
16:39:59Z,EURUSD_otc,1.16574
16:39:59Z,EURUSD_otc,1.16576
16:39:59Z,EURUSD_otc,1.16573
16:40:00Z,EURUSD_otc,1.16573
16:40:01Z,EURUSD_otc,1.16573
16:40:01Z,EURUSD_otc,1.16575
16:40:01Z,EURUSD_otc,1.16576
16:40:02Z,EURUSD_otc,1.16576
16:40:02Z,EURUSD_otc,1.16577
16:40:02Z,EURUSD_otc,1.16574
16:40:03Z,EURUSD_otc,1.16574
16:40:03Z,EURUSD_otc,1.16576
16:40:04Z,EURUSD_otc,1.16574
16:40:04Z,EURUSD_otc,1.16573
16:40:05Z,EURUSD_otc,1.16573
16:40:05Z,EURUSD_otc,1.16572
16:40:06Z,EURUSD_otc,1.16573
16:40:06Z,EURUSD_otc,1.16571
16:40:06Z,EURUSD_otc,1.16568
16:40:07Z,EURUSD_otc,1.16568
16:40:07Z,EURUSD_otc,1.16568
16:40:08Z,EURUSD_otc,1.16568
16:40:08Z,EURUSD_otc,1.1657
16:40:08Z,EURUSD_otc,1.16572
16:40:09Z,EURUSD_otc,1.16572
16:40:09Z,EURUSD_otc,1.16573
16:40:10Z,EURUSD_otc,1.16579
16:40:11Z,EURUSD_otc,1.16578
16:40:11Z,EURUSD_otc,1.16574
16:40:12Z,EURUSD_otc,1.16574
16:40:12Z,EURUSD_otc,1.16576
16:40:12Z,EURUSD_otc,1.16575
16:40:13Z,EURUSD_otc,1.16576
16:40:14Z,EURUSD_otc,1.16574
16:40:14Z,EURUSD_otc,1.16572
16:40:14Z,EURUSD_otc,1.1657
16:40:15Z,EURUSD_otc,1.1657
16:40:15Z,EURUSD_otc,1.16572
16:40:16Z,EURUSD_otc,1.16574
16:40:16Z,EURUSD_otc,1.16573
16:40:17Z,EURUSD_otc,1.16573
16:40:17Z,EURUSD_otc,1.1657
16:40:17Z,EURUSD_otc,1.16571
16:40:18Z,EURUSD_otc,1.16571
16:40:18Z,EURUSD_otc,1.1657
16:40:19Z,EURUSD_otc,1.16569
16:40:19Z,EURUSD_otc,1.16571
16:40:20Z,EURUSD_otc,1.16571
16:40:20Z,EURUSD_otc,1.16573
16:40:21Z,EURUSD_otc,1.16572
16:40:21Z,EURUSD_otc,1.16574
16:40:22Z,EURUSD_otc,1.16569
16:40:22Z,EURUSD_otc,1.16571
16:40:23Z,EURUSD_otc,1.16569
16:40:23Z,EURUSD_otc,1.1657
16:40:24Z,EURUSD_otc,1.16569
16:40:24Z,EURUSD_otc,1.16567
16:40:25Z,EURUSD_otc,1.16565
16:40:25Z,EURUSD_otc,1.16565
16:40:26Z,EURUSD_otc,1.16564
16:40:26Z,EURUSD_otc,1.16567
16:40:27Z,EURUSD_otc,1.16567
16:40:27Z,EURUSD_otc,1.16568
16:40:28Z,EURUSD_otc,1.16568
16:40:28Z,EURUSD_otc,1.16561
16:40:29Z,EURUSD_otc,1.16565
16:40:29Z,EURUSD_otc,1.16563
16:40:30Z,EURUSD_otc,1.16564
