timestamp,asset,price
23:29:05Z,AUDCAD_otc,0.89521
23:29:06Z,AUDCAD_otc,0.89518
23:29:06Z,AUDCAD_otc,0.89514
23:29:07Z,AUDCAD_otc,0.89514
23:29:07Z,AUDCAD_otc,0.89503
23:29:08Z,AUDCAD_otc,0.895
23:29:08Z,AUDCAD_otc,0.89496
23:29:09Z,AUDCAD_otc,0.89492
23:29:09Z,AUDCAD_otc,0.89482
23:29:10Z,AUDCAD_otc,0.89482
23:29:10Z,AUDCAD_otc,0.89481
23:29:11Z,AUDCAD_otc,0.89478
23:29:11Z,AUDCAD_otc,0.89478
23:29:12Z,AUDCAD_otc,0.89478
23:29:12Z,AUDCAD_otc,0.89484
23:29:13Z,AUDCAD_otc,0.89484
23:29:13Z,AUDCAD_otc,0.89488
23:29:14Z,AUDCAD_otc,0.89492
23:29:14Z,AUDCAD_otc,0.89485
23:29:15Z,AUDCAD_otc,0.89488
23:29:15Z,AUDCAD_otc,0.89491
23:29:16Z,AUDCAD_otc,0.89491
23:29:16Z,AUDCAD_otc,0.89494
23:29:17Z,AUDCAD_otc,0.89497
23:29:17Z,AUDCAD_otc,0.89493
23:29:18Z,AUDCAD_otc,0.89484
23:29:18Z,AUDCAD_otc,0.89487
23:29:19Z,AUDCAD_otc,0.89487
23:29:19Z,AUDCAD_otc,0.89475
23:29:20Z,AUDCAD_otc,0.89497
23:29:20Z,AUDCAD_otc,0.8949
23:29:21Z,AUDCAD_otc,0.89476
23:29:21Z,AUDCAD_otc,0.89482
23:29:22Z,AUDCAD_otc,0.89482
23:29:22Z,AUDCAD_otc,0.89485
23:29:23Z,AUDCAD_otc,0.8948
23:29:23Z,AUDCAD_otc,0.89478
23:29:24Z,AUDCAD_otc,0.89474
23:29:24Z,AUDCAD_otc,0.89478
23:29:25Z,AUDCAD_otc,0.89478
23:29:25Z,AUDCAD_otc,0.89485
23:29:26Z,AUDCAD_otc,0.89481
23:29:26Z,AUDCAD_otc,0.89484
23:29:27Z,AUDCAD_otc,0.89489
23:29:27Z,AUDCAD_otc,0.89489
23:29:28Z,AUDCAD_otc,0.89489
23:29:28Z,AUDCAD_otc,0.89488
23:29:29Z,AUDCAD_otc,0.89497
23:29:29Z,AUDCAD_otc,0.89499
23:29:30Z,AUDCAD_otc,0.89499
23:29:30Z,AUDCAD_otc,0.89503
23:29:31Z,AUDCAD_otc,0.89503
23:29:31Z,AUDCAD_otc,0.89499
23:29:32Z,AUDCAD_otc,0.89491
23:29:32Z,AUDCAD_otc,0.89491
23:29:33Z,AUDCAD_otc,0.89503
23:29:33Z,AUDCAD_otc,0.89507
23:29:34Z,AUDCAD_otc,0.89507
23:29:34Z,AUDCAD_otc,0.89507
23:29:35Z,AUDCAD_otc,0.89504
23:29:35Z,AUDCAD_otc,0.89504
23:29:36Z,AUDCAD_otc,0.89499
23:29:36Z,AUDCAD_otc,0.89503
23:29:37Z,AUDCAD_otc,0.89503
23:29:37Z,AUDCAD_otc,0.89499
23:29:38Z,AUDCAD_otc,0.89495
23:29:38Z,AUDCAD_otc,0.89495
23:29:39Z,AUDCAD_otc,0.89502
23:29:39Z,AUDCAD_otc,0.89514
23:29:40Z,AUDCAD_otc,0.89514
23:29:40Z,AUDCAD_otc,0.89511
23:29:41Z,AUDCAD_otc,0.89506
23:29:41Z,AUDCAD_otc,0.89511
23:29:42Z,AUDCAD_otc,0.89506
23:29:42Z,AUDCAD_otc,0.89509
23:29:43Z,AUDCAD_otc,0.89509
23:29:43Z,AUDCAD_otc,0.89523
23:29:44Z,AUDCAD_otc,0.89531
23:29:44Z,AUDCAD_otc,0.89509
23:29:45Z,AUDCAD_otc,0.89504
23:29:45Z,AUDCAD_otc,0.89507
23:29:46Z,AUDCAD_otc,0.89507
23:29:46Z,AUDCAD_otc,0.8951
23:29:47Z,AUDCAD_otc,0.89515
23:29:47Z,AUDCAD_otc,0.89517
23:29:48Z,AUDCAD_otc,0.89514
23:29:48Z,AUDCAD_otc,0.89517
23:29:49Z,AUDCAD_otc,0.89517
23:29:49Z,AUDCAD_otc,0.89524
23:29:50Z,AUDCAD_otc,0.89521
23:29:50Z,AUDCAD_otc,0.8951
23:29:51Z,AUDCAD_otc,0.89519
23:29:51Z,AUDCAD_otc,0.89526
23:29:52Z,AUDCAD_otc,0.89526
23:29:52Z,AUDCAD_otc,0.89537
23:29:53Z,AUDCAD_otc,0.89533
23:29:53Z,AUDCAD_otc,0.89526
23:29:54Z,AUDCAD_otc,0.89528
23:29:54Z,AUDCAD_otc,0.89525
23:29:55Z,AUDCAD_otc,0.89525
23:29:55Z,AUDCAD_otc,0.89503
23:29:56Z,AUDCAD_otc,0.89491
23:29:56Z,AUDCAD_otc,0.89495
23:29:57Z,AUDCAD_otc,0.89489
23:29:57Z,AUDCAD_otc,0.89486
23:29:58Z,AUDCAD_otc,0.89486
23:29:58Z,AUDCAD_otc,0.8949
23:29:59Z,AUDCAD_otc,0.8948
23:29:59Z,AUDCAD_otc,0.89483
23:30:00Z,AUDCAD_otc,0.89476
23:30:00Z,AUDCAD_otc,0.89464
23:30:01Z,AUDCAD_otc,0.89464
23:30:01Z,AUDCAD_otc,0.89466
23:30:01Z,AUDCAD_otc,0.89468
23:30:02Z,AUDCAD_otc,0.89464
23:30:02Z,AUDCAD_otc,0.89467
23:30:03Z,AUDCAD_otc,0.8947
23:30:03Z,AUDCAD_otc,0.89479
23:30:04Z,AUDCAD_otc,0.89479
23:30:04Z,AUDCAD_otc,0.8948
23:30:05Z,AUDCAD_otc,0.8948
23:30:05Z,AUDCAD_otc,0.89488
23:30:06Z,AUDCAD_otc,0.89483
23:30:06Z,AUDCAD_otc,0.89488
23:30:07Z,AUDCAD_otc,0.89488
23:30:07Z,AUDCAD_otc,0.89485
23:30:07Z,AUDCAD_otc,0.89489
23:30:08Z,AUDCAD_otc,0.89495
23:30:08Z,AUDCAD_otc,0.89499
23:30:09Z,AUDCAD_otc,0.89504
23:30:09Z,AUDCAD_otc,0.89501
23:30:10Z,AUDCAD_otc,0.89501
23:30:10Z,AUDCAD_otc,0.89504
23:30:10Z,AUDCAD_otc,0.89498
23:30:11Z,AUDCAD_otc,0.89503
23:30:11Z,AUDCAD_otc,0.89498
23:30:12Z,AUDCAD_otc,0.89501
23:30:12Z,AUDCAD_otc,0.89504
23:30:13Z,AUDCAD_otc,0.89504
23:30:13Z,AUDCAD_otc,0.89512
23:30:13Z,AUDCAD_otc,0.89515
23:30:14Z,AUDCAD_otc,0.89512
23:30:14Z,AUDCAD_otc,0.89489
23:30:15Z,AUDCAD_otc,0.89486
23:30:15Z,AUDCAD_otc,0.89486
23:30:16Z,AUDCAD_otc,0.89486
23:30:16Z,AUDCAD_otc,0.89479
23:30:17Z,AUDCAD_otc,0.89479
23:30:17Z,AUDCAD_otc,0.89471
23:30:18Z,AUDCAD_otc,0.89473
23:30:18Z,AUDCAD_otc,0.8947
23:30:19Z,AUDCAD_otc,0.8947
23:30:19Z,AUDCAD_otc,0.8944
23:30:19Z,AUDCAD_otc,0.89422
23:30:20Z,AUDCAD_otc,0.89422
23:30:20Z,AUDCAD_otc,0.89429
23:30:21Z,AUDCAD_otc,0.89432
23:30:21Z,AUDCAD_otc,0.89437
23:30:22Z,AUDCAD_otc,0.89437
23:30:22Z,AUDCAD_otc,0.89418
23:30:22Z,AUDCAD_otc,0.89429
23:30:23Z,AUDCAD_otc,0.89429
23:30:23Z,AUDCAD_otc,0.89436
23:30:24Z,AUDCAD_otc,0.89434
23:30:24Z,AUDCAD_otc,0.89434
23:30:25Z,AUDCAD_otc,0.89434
23:30:25Z,AUDCAD_otc,0.89427
23:30:26Z,AUDCAD_otc,0.89427
23:30:26Z,AUDCAD_otc,0.89427
23:30:27Z,AUDCAD_otc,0.89424
23:30:27Z,AUDCAD_otc,0.89434
23:30:28Z,AUDCAD_otc,0.89434
23:30:28Z,AUDCAD_otc,0.89431
23:30:28Z,AUDCAD_otc,0.89435
23:30:29Z,AUDCAD_otc,0.89435
23:30:29Z,AUDCAD_otc,0.8943
23:30:30Z,AUDCAD_otc,0.89437
23:30:30Z,AUDCAD_otc,0.89435
23:30:31Z,AUDCAD_otc,0.89435
23:30:31Z,AUDCAD_otc,0.8944
23:30:31Z,AUDCAD_otc,0.89437
23:30:32Z,AUDCAD_otc,0.89437
23:30:32Z,AUDCAD_otc,0.89456
23:30:33Z,AUDCAD_otc,0.89465
23:30:33Z,AUDCAD_otc,0.89465
23:30:34Z,AUDCAD_otc,0.89465
23:30:34Z,AUDCAD_otc,0.89465
23:30:34Z,AUDCAD_otc,0.89468
23:30:35Z,AUDCAD_otc,0.89468
23:30:35Z,AUDCAD_otc,0.89474
23:30:36Z,AUDCAD_otc,0.89458
23:30:36Z,AUDCAD_otc,0.89463
23:30:37Z,AUDCAD_otc,0.89463
23:30:37Z,AUDCAD_otc,0.89466
23:30:37Z,AUDCAD_otc,0.89471
23:30:38Z,AUDCAD_otc,0.89471
23:30:38Z,AUDCAD_otc,0.89454
23:30:39Z,AUDCAD_otc,0.89451
23:30:39Z,AUDCAD_otc,0.89455
23:30:40Z,AUDCAD_otc,0.89455
23:30:40Z,AUDCAD_otc,0.89455
23:30:40Z,AUDCAD_otc,0.89461
23:30:41Z,AUDCAD_otc,0.89461
23:30:41Z,AUDCAD_otc,0.89461
23:30:42Z,AUDCAD_otc,0.89455
23:30:42Z,AUDCAD_otc,0.89452
23:30:43Z,AUDCAD_otc,0.89452
23:30:43Z,AUDCAD_otc,0.89447
23:30:43Z,AUDCAD_otc,0.89441
23:30:44Z,AUDCAD_otc,0.89441
23:30:44Z,AUDCAD_otc,0.89444
23:30:45Z,AUDCAD_otc,0.89439
23:30:45Z,AUDCAD_otc,0.89432
23:30:46Z,AUDCAD_otc,0.89432
23:30:46Z,AUDCAD_otc,0.89429
23:30:46Z,AUDCAD_otc,0.89431
23:30:47Z,AUDCAD_otc,0.89431
23:30:47Z,AUDCAD_otc,0.89426
23:30:48Z,AUDCAD_otc,0.89421
23:30:48Z,AUDCAD_otc,0.89423
23:30:49Z,AUDCAD_otc,0.89423
23:30:49Z,AUDCAD_otc,0.89423
23:30:49Z,AUDCAD_otc,0.89428
23:30:50Z,AUDCAD_otc,0.89428
23:30:50Z,AUDCAD_otc,0.89413
23:30:51Z,AUDCAD_otc,0.89416
23:30:51Z,AUDCAD_otc,0.89414
23:30:52Z,AUDCAD_otc,0.89414
23:30:52Z,AUDCAD_otc,0.89408
23:30:52Z,AUDCAD_otc,0.89408
23:30:53Z,AUDCAD_otc,0.89408
23:30:53Z,AUDCAD_otc,0.89412
23:30:54Z,AUDCAD_otc,0.89382
23:30:54Z,AUDCAD_otc,0.89386
23:30:55Z,AUDCAD_otc,0.89386
23:30:55Z,AUDCAD_otc,0.89379
23:30:55Z,AUDCAD_otc,0.89375
23:30:56Z,AUDCAD_otc,0.89375
23:30:56Z,AUDCAD_otc,0.89377
23:30:57Z,AUDCAD_otc,0.89373
23:30:57Z,AUDCAD_otc,0.89378
23:30:58Z,AUDCAD_otc,0.89378
23:30:58Z,AUDCAD_otc,0.89385
23:30:58Z,AUDCAD_otc,0.89398
23:30:59Z,AUDCAD_otc,0.89398
23:30:59Z,AUDCAD_otc,0.89415
23:31:00Z,AUDCAD_otc,0.89412
23:31:00Z,AUDCAD_otc,0.89412
23:31:01Z,AUDCAD_otc,0.89412
23:31:01Z,AUDCAD_otc,0.89415
23:31:01Z,AUDCAD_otc,0.89402
23:31:02Z,AUDCAD_otc,0.89402
23:31:02Z,AUDCAD_otc,0.89409
23:31:03Z,AUDCAD_otc,0.89411
23:31:03Z,AUDCAD_otc,0.89404
23:31:04Z,AUDCAD_otc,0.89404
23:31:04Z,AUDCAD_otc,0.89401
23:31:04Z,AUDCAD_otc,0.89405
23:31:05Z,AUDCAD_otc,0.89405
23:31:05Z,AUDCAD_otc,0.894
23:31:06Z,AUDCAD_otc,0.89402
23:31:06Z,AUDCAD_otc,0.89397
23:31:07Z,AUDCAD_otc,0.89397
23:31:07Z,AUDCAD_otc,0.89393
23:31:07Z,AUDCAD_otc,0.89395
23:31:08Z,AUDCAD_otc,0.89395
23:31:08Z,AUDCAD_otc,0.89385
23:31:09Z,AUDCAD_otc,0.89385
23:31:09Z,AUDCAD_otc,0.89385
23:31:10Z,AUDCAD_otc,0.89385
23:31:10Z,AUDCAD_otc,0.89382
23:31:10Z,AUDCAD_otc,0.89384
23:31:11Z,AUDCAD_otc,0.89384
23:31:11Z,AUDCAD_otc,0.89384
23:31:12Z,AUDCAD_otc,0.89381
23:31:12Z,AUDCAD_otc,0.89374
23:31:13Z,AUDCAD_otc,0.89374
23:31:13Z,AUDCAD_otc,0.89366
23:31:13Z,AUDCAD_otc,0.89371
23:31:14Z,AUDCAD_otc,0.89371
23:31:14Z,AUDCAD_otc,0.8937
23:31:15Z,AUDCAD_otc,0.89365
23:31:15Z,AUDCAD_otc,0.89369
23:31:16Z,AUDCAD_otc,0.89369
23:31:16Z,AUDCAD_otc,0.89371
23:31:16Z,AUDCAD_otc,0.89368
23:31:17Z,AUDCAD_otc,0.89368
23:31:17Z,AUDCAD_otc,0.89364
23:31:18Z,AUDCAD_otc,0.89361
23:31:18Z,AUDCAD_otc,0.89351
23:31:19Z,AUDCAD_otc,0.89351
23:31:19Z,AUDCAD_otc,0.89359
23:31:19Z,AUDCAD_otc,0.89359
23:31:20Z,AUDCAD_otc,0.89359
23:31:20Z,AUDCAD_otc,0.89369
23:31:21Z,AUDCAD_otc,0.89373
23:31:21Z,AUDCAD_otc,0.89388
23:31:22Z,AUDCAD_otc,0.89388
23:31:22Z,AUDCAD_otc,0.89392
23:31:22Z,AUDCAD_otc,0.89396
23:31:23Z,AUDCAD_otc,0.89396
23:31:23Z,AUDCAD_otc,0.89403
23:31:24Z,AUDCAD_otc,0.89401
23:31:24Z,AUDCAD_otc,0.89398
23:31:25Z,AUDCAD_otc,0.89398
23:31:25Z,AUDCAD_otc,0.894
23:31:25Z,AUDCAD_otc,0.89403
23:31:26Z,AUDCAD_otc,0.89403
23:31:26Z,AUDCAD_otc,0.89394
23:31:27Z,AUDCAD_otc,0.89394
23:31:27Z,AUDCAD_otc,0.8939
23:31:28Z,AUDCAD_otc,0.8939
23:31:28Z,AUDCAD_otc,0.89387
23:31:28Z,AUDCAD_otc,0.8939
23:31:29Z,AUDCAD_otc,0.8939
23:31:29Z,AUDCAD_otc,0.89389
23:31:30Z,AUDCAD_otc,0.89398
23:31:30Z,AUDCAD_otc,0.89396
23:31:31Z,AUDCAD_otc,0.89396
23:31:31Z,AUDCAD_otc,0.89392
23:31:31Z,AUDCAD_otc,0.89398
23:31:32Z,AUDCAD_otc,0.89398
23:31:32Z,AUDCAD_otc,0.89393
23:31:33Z,AUDCAD_otc,0.89393
23:31:33Z,AUDCAD_otc,0.894
23:31:34Z,AUDCAD_otc,0.894
23:31:34Z,AUDCAD_otc,0.89406
23:31:34Z,AUDCAD_otc,0.89409
23:31:35Z,AUDCAD_otc,0.89409
23:31:35Z,AUDCAD_otc,0.89416
23:31:36Z,AUDCAD_otc,0.89411
23:31:36Z,AUDCAD_otc,0.89411
23:31:37Z,AUDCAD_otc,0.89411
23:31:37Z,AUDCAD_otc,0.89414
23:31:37Z,AUDCAD_otc,0.89416
23:31:38Z,AUDCAD_otc,0.89416
23:31:38Z,AUDCAD_otc,0.89409
23:31:39Z,AUDCAD_otc,0.89418
23:31:39Z,AUDCAD_otc,0.89424
23:31:40Z,AUDCAD_otc,0.89424
23:31:40Z,AUDCAD_otc,0.89429
23:31:40Z,AUDCAD_otc,0.89442
23:31:41Z,AUDCAD_otc,0.89442
23:31:41Z,AUDCAD_otc,0.8945
23:31:42Z,AUDCAD_otc,0.89444
23:31:42Z,AUDCAD_otc,0.8945
23:31:43Z,AUDCAD_otc,0.8945
23:31:43Z,AUDCAD_otc,0.89462
23:31:43Z,AUDCAD_otc,0.89471
23:31:44Z,AUDCAD_otc,0.89471
23:31:44Z,AUDCAD_otc,0.8947
23:31:45Z,AUDCAD_otc,0.89477
23:31:45Z,AUDCAD_otc,0.89474
23:31:46Z,AUDCAD_otc,0.89461
23:31:46Z,AUDCAD_otc,0.89466
23:31:47Z,AUDCAD_otc,0.89466
23:31:47Z,AUDCAD_otc,0.89467
23:31:48Z,AUDCAD_otc,0.8947
23:31:48Z,AUDCAD_otc,0.89462
23:31:49Z,AUDCAD_otc,0.89464
23:31:49Z,AUDCAD_otc,0.89464
23:31:50Z,AUDCAD_otc,0.89464
23:31:50Z,AUDCAD_otc,0.89466
23:31:51Z,AUDCAD_otc,0.89468
23:31:51Z,AUDCAD_otc,0.89465
23:31:52Z,AUDCAD_otc,0.89467
23:31:52Z,AUDCAD_otc,0.89469
23:31:53Z,AUDCAD_otc,0.89469
23:31:53Z,AUDCAD_otc,0.8945
23:31:54Z,AUDCAD_otc,0.89457
23:31:54Z,AUDCAD_otc,0.89461
23:31:55Z,AUDCAD_otc,0.89463
23:31:55Z,AUDCAD_otc,0.89458
23:31:56Z,AUDCAD_otc,0.89458
23:31:56Z,AUDCAD_otc,0.89455
23:31:57Z,AUDCAD_otc,0.89452
23:31:57Z,AUDCAD_otc,0.89449
23:31:58Z,AUDCAD_otc,0.89449
23:31:58Z,AUDCAD_otc,0.89446
23:31:59Z,AUDCAD_otc,0.89446
23:31:59Z,AUDCAD_otc,0.89455
23:32:00Z,AUDCAD_otc,0.89458
23:32:00Z,AUDCAD_otc,0.89458
23:32:01Z,AUDCAD_otc,0.89458
23:32:01Z,AUDCAD_otc,0.89448
23:32:02Z,AUDCAD_otc,0.89448
23:32:02Z,AUDCAD_otc,0.89454
23:32:03Z,AUDCAD_otc,0.89447
23:32:03Z,AUDCAD_otc,0.89444
23:32:04Z,AUDCAD_otc,0.89441
23:32:04Z,AUDCAD_otc,0.89439
23:32:05Z,AUDCAD_otc,0.89439
