timestamp,asset,price
16:28:53Z,DOGE_otc,0.079061
16:28:54Z,DOGE_otc,0.079061
16:28:54Z,DOGE_otc,0.079066
16:28:54Z,DOGE_otc,0.079064
16:28:55Z,DOGE_otc,0.079064
16:28:55Z,DOGE_otc,0.079074
16:28:56Z,DOGE_otc,0.079067
16:28:56Z,DOGE_otc,0.079073
16:28:57Z,DOGE_otc,0.079073
16:28:57Z,DOGE_otc,0.079077
16:28:57Z,DOGE_otc,0.079081
16:28:58Z,DOGE_otc,0.079081
16:28:58Z,DOGE_otc,0.07909
16:28:59Z,DOGE_otc,0.079083
16:28:59Z,DOGE_otc,0.079079
16:29:00Z,DOGE_otc,0.079079
16:29:00Z,DOGE_otc,0.079081
16:29:01Z,DOGE_otc,0.079079
16:29:01Z,DOGE_otc,0.079074
16:29:01Z,DOGE_otc,0.07907
16:29:02Z,DOGE_otc,0.079072
16:29:02Z,DOGE_otc,0.079074
16:29:03Z,DOGE_otc,0.079074
16:29:03Z,DOGE_otc,0.079068
16:29:04Z,DOGE_otc,0.079043
16:29:04Z,DOGE_otc,0.079048
16:29:05Z,DOGE_otc,0.079045
16:29:05Z,DOGE_otc,0.07905
16:29:05Z,DOGE_otc,0.079046
16:29:06Z,DOGE_otc,0.079046
16:29:06Z,DOGE_otc,0.079049
16:29:07Z,DOGE_otc,0.079051
16:29:07Z,DOGE_otc,0.079056
16:29:08Z,DOGE_otc,0.079062
16:29:08Z,DOGE_otc,0.07907
16:29:09Z,DOGE_otc,0.079066
16:29:09Z,DOGE_otc,0.079066
16:29:10Z,DOGE_otc,0.079066
16:29:10Z,DOGE_otc,0.079068
16:29:10Z,DOGE_otc,0.07906
16:29:11Z,DOGE_otc,0.079057
16:29:11Z,DOGE_otc,0.079054
16:29:12Z,DOGE_otc,0.079054
16:29:12Z,DOGE_otc,0.079057
16:29:12Z,DOGE_otc,0.079054
16:29:13Z,DOGE_otc,0.079054
16:29:14Z,DOGE_otc,0.079054
16:29:14Z,DOGE_otc,0.079058
16:29:14Z,DOGE_otc,0.079055
16:29:15Z,DOGE_otc,0.079055
16:29:15Z,DOGE_otc,0.079058
16:29:15Z,DOGE_otc,0.079053
16:29:16Z,DOGE_otc,0.079053
16:29:17Z,DOGE_otc,0.079053
16:29:17Z,DOGE_otc,0.079061
16:29:18Z,DOGE_otc,0.079057
16:29:18Z,DOGE_otc,0.079054
16:29:19Z,DOGE_otc,0.079056
16:29:19Z,DOGE_otc,0.079059
16:29:20Z,DOGE_otc,0.079059
16:29:20Z,DOGE_otc,0.079056
16:29:21Z,DOGE_otc,0.079031
16:29:21Z,DOGE_otc,0.079047
16:29:22Z,DOGE_otc,0.079043
16:29:22Z,DOGE_otc,0.07904
16:29:23Z,DOGE_otc,0.07904
16:29:23Z,DOGE_otc,0.079046
16:29:24Z,DOGE_otc,0.07904
16:29:24Z,DOGE_otc,0.07904
16:29:25Z,DOGE_otc,0.07904
16:29:25Z,DOGE_otc,0.079053
16:29:26Z,DOGE_otc,0.079048
16:29:26Z,DOGE_otc,0.079052
16:29:27Z,DOGE_otc,0.079047
16:29:27Z,DOGE_otc,0.079045
16:29:28Z,DOGE_otc,0.079045
16:29:28Z,DOGE_otc,0.079031
16:29:29Z,DOGE_otc,0.079031
16:29:29Z,DOGE_otc,0.079036
16:29:30Z,DOGE_otc,0.079039
16:29:30Z,DOGE_otc,0.079039
16:29:31Z,DOGE_otc,0.079015
16:29:31Z,DOGE_otc,0.079009
16:29:32Z,DOGE_otc,0.079009
16:29:32Z,DOGE_otc,0.079011
16:29:33Z,DOGE_otc,0.079009
16:29:33Z,DOGE_otc,0.079005
16:29:34Z,DOGE_otc,0.079009
16:29:34Z,DOGE_otc,0.078991
16:29:35Z,DOGE_otc,0.078991
16:29:35Z,DOGE_otc,0.07898
16:29:36Z,DOGE_otc,0.078986
16:29:36Z,DOGE_otc,0.078982
16:29:37Z,DOGE_otc,0.078985
16:29:37Z,DOGE_otc,0.078989
16:29:38Z,DOGE_otc,0.078989
16:29:38Z,DOGE_otc,0.078997
16:29:39Z,DOGE_otc,0.078997
16:29:39Z,DOGE_otc,0.079003
16:29:40Z,DOGE_otc,0.079025
16:29:40Z,DOGE_otc,0.079025
16:29:41Z,DOGE_otc,0.079025
16:29:41Z,DOGE_otc,0.079031
16:29:42Z,DOGE_otc,0.079028
16:29:42Z,DOGE_otc,0.079016
16:29:43Z,DOGE_otc,0.079013
16:29:43Z,DOGE_otc,0.079024
16:29:44Z,DOGE_otc,0.079024
16:29:44Z,DOGE_otc,0.079038
16:29:45Z,DOGE_otc,0.07904
16:29:45Z,DOGE_otc,0.079037
16:29:46Z,DOGE_otc,0.079037
16:29:46Z,DOGE_otc,0.079033
16:29:47Z,DOGE_otc,0.079033
16:29:47Z,DOGE_otc,0.079033
16:29:48Z,DOGE_otc,0.079041
16:29:48Z,DOGE_otc,0.079041
16:29:49Z,DOGE_otc,0.079053
16:29:49Z,DOGE_otc,0.079025
16:29:50Z,DOGE_otc,0.079025
16:29:50Z,DOGE_otc,0.07903
16:29:51Z,DOGE_otc,0.07903
16:29:51Z,DOGE_otc,0.079027
16:29:52Z,DOGE_otc,0.07903
16:29:52Z,DOGE_otc,0.079033
16:29:53Z,DOGE_otc,0.079033
16:29:53Z,DOGE_otc,0.079032
16:29:54Z,DOGE_otc,0.079036
16:29:54Z,DOGE_otc,0.07904
16:29:55Z,DOGE_otc,0.079028
16:29:55Z,DOGE_otc,0.079026
16:29:56Z,DOGE_otc,0.079026
16:29:56Z,DOGE_otc,0.079011
16:29:57Z,DOGE_otc,0.079027
16:29:57Z,DOGE_otc,0.079017
16:29:58Z,DOGE_otc,0.079026
16:29:58Z,DOGE_otc,0.079032
16:29:59Z,DOGE_otc,0.079032
16:29:59Z,DOGE_otc,0.079034
16:30:00Z,DOGE_otc,0.079031
16:30:00Z,DOGE_otc,0.079028
16:30:01Z,DOGE_otc,0.079026
16:30:01Z,DOGE_otc,0.079028
16:30:02Z,DOGE_otc,0.079028
16:30:02Z,DOGE_otc,0.079048
16:30:03Z,DOGE_otc,0.079062
16:30:03Z,DOGE_otc,0.079058
16:30:04Z,DOGE_otc,0.079055
16:30:04Z,DOGE_otc,0.079058
16:30:05Z,DOGE_otc,0.079058
16:30:05Z,DOGE_otc,0.079063
16:30:06Z,DOGE_otc,0.079069
16:30:06Z,DOGE_otc,0.079073
16:30:07Z,DOGE_otc,0.07908
16:30:07Z,DOGE_otc,0.079076
16:30:08Z,DOGE_otc,0.079076
16:30:08Z,DOGE_otc,0.079077
16:30:09Z,DOGE_otc,0.079077
16:30:09Z,DOGE_otc,0.079079
16:30:10Z,DOGE_otc,0.079082
16:30:10Z,DOGE_otc,0.079073
16:30:11Z,DOGE_otc,0.079073
16:30:11Z,DOGE_otc,0.079084
16:30:12Z,DOGE_otc,0.079081
16:30:12Z,DOGE_otc,0.079073
16:30:13Z,DOGE_otc,0.079075
16:30:13Z,DOGE_otc,0.079075
16:30:14Z,DOGE_otc,0.079075
16:30:14Z,DOGE_otc,0.079069
16:30:15Z,DOGE_otc,0.079074
16:30:15Z,DOGE_otc,0.079076
16:30:16Z,DOGE_otc,0.079085
16:30:16Z,DOGE_otc,0.079081
16:30:17Z,DOGE_otc,0.079081
16:30:17Z,DOGE_otc,0.079085
16:30:18Z,DOGE_otc,0.07908
16:30:18Z,DOGE_otc,0.079086
16:30:19Z,DOGE_otc,0.079086
16:30:19Z,DOGE_otc,0.079089
16:30:20Z,DOGE_otc,0.079089
16:30:20Z,DOGE_otc,0.079083
16:30:21Z,DOGE_otc,0.079079
16:30:21Z,DOGE_otc,0.079084
16:30:22Z,DOGE_otc,0.079082
16:30:22Z,DOGE_otc,0.079085
16:30:23Z,DOGE_otc,0.079085
16:30:23Z,DOGE_otc,0.079088
16:30:24Z,DOGE_otc,0.079084
16:30:24Z,DOGE_otc,0.079088
16:30:25Z,DOGE_otc,0.079082
16:30:25Z,DOGE_otc,0.07908
16:30:26Z,DOGE_otc,0.07908
16:30:26Z,DOGE_otc,0.07907
16:30:27Z,DOGE_otc,0.079074
16:30:27Z,DOGE_otc,0.079076
16:30:28Z,DOGE_otc,0.079066
16:30:28Z,DOGE_otc,0.079069
16:30:29Z,DOGE_otc,0.079069
16:30:29Z,DOGE_otc,0.079041
16:30:30Z,DOGE_otc,0.07907
16:30:30Z,DOGE_otc,0.079065
16:30:31Z,DOGE_otc,0.079062
16:30:31Z,DOGE_otc,0.079056
16:30:32Z,DOGE_otc,0.079056
16:30:32Z,DOGE_otc,0.079058
16:30:33Z,DOGE_otc,0.079063
16:30:33Z,DOGE_otc,0.079063
16:30:34Z,DOGE_otc,0.079059
16:30:34Z,DOGE_otc,0.079057
16:30:35Z,DOGE_otc,0.079057
16:30:35Z,DOGE_otc,0.07906
16:30:36Z,DOGE_otc,0.079062
16:30:36Z,DOGE_otc,0.079066
16:30:37Z,DOGE_otc,0.079059
16:30:37Z,DOGE_otc,0.079077
16:30:38Z,DOGE_otc,0.079077
16:30:38Z,DOGE_otc,0.079082
16:30:39Z,DOGE_otc,0.079078
16:30:39Z,DOGE_otc,0.079081
16:30:40Z,DOGE_otc,0.079081
16:30:40Z,DOGE_otc,0.079075
16:30:41Z,DOGE_otc,0.079075
16:30:41Z,DOGE_otc,0.079069
16:30:42Z,DOGE_otc,0.079069
16:30:42Z,DOGE_otc,0.079066
16:30:43Z,DOGE_otc,0.079072
16:30:43Z,DOGE_otc,0.079074
16:30:44Z,DOGE_otc,0.079074
16:30:44Z,DOGE_otc,0.079076
16:30:45Z,DOGE_otc,0.07908
16:30:45Z,DOGE_otc,0.079083
16:30:46Z,DOGE_otc,0.079089
16:30:46Z,DOGE_otc,0.079094
16:30:47Z,DOGE_otc,0.079094
16:30:47Z,DOGE_otc,0.079093
16:30:48Z,DOGE_otc,0.079096
16:30:48Z,DOGE_otc,0.079088
16:30:49Z,DOGE_otc,0.079086
16:30:49Z,DOGE_otc,0.079082
16:30:50Z,DOGE_otc,0.079082
16:30:50Z,DOGE_otc,0.079074
16:30:51Z,DOGE_otc,0.079065
16:30:51Z,DOGE_otc,0.079074
16:30:52Z,DOGE_otc,0.079062
16:30:52Z,DOGE_otc,0.07907
16:30:53Z,DOGE_otc,0.07907
16:30:53Z,DOGE_otc,0.079075
16:30:54Z,DOGE_otc,0.079078
16:30:54Z,DOGE_otc,0.079081
16:30:55Z,DOGE_otc,0.079064
16:30:55Z,DOGE_otc,0.079066
16:30:56Z,DOGE_otc,0.079066
16:30:56Z,DOGE_otc,0.07906
16:30:57Z,DOGE_otc,0.079054
16:30:57Z,DOGE_otc,0.079057
16:30:58Z,DOGE_otc,0.079059
16:30:58Z,DOGE_otc,0.079066
16:30:59Z,DOGE_otc,0.079066
16:30:59Z,DOGE_otc,0.079051
16:31:00Z,DOGE_otc,0.079062
16:31:00Z,DOGE_otc,0.079067
16:31:01Z,DOGE_otc,0.079072
16:31:01Z,DOGE_otc,0.079069
16:31:02Z,DOGE_otc,0.079069
16:31:02Z,DOGE_otc,0.079069
16:31:03Z,DOGE_otc,0.079069
16:31:03Z,DOGE_otc,0.079064
16:31:04Z,DOGE_otc,0.07906
16:31:04Z,DOGE_otc,0.079058
16:31:05Z,DOGE_otc,0.079058
16:31:05Z,DOGE_otc,0.079067
16:31:06Z,DOGE_otc,0.079061
16:31:06Z,DOGE_otc,0.079065
16:31:07Z,DOGE_otc,0.079062
16:31:07Z,DOGE_otc,0.079057
16:31:08Z,DOGE_otc,0.079057
16:31:08Z,DOGE_otc,0.079074
16:31:09Z,DOGE_otc,0.07907
16:31:09Z,DOGE_otc,0.079077
16:31:10Z,DOGE_otc,0.07909
16:31:10Z,DOGE_otc,0.079094
16:31:11Z,DOGE_otc,0.079094
16:31:11Z,DOGE_otc,0.079096
16:31:12Z,DOGE_otc,0.079103
16:31:12Z,DOGE_otc,0.079097
16:31:13Z,DOGE_otc,0.079088
16:31:13Z,DOGE_otc,0.079088
16:31:14Z,DOGE_otc,0.079088
16:31:14Z,DOGE_otc,0.079093
16:31:15Z,DOGE_otc,0.079098
16:31:15Z,DOGE_otc,0.079098
16:31:16Z,DOGE_otc,0.079101
16:31:16Z,DOGE_otc,0.079106
16:31:17Z,DOGE_otc,0.079106
16:31:17Z,DOGE_otc,0.079082
16:31:18Z,DOGE_otc,0.079058
16:31:18Z,DOGE_otc,0.07906
16:31:19Z,DOGE_otc,0.07906
16:31:19Z,DOGE_otc,0.079056
16:31:20Z,DOGE_otc,0.079056
16:31:20Z,DOGE_otc,0.079065
16:31:21Z,DOGE_otc,0.079068
16:31:21Z,DOGE_otc,0.079071
16:31:22Z,DOGE_otc,0.079074
16:31:22Z,DOGE_otc,0.079066
16:31:23Z,DOGE_otc,0.079066
16:31:23Z,DOGE_otc,0.079063
16:31:24Z,DOGE_otc,0.07906
16:31:24Z,DOGE_otc,0.079063
16:31:25Z,DOGE_otc,0.079067
16:31:25Z,DOGE_otc,0.079067
16:31:26Z,DOGE_otc,0.079067
16:31:26Z,DOGE_otc,0.079068
16:31:27Z,DOGE_otc,0.07907
16:31:27Z,DOGE_otc,0.079066
16:31:28Z,DOGE_otc,0.079062
16:31:28Z,DOGE_otc,0.079074
16:31:29Z,DOGE_otc,0.079074
16:31:29Z,DOGE_otc,0.07907
16:31:30Z,DOGE_otc,0.079065
16:31:30Z,DOGE_otc,0.079061
16:31:31Z,DOGE_otc,0.079066
16:31:31Z,DOGE_otc,0.07906
16:31:32Z,DOGE_otc,0.07906
16:31:32Z,DOGE_otc,0.079059
16:31:33Z,DOGE_otc,0.079056
16:31:33Z,DOGE_otc,0.079059
16:31:34Z,DOGE_otc,0.079064
16:31:34Z,DOGE_otc,0.079064
16:31:35Z,DOGE_otc,0.079064
16:31:35Z,DOGE_otc,0.079064
16:31:36Z,DOGE_otc,0.079069
16:31:36Z,DOGE_otc,0.079069
16:31:37Z,DOGE_otc,0.079063
16:31:37Z,DOGE_otc,0.07906
16:31:38Z,DOGE_otc,0.07906
16:31:38Z,DOGE_otc,0.079057
16:31:39Z,DOGE_otc,0.079066
16:31:39Z,DOGE_otc,0.079071
16:31:40Z,DOGE_otc,0.079074
16:31:40Z,DOGE_otc,0.079079
16:31:41Z,DOGE_otc,0.079079
16:31:41Z,DOGE_otc,0.079074
16:31:41Z,DOGE_otc,0.079076
16:31:42Z,DOGE_otc,0.079083
16:31:42Z,DOGE_otc,0.079088
16:31:43Z,DOGE_otc,0.079098
16:31:43Z,DOGE_otc,0.079095
16:31:44Z,DOGE_otc,0.079095
16:31:44Z,DOGE_otc,0.079098
16:31:45Z,DOGE_otc,0.0791
16:31:45Z,DOGE_otc,0.079095
16:31:46Z,DOGE_otc,0.079101
16:31:46Z,DOGE_otc,0.079124
16:31:47Z,DOGE_otc,0.079124
16:31:47Z,DOGE_otc,0.079125
16:31:48Z,DOGE_otc,0.079127
16:31:48Z,DOGE_otc,0.079123
16:31:49Z,DOGE_otc,0.079128
16:31:49Z,DOGE_otc,0.079128
16:31:50Z,DOGE_otc,0.079128
16:31:50Z,DOGE_otc,0.079128
16:31:51Z,DOGE_otc,0.079124
16:31:51Z,DOGE_otc,0.079129
16:31:52Z,DOGE_otc,0.079125
16:31:52Z,DOGE_otc,0.079133
16:31:53Z,DOGE_otc,0.079133
16:31:53Z,DOGE_otc,0.079109
16:31:54Z,DOGE_otc,0.079111
16:31:54Z,DOGE_otc,0.079116
16:31:55Z,DOGE_otc,0.079108
16:31:55Z,DOGE_otc,0.079112
16:31:56Z,DOGE_otc,0.079112
16:31:56Z,DOGE_otc,0.079116
16:31:57Z,DOGE_otc,0.079116
16:31:57Z,DOGE_otc,0.07911
16:31:58Z,DOGE_otc,0.079103
16:31:58Z,DOGE_otc,0.079103
16:31:59Z,DOGE_otc,0.079103
16:31:59Z,DOGE_otc,0.079093
16:31:59Z,DOGE_otc,0.079089
16:32:00Z,DOGE_otc,0.079089
16:32:00Z,DOGE_otc,0.079099
16:32:01Z,DOGE_otc,0.079096
16:32:01Z,DOGE_otc,0.079093
16:32:02Z,DOGE_otc,0.079093
16:32:02Z,DOGE_otc,0.079072
16:32:03Z,DOGE_otc,0.079072
16:32:03Z,DOGE_otc,0.079075
16:32:04Z,DOGE_otc,0.079077
16:32:04Z,DOGE_otc,0.079082
16:32:05Z,DOGE_otc,0.079082
16:32:05Z,DOGE_otc,0.079092
16:32:05Z,DOGE_otc,0.079095
16:32:06Z,DOGE_otc,0.079089
16:32:06Z,DOGE_otc,0.079085
16:32:07Z,DOGE_otc,0.079078
16:32:07Z,DOGE_otc,0.07908
16:32:08Z,DOGE_otc,0.07908
16:32:08Z,DOGE_otc,0.079077
16:32:08Z,DOGE_otc,0.079077
16:32:09Z,DOGE_otc,0.079077
16:32:09Z,DOGE_otc,0.079086
16:32:10Z,DOGE_otc,0.079093
16:32:10Z,DOGE_otc,0.079089
16:32:11Z,DOGE_otc,0.079089
16:32:11Z,DOGE_otc,0.079081
16:32:11Z,DOGE_otc,0.079085
16:32:12Z,DOGE_otc,0.079085
16:32:12Z,DOGE_otc,0.079076
16:32:13Z,DOGE_otc,0.079078
16:32:13Z,DOGE_otc,0.079078
16:32:14Z,DOGE_otc,0.079078
16:32:14Z,DOGE_otc,0.07908
16:32:14Z,DOGE_otc,0.079086
16:32:15Z,DOGE_otc,0.079086
16:32:15Z,DOGE_otc,0.079083
16:32:16Z,DOGE_otc,0.079071
16:32:16Z,DOGE_otc,0.079075
16:32:17Z,DOGE_otc,0.079075
16:32:17Z,DOGE_otc,0.079079
16:32:17Z,DOGE_otc,0.07907
16:32:18Z,DOGE_otc,0.07907
16:32:18Z,DOGE_otc,0.079059
16:32:19Z,DOGE_otc,0.079067
16:32:19Z,DOGE_otc,0.079065
16:32:20Z,DOGE_otc,0.079065
16:32:20Z,DOGE_otc,0.079068
16:32:20Z,DOGE_otc,0.079064
16:32:21Z,DOGE_otc,0.079064
16:32:21Z,DOGE_otc,0.079063
16:32:22Z,DOGE_otc,0.079066
16:32:22Z,DOGE_otc,0.079062
16:32:23Z,DOGE_otc,0.079062
16:32:23Z,DOGE_otc,0.079058
16:32:23Z,DOGE_otc,0.079062
16:32:24Z,DOGE_otc,0.079062
16:32:24Z,DOGE_otc,0.079049
16:32:25Z,DOGE_otc,0.079051
16:32:25Z,DOGE_otc,0.079043
16:32:26Z,DOGE_otc,0.079043
16:32:26Z,DOGE_otc,0.079047
16:32:26Z,DOGE_otc,0.079041
16:32:27Z,DOGE_otc,0.079041
16:32:27Z,DOGE_otc,0.079043
16:32:28Z,DOGE_otc,0.079046
16:32:28Z,DOGE_otc,0.079046
