timestamp,asset,price
16:32:37Z,AUDNZD_otc,1.17297
16:32:37Z,AUDNZD_otc,1.173
16:32:38Z,AUDNZD_otc,1.17296
16:32:38Z,AUDNZD_otc,1.17292
16:32:39Z,AUDNZD_otc,1.17292
16:32:39Z,AUDNZD_otc,1.1732
16:32:40Z,AUDNZD_otc,1.17316
16:32:40Z,AUDNZD_otc,1.17307
16:32:41Z,AUDNZD_otc,1.17303
16:32:41Z,AUDNZD_otc,1.17307
16:32:42Z,AUDNZD_otc,1.17307
16:32:42Z,AUDNZD_otc,1.17301
16:32:43Z,AUDNZD_otc,1.17304
16:32:43Z,AUDNZD_otc,1.17288
16:32:44Z,AUDNZD_otc,1.17294
16:32:44Z,AUDNZD_otc,1.17281
16:32:45Z,AUDNZD_otc,1.17281
16:32:45Z,AUDNZD_otc,1.17262
16:32:46Z,AUDNZD_otc,1.17256
16:32:46Z,AUDNZD_otc,1.17262
16:32:47Z,AUDNZD_otc,1.17283
16:32:47Z,AUDNZD_otc,1.17261
16:32:48Z,AUDNZD_otc,1.17261
16:32:48Z,AUDNZD_otc,1.17279
16:32:49Z,AUDNZD_otc,1.17284
16:32:49Z,AUDNZD_otc,1.17278
16:32:50Z,AUDNZD_otc,1.17299
16:32:50Z,AUDNZD_otc,1.17314
16:32:51Z,AUDNZD_otc,1.17314
16:32:51Z,AUDNZD_otc,1.17318
16:32:51Z,AUDNZD_otc,1.17314
16:32:52Z,AUDNZD_otc,1.17314
16:32:52Z,AUDNZD_otc,1.17327
16:32:53Z,AUDNZD_otc,1.17319
16:32:53Z,AUDNZD_otc,1.17315
16:32:54Z,AUDNZD_otc,1.17315
16:32:54Z,AUDNZD_otc,1.1732
16:32:55Z,AUDNZD_otc,1.17325
16:32:55Z,AUDNZD_otc,1.17334
16:32:56Z,AUDNZD_otc,1.17329
16:32:56Z,AUDNZD_otc,1.17323
16:32:57Z,AUDNZD_otc,1.17323
16:32:57Z,AUDNZD_otc,1.17311
16:32:58Z,AUDNZD_otc,1.173
16:32:58Z,AUDNZD_otc,1.17294
16:32:59Z,AUDNZD_otc,1.173
16:32:59Z,AUDNZD_otc,1.17293
16:33:00Z,AUDNZD_otc,1.17293
16:33:00Z,AUDNZD_otc,1.1731
16:33:00Z,AUDNZD_otc,1.17318
16:33:01Z,AUDNZD_otc,1.17318
16:33:01Z,AUDNZD_otc,1.17329
16:33:02Z,AUDNZD_otc,1.17324
16:33:02Z,AUDNZD_otc,1.17319
16:33:03Z,AUDNZD_otc,1.17319
16:33:03Z,AUDNZD_otc,1.17325
16:33:03Z,AUDNZD_otc,1.17325
16:33:04Z,AUDNZD_otc,1.17332
16:33:04Z,AUDNZD_otc,1.17322
16:33:05Z,AUDNZD_otc,1.17315
16:33:05Z,AUDNZD_otc,1.17315
16:33:06Z,AUDNZD_otc,1.17315
16:33:06Z,AUDNZD_otc,1.17318
16:33:06Z,AUDNZD_otc,1.17328
16:33:07Z,AUDNZD_otc,1.17304
16:33:07Z,AUDNZD_otc,1.17299
16:33:08Z,AUDNZD_otc,1.17293
16:33:08Z,AUDNZD_otc,1.17298
16:33:09Z,AUDNZD_otc,1.17298
16:33:09Z,AUDNZD_otc,1.17303
16:33:09Z,AUDNZD_otc,1.17307
16:33:10Z,AUDNZD_otc,1.17312
16:33:10Z,AUDNZD_otc,1.17317
16:33:11Z,AUDNZD_otc,1.17317
16:33:11Z,AUDNZD_otc,1.17317
16:33:12Z,AUDNZD_otc,1.17317
16:33:12Z,AUDNZD_otc,1.17325
16:33:12Z,AUDNZD_otc,1.17321
16:33:13Z,AUDNZD_otc,1.17317
16:33:13Z,AUDNZD_otc,1.17317
16:33:14Z,AUDNZD_otc,1.17326
16:33:14Z,AUDNZD_otc,1.17335
16:33:15Z,AUDNZD_otc,1.17335
16:33:15Z,AUDNZD_otc,1.17341
16:33:15Z,AUDNZD_otc,1.17333
16:33:16Z,AUDNZD_otc,1.17333
16:33:16Z,AUDNZD_otc,1.17333
16:33:17Z,AUDNZD_otc,1.17329
16:33:17Z,AUDNZD_otc,1.17294
16:33:18Z,AUDNZD_otc,1.17294
16:33:18Z,AUDNZD_otc,1.17294
16:33:19Z,AUDNZD_otc,1.1729
16:33:19Z,AUDNZD_otc,1.17295
16:33:20Z,AUDNZD_otc,1.173
16:33:20Z,AUDNZD_otc,1.17316
16:33:21Z,AUDNZD_otc,1.17329
16:33:21Z,AUDNZD_otc,1.17329
16:33:22Z,AUDNZD_otc,1.1734
16:33:22Z,AUDNZD_otc,1.17345
16:33:23Z,AUDNZD_otc,1.17328
16:33:23Z,AUDNZD_otc,1.17328
16:33:23Z,AUDNZD_otc,1.1732
16:33:24Z,AUDNZD_otc,1.1732
16:33:24Z,AUDNZD_otc,1.17316
16:33:25Z,AUDNZD_otc,1.17302
16:33:25Z,AUDNZD_otc,1.17286
16:33:26Z,AUDNZD_otc,1.17283
16:33:26Z,AUDNZD_otc,1.17271
16:33:27Z,AUDNZD_otc,1.17277
16:33:27Z,AUDNZD_otc,1.17273
16:33:28Z,AUDNZD_otc,1.17268
16:33:28Z,AUDNZD_otc,1.17263
16:33:29Z,AUDNZD_otc,1.1726
16:33:29Z,AUDNZD_otc,1.17268
16:33:30Z,AUDNZD_otc,1.17273
16:33:30Z,AUDNZD_otc,1.17265
16:33:31Z,AUDNZD_otc,1.17265
16:33:31Z,AUDNZD_otc,1.1727
16:33:32Z,AUDNZD_otc,1.17267
16:33:32Z,AUDNZD_otc,1.17264
16:33:33Z,AUDNZD_otc,1.17228
16:33:33Z,AUDNZD_otc,1.17247
16:33:34Z,AUDNZD_otc,1.17238
16:33:34Z,AUDNZD_otc,1.17228
16:33:35Z,AUDNZD_otc,1.17216
16:33:35Z,AUDNZD_otc,1.17223
16:33:36Z,AUDNZD_otc,1.17234
16:33:36Z,AUDNZD_otc,1.17246
16:33:37Z,AUDNZD_otc,1.17228
16:33:37Z,AUDNZD_otc,1.17233
16:33:38Z,AUDNZD_otc,1.17251
16:33:38Z,AUDNZD_otc,1.17251
16:33:39Z,AUDNZD_otc,1.17258
16:33:39Z,AUDNZD_otc,1.17266
16:33:40Z,AUDNZD_otc,1.17273
16:33:40Z,AUDNZD_otc,1.17265
16:33:41Z,AUDNZD_otc,1.17272
16:33:41Z,AUDNZD_otc,1.17286
16:33:42Z,AUDNZD_otc,1.17291
16:33:42Z,AUDNZD_otc,1.17277
16:33:43Z,AUDNZD_otc,1.17241
16:33:43Z,AUDNZD_otc,1.17236
16:33:44Z,AUDNZD_otc,1.17229
16:33:44Z,AUDNZD_otc,1.17234
16:33:45Z,AUDNZD_otc,1.17224
16:33:45Z,AUDNZD_otc,1.17227
16:33:46Z,AUDNZD_otc,1.17232
16:33:46Z,AUDNZD_otc,1.17237
16:33:47Z,AUDNZD_otc,1.17237
16:33:47Z,AUDNZD_otc,1.17251
16:33:48Z,AUDNZD_otc,1.17254
16:33:48Z,AUDNZD_otc,1.17254
16:33:49Z,AUDNZD_otc,1.17245
16:33:49Z,AUDNZD_otc,1.17245
16:33:50Z,AUDNZD_otc,1.17237
16:33:50Z,AUDNZD_otc,1.17221
16:33:51Z,AUDNZD_otc,1.17221
16:33:51Z,AUDNZD_otc,1.17217
16:33:52Z,AUDNZD_otc,1.17217
16:33:52Z,AUDNZD_otc,1.17225
16:33:53Z,AUDNZD_otc,1.17225
16:33:53Z,AUDNZD_otc,1.17232
16:33:54Z,AUDNZD_otc,1.17236
16:33:54Z,AUDNZD_otc,1.17241
16:33:55Z,AUDNZD_otc,1.17232
16:33:55Z,AUDNZD_otc,1.17214
16:33:56Z,AUDNZD_otc,1.17218
16:33:56Z,AUDNZD_otc,1.17224
16:33:57Z,AUDNZD_otc,1.17228
16:33:57Z,AUDNZD_otc,1.17233
16:33:58Z,AUDNZD_otc,1.17233
16:33:58Z,AUDNZD_otc,1.17233
16:33:59Z,AUDNZD_otc,1.17233
16:33:59Z,AUDNZD_otc,1.17231
16:34:00Z,AUDNZD_otc,1.17224
16:34:00Z,AUDNZD_otc,1.17224
16:34:01Z,AUDNZD_otc,1.17224
16:34:01Z,AUDNZD_otc,1.17231
16:34:02Z,AUDNZD_otc,1.17225
16:34:02Z,AUDNZD_otc,1.17231
16:34:03Z,AUDNZD_otc,1.17238
16:34:03Z,AUDNZD_otc,1.17253
16:34:04Z,AUDNZD_otc,1.17241
16:34:04Z,AUDNZD_otc,1.17233
16:34:05Z,AUDNZD_otc,1.17233
16:34:05Z,AUDNZD_otc,1.17254
16:34:06Z,AUDNZD_otc,1.1726
16:34:06Z,AUDNZD_otc,1.17277
16:34:07Z,AUDNZD_otc,1.17282
16:34:07Z,AUDNZD_otc,1.17289
16:34:08Z,AUDNZD_otc,1.17289
16:34:08Z,AUDNZD_otc,1.17282
16:34:09Z,AUDNZD_otc,1.17294
16:34:09Z,AUDNZD_otc,1.17299
16:34:10Z,AUDNZD_otc,1.17299
16:34:10Z,AUDNZD_otc,1.17293
16:34:11Z,AUDNZD_otc,1.17293
16:34:11Z,AUDNZD_otc,1.17284
16:34:12Z,AUDNZD_otc,1.17272
16:34:12Z,AUDNZD_otc,1.17268
16:34:13Z,AUDNZD_otc,1.17263
16:34:13Z,AUDNZD_otc,1.17267
16:34:14Z,AUDNZD_otc,1.17267
16:34:14Z,AUDNZD_otc,1.17269
16:34:15Z,AUDNZD_otc,1.17272
16:34:15Z,AUDNZD_otc,1.17276
16:34:16Z,AUDNZD_otc,1.17281
16:34:16Z,AUDNZD_otc,1.17272
16:34:17Z,AUDNZD_otc,1.17272
16:34:17Z,AUDNZD_otc,1.17262
16:34:18Z,AUDNZD_otc,1.17258
16:34:18Z,AUDNZD_otc,1.17262
16:34:19Z,AUDNZD_otc,1.17262
16:34:19Z,AUDNZD_otc,1.17289
16:34:20Z,AUDNZD_otc,1.17289
16:34:20Z,AUDNZD_otc,1.17295
16:34:21Z,AUDNZD_otc,1.17302
16:34:21Z,AUDNZD_otc,1.17289
16:34:22Z,AUDNZD_otc,1.17295
16:34:22Z,AUDNZD_otc,1.17291
16:34:23Z,AUDNZD_otc,1.17291
16:34:23Z,AUDNZD_otc,1.17304
16:34:24Z,AUDNZD_otc,1.17298
16:34:24Z,AUDNZD_otc,1.17292
16:34:25Z,AUDNZD_otc,1.17289
16:34:25Z,AUDNZD_otc,1.17282
16:34:26Z,AUDNZD_otc,1.17282
16:34:26Z,AUDNZD_otc,1.17286
16:34:27Z,AUDNZD_otc,1.1729
16:34:27Z,AUDNZD_otc,1.17286
16:34:28Z,AUDNZD_otc,1.17291
16:34:28Z,AUDNZD_otc,1.17287
16:34:29Z,AUDNZD_otc,1.17287
16:34:29Z,AUDNZD_otc,1.17289
16:34:30Z,AUDNZD_otc,1.17294
16:34:30Z,AUDNZD_otc,1.17288
16:34:31Z,AUDNZD_otc,1.17277
16:34:31Z,AUDNZD_otc,1.17277
16:34:32Z,AUDNZD_otc,1.17277
16:34:32Z,AUDNZD_otc,1.17296
16:34:33Z,AUDNZD_otc,1.17293
16:34:33Z,AUDNZD_otc,1.17297
16:34:34Z,AUDNZD_otc,1.17297
16:34:34Z,AUDNZD_otc,1.17311
16:34:35Z,AUDNZD_otc,1.17311
16:34:35Z,AUDNZD_otc,1.17305
16:34:36Z,AUDNZD_otc,1.173
16:34:36Z,AUDNZD_otc,1.17307
16:34:37Z,AUDNZD_otc,1.17312
16:34:37Z,AUDNZD_otc,1.17317
16:34:38Z,AUDNZD_otc,1.17317
16:34:38Z,AUDNZD_otc,1.17312
16:34:39Z,AUDNZD_otc,1.17304
16:34:39Z,AUDNZD_otc,1.173
16:34:40Z,AUDNZD_otc,1.17292
16:34:40Z,AUDNZD_otc,1.17287
16:34:41Z,AUDNZD_otc,1.17287
16:34:41Z,AUDNZD_otc,1.17303
16:34:42Z,AUDNZD_otc,1.17309
16:34:42Z,AUDNZD_otc,1.17314
16:34:43Z,AUDNZD_otc,1.17303
16:34:43Z,AUDNZD_otc,1.17293
16:34:44Z,AUDNZD_otc,1.17293
16:34:44Z,AUDNZD_otc,1.17304
16:34:45Z,AUDNZD_otc,1.17313
16:34:45Z,AUDNZD_otc,1.17319
16:34:46Z,AUDNZD_otc,1.17314
16:34:46Z,AUDNZD_otc,1.17314
16:34:47Z,AUDNZD_otc,1.17314
16:34:47Z,AUDNZD_otc,1.17323
16:34:48Z,AUDNZD_otc,1.17328
16:34:48Z,AUDNZD_otc,1.17348
16:34:49Z,AUDNZD_otc,1.17344
16:34:49Z,AUDNZD_otc,1.1734
16:34:50Z,AUDNZD_otc,1.1734
16:34:50Z,AUDNZD_otc,1.17349
16:34:51Z,AUDNZD_otc,1.17349
16:34:51Z,AUDNZD_otc,1.17354
16:34:52Z,AUDNZD_otc,1.17346
16:34:52Z,AUDNZD_otc,1.17341
16:34:53Z,AUDNZD_otc,1.17341
16:34:53Z,AUDNZD_otc,1.17358
16:34:54Z,AUDNZD_otc,1.17358
16:34:54Z,AUDNZD_otc,1.17353
16:34:55Z,AUDNZD_otc,1.17359
16:34:55Z,AUDNZD_otc,1.17363
16:34:56Z,AUDNZD_otc,1.17363
16:34:56Z,AUDNZD_otc,1.17355
16:34:57Z,AUDNZD_otc,1.17358
16:34:57Z,AUDNZD_otc,1.17358
16:34:58Z,AUDNZD_otc,1.17362
16:34:58Z,AUDNZD_otc,1.1737
16:34:59Z,AUDNZD_otc,1.1737
16:34:59Z,AUDNZD_otc,1.17392
16:35:00Z,AUDNZD_otc,1.17386
16:35:00Z,AUDNZD_otc,1.17381
16:35:01Z,AUDNZD_otc,1.17386
16:35:01Z,AUDNZD_otc,1.17377
16:35:02Z,AUDNZD_otc,1.17377
16:35:02Z,AUDNZD_otc,1.17363
16:35:03Z,AUDNZD_otc,1.17368
16:35:03Z,AUDNZD_otc,1.17398
16:35:04Z,AUDNZD_otc,1.17394
16:35:04Z,AUDNZD_otc,1.17394
16:35:05Z,AUDNZD_otc,1.17394
16:35:05Z,AUDNZD_otc,1.1738
16:35:06Z,AUDNZD_otc,1.17384
16:35:06Z,AUDNZD_otc,1.17384
16:35:07Z,AUDNZD_otc,1.17373
16:35:07Z,AUDNZD_otc,1.17378
16:35:08Z,AUDNZD_otc,1.17378
16:35:08Z,AUDNZD_otc,1.17384
16:35:09Z,AUDNZD_otc,1.1738
16:35:09Z,AUDNZD_otc,1.17377
16:35:10Z,AUDNZD_otc,1.17377
16:35:10Z,AUDNZD_otc,1.17382
16:35:11Z,AUDNZD_otc,1.17382
16:35:11Z,AUDNZD_otc,1.17367
16:35:12Z,AUDNZD_otc,1.17361
16:35:12Z,AUDNZD_otc,1.17361
16:35:13Z,AUDNZD_otc,1.17366
16:35:13Z,AUDNZD_otc,1.17366
16:35:14Z,AUDNZD_otc,1.17366
16:35:14Z,AUDNZD_otc,1.17368
16:35:15Z,AUDNZD_otc,1.17376
16:35:15Z,AUDNZD_otc,1.1738
16:35:16Z,AUDNZD_otc,1.17376
16:35:16Z,AUDNZD_otc,1.17386
16:35:17Z,AUDNZD_otc,1.17386
16:35:17Z,AUDNZD_otc,1.17382
16:35:18Z,AUDNZD_otc,1.17391
16:35:18Z,AUDNZD_otc,1.17385
16:35:19Z,AUDNZD_otc,1.17394
16:35:19Z,AUDNZD_otc,1.1739
16:35:20Z,AUDNZD_otc,1.1739
16:35:20Z,AUDNZD_otc,1.17401
16:35:21Z,AUDNZD_otc,1.17408
16:35:21Z,AUDNZD_otc,1.17397
16:35:22Z,AUDNZD_otc,1.17392
16:35:22Z,AUDNZD_otc,1.17392
16:35:23Z,AUDNZD_otc,1.17392
16:35:23Z,AUDNZD_otc,1.17412
16:35:24Z,AUDNZD_otc,1.17406
16:35:24Z,AUDNZD_otc,1.17402
16:35:25Z,AUDNZD_otc,1.17412
16:35:25Z,AUDNZD_otc,1.17416
16:35:26Z,AUDNZD_otc,1.17416
16:35:26Z,AUDNZD_otc,1.17427
16:35:27Z,AUDNZD_otc,1.17423
16:35:27Z,AUDNZD_otc,1.17431
16:35:28Z,AUDNZD_otc,1.17442
16:35:28Z,AUDNZD_otc,1.17425
16:35:29Z,AUDNZD_otc,1.17425
16:35:29Z,AUDNZD_otc,1.17425
16:35:30Z,AUDNZD_otc,1.1743
16:35:30Z,AUDNZD_otc,1.1743
16:35:31Z,AUDNZD_otc,1.17422
16:35:31Z,AUDNZD_otc,1.17418
16:35:32Z,AUDNZD_otc,1.17418
16:35:32Z,AUDNZD_otc,1.17426
16:35:33Z,AUDNZD_otc,1.17422
16:35:33Z,AUDNZD_otc,1.17422
16:35:34Z,AUDNZD_otc,1.17422
16:35:34Z,AUDNZD_otc,1.17416
16:35:35Z,AUDNZD_otc,1.17416
16:35:35Z,AUDNZD_otc,1.17432
16:35:36Z,AUDNZD_otc,1.17418
16:35:36Z,AUDNZD_otc,1.17425
16:35:37Z,AUDNZD_otc,1.17433
16:35:37Z,AUDNZD_otc,1.17453
16:35:38Z,AUDNZD_otc,1.17453
16:35:38Z,AUDNZD_otc,1.17452
16:35:39Z,AUDNZD_otc,1.17447
16:35:39Z,AUDNZD_otc,1.17441
16:35:40Z,AUDNZD_otc,1.17448
16:35:40Z,AUDNZD_otc,1.17453
16:35:41Z,AUDNZD_otc,1.17453
16:35:41Z,AUDNZD_otc,1.17454
16:35:42Z,AUDNZD_otc,1.17458
16:35:42Z,AUDNZD_otc,1.17446
16:35:43Z,AUDNZD_otc,1.17459
16:35:43Z,AUDNZD_otc,1.17462
16:35:44Z,AUDNZD_otc,1.17462
16:35:44Z,AUDNZD_otc,1.17463
16:35:45Z,AUDNZD_otc,1.17467
16:35:45Z,AUDNZD_otc,1.17462
16:35:46Z,AUDNZD_otc,1.17468
16:35:46Z,AUDNZD_otc,1.17473
16:35:47Z,AUDNZD_otc,1.17473
16:35:47Z,AUDNZD_otc,1.17481
16:35:48Z,AUDNZD_otc,1.175
16:35:48Z,AUDNZD_otc,1.17494
16:35:49Z,AUDNZD_otc,1.17485
