timestamp,asset,price
18:45:40Z,EURCHF_otc,0.95815
18:45:41Z,EURCHF_otc,0.95815
18:45:41Z,EURCHF_otc,0.95816
18:45:42Z,EURCHF_otc,0.95813
18:45:42Z,EURCHF_otc,0.95809
18:45:43Z,EURCHF_otc,0.95804
18:45:43Z,EURCHF_otc,0.95804
18:45:44Z,EURCHF_otc,0.95804
18:45:44Z,EURCHF_otc,0.95815
18:45:45Z,EURCHF_otc,0.95818
18:45:45Z,EURCHF_otc,0.95823
18:45:46Z,EURCHF_otc,0.95827
18:45:46Z,EURCHF_otc,0.95821
18:45:47Z,EURCHF_otc,0.95821
18:45:47Z,EURCHF_otc,0.9582
18:45:48Z,EURCHF_otc,0.9582
18:45:48Z,EURCHF_otc,0.95814
18:45:49Z,EURCHF_otc,0.95817
18:45:49Z,EURCHF_otc,0.9582
18:45:50Z,EURCHF_otc,0.9582
18:45:50Z,EURCHF_otc,0.95796
18:45:51Z,EURCHF_otc,0.95793
18:45:51Z,EURCHF_otc,0.95817
18:45:52Z,EURCHF_otc,0.9581
18:45:52Z,EURCHF_otc,0.95807
18:45:53Z,EURCHF_otc,0.95807
18:45:53Z,EURCHF_otc,0.95796
18:45:54Z,EURCHF_otc,0.95794
18:45:54Z,EURCHF_otc,0.9579
18:45:55Z,EURCHF_otc,0.95787
18:45:55Z,EURCHF_otc,0.9579
18:45:56Z,EURCHF_otc,0.9579
18:45:56Z,EURCHF_otc,0.95791
18:45:57Z,EURCHF_otc,0.95786
18:45:57Z,EURCHF_otc,0.95782
18:45:58Z,EURCHF_otc,0.95785
18:45:58Z,EURCHF_otc,0.95785
18:45:59Z,EURCHF_otc,0.95785
18:45:59Z,EURCHF_otc,0.95793
18:46:00Z,EURCHF_otc,0.958
18:46:00Z,EURCHF_otc,0.95796
18:46:01Z,EURCHF_otc,0.958
18:46:01Z,EURCHF_otc,0.95803
18:46:02Z,EURCHF_otc,0.95803
18:46:02Z,EURCHF_otc,0.95807
18:46:03Z,EURCHF_otc,0.95788
18:46:03Z,EURCHF_otc,0.95784
18:46:04Z,EURCHF_otc,0.95782
18:46:04Z,EURCHF_otc,0.95782
18:46:05Z,EURCHF_otc,0.95782
18:46:05Z,EURCHF_otc,0.95786
18:46:06Z,EURCHF_otc,0.95807
18:46:06Z,EURCHF_otc,0.95807
18:46:07Z,EURCHF_otc,0.95802
18:46:07Z,EURCHF_otc,0.95793
18:46:08Z,EURCHF_otc,0.95793
18:46:08Z,EURCHF_otc,0.95791
18:46:09Z,EURCHF_otc,0.95796
