timestamp,asset,price
23:03:01Z,AUDNZD_otc,1.21488
23:03:01Z,AUDNZD_otc,1.21488
23:03:02Z,AUDNZD_otc,1.21488
23:03:02Z,AUDNZD_otc,1.21481
23:03:03Z,AUDNZD_otc,1.21475
23:03:03Z,AUDNZD_otc,1.2146
23:03:04Z,AUDNZD_otc,1.21466
23:03:04Z,AUDNZD_otc,1.21471
23:03:05Z,AUDNZD_otc,1.21471
23:03:05Z,AUDNZD_otc,1.21487
23:03:06Z,AUDNZD_otc,1.21481
23:03:06Z,AUDNZD_otc,1.21481
23:03:07Z,AUDNZD_otc,1.21477
23:03:07Z,AUDNZD_otc,1.21464
23:03:08Z,AUDNZD_otc,1.21464
23:03:08Z,AUDNZD_otc,1.21444
23:03:09Z,AUDNZD_otc,1.2144
23:03:09Z,AUDNZD_otc,1.21445
23:03:10Z,AUDNZD_otc,1.21433
23:03:10Z,AUDNZD_otc,1.21436
23:03:11Z,AUDNZD_otc,1.21436
23:03:11Z,AUDNZD_otc,1.21423
23:03:12Z,AUDNZD_otc,1.21445
23:03:12Z,AUDNZD_otc,1.21438
23:03:13Z,AUDNZD_otc,1.21447
23:03:13Z,AUDNZD_otc,1.21453
23:03:14Z,AUDNZD_otc,1.21453
23:03:14Z,AUDNZD_otc,1.21444
23:03:15Z,AUDNZD_otc,1.21433
23:03:15Z,AUDNZD_otc,1.21428
23:03:16Z,AUDNZD_otc,1.21425
23:03:16Z,AUDNZD_otc,1.21431
23:03:17Z,AUDNZD_otc,1.21431
23:03:17Z,AUDNZD_otc,1.21446
23:03:18Z,AUDNZD_otc,1.21441
23:03:18Z,AUDNZD_otc,1.21445
23:03:19Z,AUDNZD_otc,1.21434
23:03:19Z,AUDNZD_otc,1.21439
23:03:20Z,AUDNZD_otc,1.21439
23:03:20Z,AUDNZD_otc,1.21435
23:03:21Z,AUDNZD_otc,1.21421
23:03:21Z,AUDNZD_otc,1.21429
23:03:22Z,AUDNZD_otc,1.21425
23:03:22Z,AUDNZD_otc,1.2142
23:03:23Z,AUDNZD_otc,1.2142
23:03:23Z,AUDNZD_otc,1.21418
23:03:24Z,AUDNZD_otc,1.21411
23:03:24Z,AUDNZD_otc,1.21419
23:03:25Z,AUDNZD_otc,1.21416
23:03:25Z,AUDNZD_otc,1.21412
23:03:26Z,AUDNZD_otc,1.21412
23:03:26Z,AUDNZD_otc,1.21464
23:03:27Z,AUDNZD_otc,1.21471
23:03:27Z,AUDNZD_otc,1.21464
23:03:28Z,AUDNZD_otc,1.2147
23:03:28Z,AUDNZD_otc,1.21455
23:03:29Z,AUDNZD_otc,1.21455
23:03:29Z,AUDNZD_otc,1.2146
23:03:30Z,AUDNZD_otc,1.2146
23:03:30Z,AUDNZD_otc,1.21455
23:03:31Z,AUDNZD_otc,1.21455
23:03:31Z,AUDNZD_otc,1.21452
23:03:32Z,AUDNZD_otc,1.21452
23:03:32Z,AUDNZD_otc,1.21478
23:03:33Z,AUDNZD_otc,1.21474
23:03:33Z,AUDNZD_otc,1.21465
23:03:34Z,AUDNZD_otc,1.21459
23:03:34Z,AUDNZD_otc,1.2147
23:03:35Z,AUDNZD_otc,1.2147
23:03:35Z,AUDNZD_otc,1.21474
23:03:36Z,AUDNZD_otc,1.21474
23:03:36Z,AUDNZD_otc,1.21479
23:03:37Z,AUDNZD_otc,1.21479
23:03:37Z,AUDNZD_otc,1.21475
23:03:38Z,AUDNZD_otc,1.21475
23:03:38Z,AUDNZD_otc,1.21468
23:03:38Z,AUDNZD_otc,1.21459
23:03:39Z,AUDNZD_otc,1.21456
23:03:39Z,AUDNZD_otc,1.2146
23:03:40Z,AUDNZD_otc,1.21452
23:03:40Z,AUDNZD_otc,1.21449
23:03:41Z,AUDNZD_otc,1.21449
23:03:41Z,AUDNZD_otc,1.21451
23:03:42Z,AUDNZD_otc,1.21444
23:03:42Z,AUDNZD_otc,1.21447
23:03:43Z,AUDNZD_otc,1.21443
23:03:43Z,AUDNZD_otc,1.21446
23:03:44Z,AUDNZD_otc,1.21446
23:03:44Z,AUDNZD_otc,1.21452
23:03:45Z,AUDNZD_otc,1.21457
23:03:45Z,AUDNZD_otc,1.21461
23:03:46Z,AUDNZD_otc,1.21461
23:03:46Z,AUDNZD_otc,1.21456
23:03:47Z,AUDNZD_otc,1.21456
23:03:47Z,AUDNZD_otc,1.21455
23:03:48Z,AUDNZD_otc,1.21445
23:03:48Z,AUDNZD_otc,1.2144
23:03:49Z,AUDNZD_otc,1.21435
23:03:49Z,AUDNZD_otc,1.21431
23:03:50Z,AUDNZD_otc,1.21431
23:03:50Z,AUDNZD_otc,1.21447
23:03:51Z,AUDNZD_otc,1.21447
23:03:51Z,AUDNZD_otc,1.21459
23:03:52Z,AUDNZD_otc,1.21481
23:03:52Z,AUDNZD_otc,1.21474
23:03:53Z,AUDNZD_otc,1.21474
23:03:53Z,AUDNZD_otc,1.21457
23:03:54Z,AUDNZD_otc,1.2145
23:03:54Z,AUDNZD_otc,1.21455
23:03:55Z,AUDNZD_otc,1.21461
23:03:55Z,AUDNZD_otc,1.21455
23:03:56Z,AUDNZD_otc,1.21455
23:03:56Z,AUDNZD_otc,1.21455
23:03:56Z,AUDNZD_otc,1.21451
23:03:57Z,AUDNZD_otc,1.21451
23:03:57Z,AUDNZD_otc,1.21467
23:03:58Z,AUDNZD_otc,1.21443
23:03:58Z,AUDNZD_otc,1.21447
23:03:59Z,AUDNZD_otc,1.21447
23:03:59Z,AUDNZD_otc,1.21458
23:03:59Z,AUDNZD_otc,1.21464
23:04:00Z,AUDNZD_otc,1.21457
23:04:00Z,AUDNZD_otc,1.21465
23:04:01Z,AUDNZD_otc,1.21456
23:04:01Z,AUDNZD_otc,1.21451
23:04:02Z,AUDNZD_otc,1.21451
23:04:02Z,AUDNZD_otc,1.21441
23:04:02Z,AUDNZD_otc,1.21436
23:04:03Z,AUDNZD_otc,1.21436
23:04:03Z,AUDNZD_otc,1.21458
23:04:04Z,AUDNZD_otc,1.21453
23:04:04Z,AUDNZD_otc,1.21459
23:04:05Z,AUDNZD_otc,1.21459
23:04:05Z,AUDNZD_otc,1.21462
23:04:06Z,AUDNZD_otc,1.21462
23:04:06Z,AUDNZD_otc,1.21472
23:04:07Z,AUDNZD_otc,1.21478
23:04:07Z,AUDNZD_otc,1.21472
23:04:08Z,AUDNZD_otc,1.21472
23:04:08Z,AUDNZD_otc,1.21489
23:04:09Z,AUDNZD_otc,1.21493
23:04:09Z,AUDNZD_otc,1.21485
23:04:10Z,AUDNZD_otc,1.2149
23:04:10Z,AUDNZD_otc,1.21501
23:04:11Z,AUDNZD_otc,1.21501
23:04:11Z,AUDNZD_otc,1.21518
23:04:12Z,AUDNZD_otc,1.21518
23:04:12Z,AUDNZD_otc,1.21545
23:04:13Z,AUDNZD_otc,1.21564
23:04:13Z,AUDNZD_otc,1.21556
23:04:14Z,AUDNZD_otc,1.21556
23:04:14Z,AUDNZD_otc,1.21556
23:04:14Z,AUDNZD_otc,1.21552
23:04:15Z,AUDNZD_otc,1.21552
23:04:16Z,AUDNZD_otc,1.2155
23:04:16Z,AUDNZD_otc,1.21542
23:04:16Z,AUDNZD_otc,1.21552
23:04:17Z,AUDNZD_otc,1.21552
23:04:17Z,AUDNZD_otc,1.21552
23:04:17Z,AUDNZD_otc,1.21545
23:04:18Z,AUDNZD_otc,1.21545
23:04:18Z,AUDNZD_otc,1.21521
23:04:19Z,AUDNZD_otc,1.21525
23:04:19Z,AUDNZD_otc,1.21529
23:04:20Z,AUDNZD_otc,1.21529
23:04:20Z,AUDNZD_otc,1.21569
23:04:20Z,AUDNZD_otc,1.21573
23:04:21Z,AUDNZD_otc,1.21573
23:04:21Z,AUDNZD_otc,1.21581
23:04:22Z,AUDNZD_otc,1.21575
23:04:22Z,AUDNZD_otc,1.21599
23:04:23Z,AUDNZD_otc,1.21599
23:04:23Z,AUDNZD_otc,1.21613
23:04:23Z,AUDNZD_otc,1.21622
23:04:24Z,AUDNZD_otc,1.21622
23:04:24Z,AUDNZD_otc,1.21623
23:04:25Z,AUDNZD_otc,1.21627
23:04:25Z,AUDNZD_otc,1.21634
23:04:26Z,AUDNZD_otc,1.21634
23:04:26Z,AUDNZD_otc,1.21639
23:04:26Z,AUDNZD_otc,1.21634
23:04:27Z,AUDNZD_otc,1.21634
23:04:27Z,AUDNZD_otc,1.21626
23:04:28Z,AUDNZD_otc,1.21635
23:04:28Z,AUDNZD_otc,1.21635
23:04:29Z,AUDNZD_otc,1.21635
23:04:29Z,AUDNZD_otc,1.21628
23:04:29Z,AUDNZD_otc,1.21635
23:04:30Z,AUDNZD_otc,1.21635
23:04:30Z,AUDNZD_otc,1.21623
23:04:31Z,AUDNZD_otc,1.2162
23:04:32Z,AUDNZD_otc,1.21611
23:04:32Z,AUDNZD_otc,1.21616
23:04:32Z,AUDNZD_otc,1.21611
23:04:33Z,AUDNZD_otc,1.21605
23:04:34Z,AUDNZD_otc,1.21586
23:04:34Z,AUDNZD_otc,1.21595
23:04:35Z,AUDNZD_otc,1.21595
23:04:35Z,AUDNZD_otc,1.21587
23:04:36Z,AUDNZD_otc,1.21575
23:04:36Z,AUDNZD_otc,1.21567
23:04:36Z,AUDNZD_otc,1.21567
23:04:37Z,AUDNZD_otc,1.21558
23:04:38Z,AUDNZD_otc,1.21558
23:04:38Z,AUDNZD_otc,1.21546
23:04:39Z,AUDNZD_otc,1.21555
23:04:39Z,AUDNZD_otc,1.21551
23:04:40Z,AUDNZD_otc,1.21569
23:04:40Z,AUDNZD_otc,1.21565
23:04:41Z,AUDNZD_otc,1.21576
23:04:41Z,AUDNZD_otc,1.21584
23:04:41Z,AUDNZD_otc,1.21593
23:04:42Z,AUDNZD_otc,1.21593
23:04:43Z,AUDNZD_otc,1.21599
23:04:43Z,AUDNZD_otc,1.21604
23:04:44Z,AUDNZD_otc,1.21612
23:04:44Z,AUDNZD_otc,1.21608
23:04:45Z,AUDNZD_otc,1.21603
23:04:45Z,AUDNZD_otc,1.21607
23:04:46Z,AUDNZD_otc,1.21603
23:04:46Z,AUDNZD_otc,1.2161
23:04:47Z,AUDNZD_otc,1.21599
23:04:47Z,AUDNZD_otc,1.21599
23:04:48Z,AUDNZD_otc,1.21592
23:04:48Z,AUDNZD_otc,1.21592
23:04:49Z,AUDNZD_otc,1.21585
23:04:49Z,AUDNZD_otc,1.21585
23:04:50Z,AUDNZD_otc,1.21578
23:04:50Z,AUDNZD_otc,1.21566
23:04:51Z,AUDNZD_otc,1.21566
23:04:51Z,AUDNZD_otc,1.21556
23:04:52Z,AUDNZD_otc,1.21547
23:04:52Z,AUDNZD_otc,1.21552
23:04:53Z,AUDNZD_otc,1.21517
23:04:53Z,AUDNZD_otc,1.21511
23:04:54Z,AUDNZD_otc,1.21511
23:04:54Z,AUDNZD_otc,1.21518
23:04:55Z,AUDNZD_otc,1.21524
23:04:55Z,AUDNZD_otc,1.21518
23:04:56Z,AUDNZD_otc,1.21514
23:04:56Z,AUDNZD_otc,1.21511
23:04:57Z,AUDNZD_otc,1.21522
23:04:57Z,AUDNZD_otc,1.21518
23:04:58Z,AUDNZD_otc,1.21512
23:04:58Z,AUDNZD_otc,1.21506
23:04:59Z,AUDNZD_otc,1.21512
23:04:59Z,AUDNZD_otc,1.21506
23:05:00Z,AUDNZD_otc,1.21512
23:05:00Z,AUDNZD_otc,1.21504
23:05:01Z,AUDNZD_otc,1.21504
23:05:01Z,AUDNZD_otc,1.21503
23:05:02Z,AUDNZD_otc,1.21489
23:05:02Z,AUDNZD_otc,1.2147
23:05:03Z,AUDNZD_otc,1.21474
23:05:03Z,AUDNZD_otc,1.21479
23:05:04Z,AUDNZD_otc,1.21479
23:05:04Z,AUDNZD_otc,1.2148
23:05:05Z,AUDNZD_otc,1.21483
23:05:05Z,AUDNZD_otc,1.2146
23:05:06Z,AUDNZD_otc,1.21466
23:05:06Z,AUDNZD_otc,1.21485
23:05:07Z,AUDNZD_otc,1.21485
23:05:07Z,AUDNZD_otc,1.21486
23:05:08Z,AUDNZD_otc,1.21491
23:05:08Z,AUDNZD_otc,1.21495
23:05:09Z,AUDNZD_otc,1.21499
23:05:09Z,AUDNZD_otc,1.21507
23:05:10Z,AUDNZD_otc,1.21507
23:05:10Z,AUDNZD_otc,1.21514
23:05:11Z,AUDNZD_otc,1.2151
23:05:11Z,AUDNZD_otc,1.21505
23:05:12Z,AUDNZD_otc,1.21509
23:05:12Z,AUDNZD_otc,1.21517
23:05:13Z,AUDNZD_otc,1.21517
23:05:13Z,AUDNZD_otc,1.21516
23:05:14Z,AUDNZD_otc,1.21519
23:05:14Z,AUDNZD_otc,1.21522
23:05:15Z,AUDNZD_otc,1.21528
23:05:15Z,AUDNZD_otc,1.21523
23:05:16Z,AUDNZD_otc,1.21523
23:05:16Z,AUDNZD_otc,1.21507
23:05:17Z,AUDNZD_otc,1.21514
23:05:17Z,AUDNZD_otc,1.21508
23:05:18Z,AUDNZD_otc,1.21523
23:05:18Z,AUDNZD_otc,1.21534
23:05:19Z,AUDNZD_otc,1.21534
23:05:19Z,AUDNZD_otc,1.21525
23:05:20Z,AUDNZD_otc,1.2153
23:05:20Z,AUDNZD_otc,1.21537
23:05:21Z,AUDNZD_otc,1.21533
23:05:21Z,AUDNZD_otc,1.21529
23:05:22Z,AUDNZD_otc,1.21529
23:05:22Z,AUDNZD_otc,1.21533
23:05:23Z,AUDNZD_otc,1.21537
23:05:23Z,AUDNZD_otc,1.21531
23:05:24Z,AUDNZD_otc,1.21536
23:05:24Z,AUDNZD_otc,1.21542
23:05:25Z,AUDNZD_otc,1.21542
23:05:25Z,AUDNZD_otc,1.21482
23:05:26Z,AUDNZD_otc,1.21478
23:05:26Z,AUDNZD_otc,1.21483
23:05:27Z,AUDNZD_otc,1.21479
23:05:27Z,AUDNZD_otc,1.21472
23:05:28Z,AUDNZD_otc,1.21472
23:05:28Z,AUDNZD_otc,1.21472
23:05:29Z,AUDNZD_otc,1.21481
23:05:29Z,AUDNZD_otc,1.21475
23:05:30Z,AUDNZD_otc,1.21471
23:05:30Z,AUDNZD_otc,1.21449
23:05:31Z,AUDNZD_otc,1.21449
23:05:31Z,AUDNZD_otc,1.21463
23:05:32Z,AUDNZD_otc,1.2147
23:05:32Z,AUDNZD_otc,1.21491
23:05:33Z,AUDNZD_otc,1.21486
23:05:33Z,AUDNZD_otc,1.21494
23:05:34Z,AUDNZD_otc,1.21494
23:05:34Z,AUDNZD_otc,1.21492
23:05:35Z,AUDNZD_otc,1.21483
23:05:35Z,AUDNZD_otc,1.21463
23:05:36Z,AUDNZD_otc,1.21467
23:05:36Z,AUDNZD_otc,1.21475
23:05:37Z,AUDNZD_otc,1.21475
23:05:37Z,AUDNZD_otc,1.21489
23:05:38Z,AUDNZD_otc,1.21466
23:05:38Z,AUDNZD_otc,1.2146
23:05:39Z,AUDNZD_otc,1.21479
23:05:39Z,AUDNZD_otc,1.21469
23:05:40Z,AUDNZD_otc,1.21469
23:05:40Z,AUDNZD_otc,1.21457
23:05:41Z,AUDNZD_otc,1.21453
23:05:41Z,AUDNZD_otc,1.2145
23:05:42Z,AUDNZD_otc,1.21466
23:05:42Z,AUDNZD_otc,1.21483
23:05:43Z,AUDNZD_otc,1.21483
23:05:43Z,AUDNZD_otc,1.21482
23:05:44Z,AUDNZD_otc,1.21482
23:05:44Z,AUDNZD_otc,1.21475
23:05:45Z,AUDNZD_otc,1.21469
23:05:45Z,AUDNZD_otc,1.21473
23:05:46Z,AUDNZD_otc,1.21473
23:05:46Z,AUDNZD_otc,1.21468
23:05:47Z,AUDNZD_otc,1.21476
23:05:47Z,AUDNZD_otc,1.21466
23:05:48Z,AUDNZD_otc,1.21466
23:05:48Z,AUDNZD_otc,1.2146
23:05:49Z,AUDNZD_otc,1.2146
23:05:49Z,AUDNZD_otc,1.21477
23:05:50Z,AUDNZD_otc,1.21491
23:05:50Z,AUDNZD_otc,1.21484
23:05:51Z,AUDNZD_otc,1.21476
23:05:51Z,AUDNZD_otc,1.21482
23:05:52Z,AUDNZD_otc,1.21482
23:05:52Z,AUDNZD_otc,1.21476
23:05:53Z,AUDNZD_otc,1.21471
23:05:53Z,AUDNZD_otc,1.21476
23:05:54Z,AUDNZD_otc,1.21492
23:05:54Z,AUDNZD_otc,1.21496
23:05:55Z,AUDNZD_otc,1.21496
23:05:55Z,AUDNZD_otc,1.21514
23:05:56Z,AUDNZD_otc,1.21508
23:05:56Z,AUDNZD_otc,1.215
23:05:57Z,AUDNZD_otc,1.21495
23:05:57Z,AUDNZD_otc,1.21498
23:05:58Z,AUDNZD_otc,1.21498
23:05:58Z,AUDNZD_otc,1.21508
23:05:59Z,AUDNZD_otc,1.21504
23:05:59Z,AUDNZD_otc,1.21485
23:06:00Z,AUDNZD_otc,1.21496
23:06:00Z,AUDNZD_otc,1.21492
23:06:01Z,AUDNZD_otc,1.21492
23:06:01Z,AUDNZD_otc,1.21502
23:06:02Z,AUDNZD_otc,1.21511
23:06:02Z,AUDNZD_otc,1.21505
23:06:03Z,AUDNZD_otc,1.21499
23:06:03Z,AUDNZD_otc,1.21504
23:06:04Z,AUDNZD_otc,1.21504
23:06:04Z,AUDNZD_otc,1.21492
23:06:05Z,AUDNZD_otc,1.21474
23:06:05Z,AUDNZD_otc,1.21494
23:06:06Z,AUDNZD_otc,1.2149
23:06:06Z,AUDNZD_otc,1.215
23:06:07Z,AUDNZD_otc,1.215
23:06:07Z,AUDNZD_otc,1.21521
23:06:08Z,AUDNZD_otc,1.21517
23:06:08Z,AUDNZD_otc,1.21526
23:06:09Z,AUDNZD_otc,1.21516
23:06:09Z,AUDNZD_otc,1.21509
23:06:10Z,AUDNZD_otc,1.21509
23:06:10Z,AUDNZD_otc,1.21501
23:06:11Z,AUDNZD_otc,1.21495
23:06:11Z,AUDNZD_otc,1.21501
23:06:12Z,AUDNZD_otc,1.21506
23:06:12Z,AUDNZD_otc,1.21511
23:06:13Z,AUDNZD_otc,1.21511
23:06:13Z,AUDNZD_otc,1.21507
23:06:14Z,AUDNZD_otc,1.215
23:06:14Z,AUDNZD_otc,1.21522
23:06:15Z,AUDNZD_otc,1.21518
23:06:15Z,AUDNZD_otc,1.21524
23:06:16Z,AUDNZD_otc,1.21524
23:06:16Z,AUDNZD_otc,1.21551
23:06:17Z,AUDNZD_otc,1.21557
23:06:17Z,AUDNZD_otc,1.2156
23:06:18Z,AUDNZD_otc,1.2156
23:06:18Z,AUDNZD_otc,1.21546
23:06:19Z,AUDNZD_otc,1.21546
23:06:19Z,AUDNZD_otc,1.21556
23:06:20Z,AUDNZD_otc,1.21563
23:06:20Z,AUDNZD_otc,1.21567
23:06:21Z,AUDNZD_otc,1.21582
23:06:21Z,AUDNZD_otc,1.2154
23:06:22Z,AUDNZD_otc,1.2154
23:06:22Z,AUDNZD_otc,1.21557
23:06:23Z,AUDNZD_otc,1.21563
23:06:23Z,AUDNZD_otc,1.21554
23:06:24Z,AUDNZD_otc,1.21547
23:06:24Z,AUDNZD_otc,1.21552
23:06:25Z,AUDNZD_otc,1.21552
23:06:25Z,AUDNZD_otc,1.21533
23:06:26Z,AUDNZD_otc,1.21527
23:06:26Z,AUDNZD_otc,1.21527
23:06:27Z,AUDNZD_otc,1.21523
23:06:27Z,AUDNZD_otc,1.21527
23:06:28Z,AUDNZD_otc,1.21527
23:06:28Z,AUDNZD_otc,1.21539
23:06:29Z,AUDNZD_otc,1.2151
23:06:29Z,AUDNZD_otc,1.21505
23:06:30Z,AUDNZD_otc,1.21512
23:06:30Z,AUDNZD_otc,1.21524
23:06:31Z,AUDNZD_otc,1.21524
23:06:31Z,AUDNZD_otc,1.21538
23:06:32Z,AUDNZD_otc,1.21532
23:06:32Z,AUDNZD_otc,1.21529
23:06:33Z,AUDNZD_otc,1.21529
23:06:33Z,AUDNZD_otc,1.21534
23:06:34Z,AUDNZD_otc,1.21534
23:06:34Z,AUDNZD_otc,1.21527
23:06:35Z,AUDNZD_otc,1.21513
23:06:35Z,AUDNZD_otc,1.2151
23:06:36Z,AUDNZD_otc,1.21505
23:06:36Z,AUDNZD_otc,1.21517
23:06:37Z,AUDNZD_otc,1.21517
23:06:37Z,AUDNZD_otc,1.21525
23:06:38Z,AUDNZD_otc,1.21525
23:06:38Z,AUDNZD_otc,1.21512
23:06:39Z,AUDNZD_otc,1.21515
23:06:39Z,AUDNZD_otc,1.2151
23:06:40Z,AUDNZD_otc,1.2151
23:06:40Z,AUDNZD_otc,1.21494
23:06:41Z,AUDNZD_otc,1.21497
23:06:41Z,AUDNZD_otc,1.21507
23:06:42Z,AUDNZD_otc,1.21501
23:06:42Z,AUDNZD_otc,1.21507
23:06:43Z,AUDNZD_otc,1.21507
23:06:43Z,AUDNZD_otc,1.21516
23:06:44Z,AUDNZD_otc,1.21507
23:06:44Z,AUDNZD_otc,1.21501
23:06:45Z,AUDNZD_otc,1.21508
23:06:45Z,AUDNZD_otc,1.21512
23:06:46Z,AUDNZD_otc,1.21512
23:06:46Z,AUDNZD_otc,1.21501
23:06:47Z,AUDNZD_otc,1.21493
23:06:47Z,AUDNZD_otc,1.21487
23:06:48Z,AUDNZD_otc,1.21492
23:06:48Z,AUDNZD_otc,1.21479
23:06:49Z,AUDNZD_otc,1.21479
23:06:49Z,AUDNZD_otc,1.21492
23:06:50Z,AUDNZD_otc,1.21497
23:06:50Z,AUDNZD_otc,1.2148
23:06:51Z,AUDNZD_otc,1.21476
23:06:51Z,AUDNZD_otc,1.2148
23:06:52Z,AUDNZD_otc,1.2148
23:06:52Z,AUDNZD_otc,1.21467
23:06:53Z,AUDNZD_otc,1.21467
23:06:53Z,AUDNZD_otc,1.21471
23:06:54Z,AUDNZD_otc,1.21479
23:06:54Z,AUDNZD_otc,1.21483
23:06:55Z,AUDNZD_otc,1.21483
23:06:55Z,AUDNZD_otc,1.2147
23:06:56Z,AUDNZD_otc,1.21461
23:06:56Z,AUDNZD_otc,1.21447
23:06:57Z,AUDNZD_otc,1.21442
23:06:57Z,AUDNZD_otc,1.21451
23:06:58Z,AUDNZD_otc,1.21451
23:06:58Z,AUDNZD_otc,1.21466
23:06:59Z,AUDNZD_otc,1.21459
23:06:59Z,AUDNZD_otc,1.21468
23:07:00Z,AUDNZD_otc,1.21463
23:07:00Z,AUDNZD_otc,1.21474
23:07:01Z,AUDNZD_otc,1.21474
23:07:01Z,AUDNZD_otc,1.21486
23:07:02Z,AUDNZD_otc,1.21486
23:07:02Z,AUDNZD_otc,1.21501
23:07:03Z,AUDNZD_otc,1.21507
23:07:03Z,AUDNZD_otc,1.21502
23:07:04Z,AUDNZD_otc,1.21502
23:07:04Z,AUDNZD_otc,1.21504
23:07:05Z,AUDNZD_otc,1.21504
23:07:05Z,AUDNZD_otc,1.21483
23:07:06Z,AUDNZD_otc,1.21479
23:07:06Z,AUDNZD_otc,1.21462
23:07:07Z,AUDNZD_otc,1.21462
