timestamp,asset,price
18:20:56Z,EURCHF_otc,0.95863
18:20:57Z,EURCHF_otc,0.95855
18:20:57Z,EURCHF_otc,0.95845
18:20:58Z,EURCHF_otc,0.9585
18:20:58Z,EURCHF_otc,0.95853
18:20:59Z,EURCHF_otc,0.95853
18:20:59Z,EURCHF_otc,0.95858
18:21:00Z,EURCHF_otc,0.95862
18:21:00Z,EURCHF_otc,0.95864
18:21:01Z,EURCHF_otc,0.95867
18:21:01Z,EURCHF_otc,0.95872
18:21:02Z,EURCHF_otc,0.95872
18:21:02Z,EURCHF_otc,0.95876
18:21:03Z,EURCHF_otc,0.95882
18:21:03Z,EURCHF_otc,0.95879
18:21:04Z,EURCHF_otc,0.95876
18:21:04Z,EURCHF_otc,0.95888
18:21:05Z,EURCHF_otc,0.95888
18:21:05Z,EURCHF_otc,0.95882
18:21:06Z,EURCHF_otc,0.95885
18:21:06Z,EURCHF_otc,0.95882
18:21:07Z,EURCHF_otc,0.95879
18:21:07Z,EURCHF_otc,0.95876
18:21:08Z,EURCHF_otc,0.95876
18:21:08Z,EURCHF_otc,0.9588
18:21:09Z,EURCHF_otc,0.95875
18:21:09Z,EURCHF_otc,0.9587
18:21:10Z,EURCHF_otc,0.95874
18:21:10Z,EURCHF_otc,0.95884
18:21:11Z,EURCHF_otc,0.95884
18:21:11Z,EURCHF_otc,0.95882
18:21:12Z,EURCHF_otc,0.95887
18:21:12Z,EURCHF_otc,0.95878
18:21:13Z,EURCHF_otc,0.95883
18:21:13Z,EURCHF_otc,0.95886
18:21:14Z,EURCHF_otc,0.95886
18:21:14Z,EURCHF_otc,0.95875
18:21:15Z,EURCHF_otc,0.95878
18:21:15Z,EURCHF_otc,0.95884
18:21:16Z,EURCHF_otc,0.95888
18:21:16Z,EURCHF_otc,0.95892
18:21:17Z,EURCHF_otc,0.95892
18:21:17Z,EURCHF_otc,0.95897
18:21:18Z,EURCHF_otc,0.95897
18:21:18Z,EURCHF_otc,0.95884
18:21:19Z,EURCHF_otc,0.95881
18:21:19Z,EURCHF_otc,0.95879
18:21:20Z,EURCHF_otc,0.95879
18:21:20Z,EURCHF_otc,0.95879
18:21:21Z,EURCHF_otc,0.95879
18:21:21Z,EURCHF_otc,0.95904
18:21:22Z,EURCHF_otc,0.95907
18:21:22Z,EURCHF_otc,0.95904
18:21:23Z,EURCHF_otc,0.95904
18:21:23Z,EURCHF_otc,0.95909
18:21:24Z,EURCHF_otc,0.95902
18:21:24Z,EURCHF_otc,0.95908
18:21:25Z,EURCHF_otc,0.95876
18:21:25Z,EURCHF_otc,0.95872
18:21:26Z,EURCHF_otc,0.95872
18:21:26Z,EURCHF_otc,0.95863
18:21:27Z,EURCHF_otc,0.9586
18:21:27Z,EURCHF_otc,0.9586
18:21:28Z,EURCHF_otc,0.9586
18:21:28Z,EURCHF_otc,0.95864
18:21:29Z,EURCHF_otc,0.95864
18:21:29Z,EURCHF_otc,0.95866
18:21:30Z,EURCHF_otc,0.9587
18:21:30Z,EURCHF_otc,0.95868
18:21:31Z,EURCHF_otc,0.9588
18:21:31Z,EURCHF_otc,0.95885
18:21:32Z,EURCHF_otc,0.95885
18:21:32Z,EURCHF_otc,0.9589
18:21:33Z,EURCHF_otc,0.95894
18:21:33Z,EURCHF_otc,0.95898
18:21:34Z,EURCHF_otc,0.95894
18:21:34Z,EURCHF_otc,0.95894
18:21:35Z,EURCHF_otc,0.95894
18:21:35Z,EURCHF_otc,0.95905
18:21:36Z,EURCHF_otc,0.95902
18:21:36Z,EURCHF_otc,0.95907
18:21:37Z,EURCHF_otc,0.9591
18:21:37Z,EURCHF_otc,0.95916
18:21:38Z,EURCHF_otc,0.95916
18:21:38Z,EURCHF_otc,0.95915
18:21:39Z,EURCHF_otc,0.95911
18:21:39Z,EURCHF_otc,0.95913
18:21:40Z,EURCHF_otc,0.959
18:21:40Z,EURCHF_otc,0.95894
18:21:41Z,EURCHF_otc,0.95894
18:21:41Z,EURCHF_otc,0.95902
18:21:42Z,EURCHF_otc,0.95894
18:21:42Z,EURCHF_otc,0.9589
18:21:43Z,EURCHF_otc,0.95885
18:21:43Z,EURCHF_otc,0.9589
18:21:44Z,EURCHF_otc,0.9589
18:21:44Z,EURCHF_otc,0.95883
18:21:44Z,EURCHF_otc,0.9588
18:21:45Z,EURCHF_otc,0.9588
18:21:45Z,EURCHF_otc,0.95883
18:21:46Z,EURCHF_otc,0.9589
18:21:46Z,EURCHF_otc,0.95894
18:21:47Z,EURCHF_otc,0.95894
18:21:47Z,EURCHF_otc,0.95899
18:21:47Z,EURCHF_otc,0.95896
18:21:48Z,EURCHF_otc,0.95893
18:21:48Z,EURCHF_otc,0.95893
18:21:49Z,EURCHF_otc,0.95893
18:21:49Z,EURCHF_otc,0.95888
18:21:50Z,EURCHF_otc,0.95888
18:21:50Z,EURCHF_otc,0.95894
18:21:51Z,EURCHF_otc,0.95888
18:21:51Z,EURCHF_otc,0.95892
18:21:52Z,EURCHF_otc,0.95892
18:21:52Z,EURCHF_otc,0.95892
18:21:53Z,EURCHF_otc,0.95892
18:21:53Z,EURCHF_otc,0.95898
18:21:53Z,EURCHF_otc,0.95898
18:21:54Z,EURCHF_otc,0.95898
18:21:54Z,EURCHF_otc,0.95892
18:21:55Z,EURCHF_otc,0.95887
18:21:55Z,EURCHF_otc,0.95885
18:21:56Z,EURCHF_otc,0.95885
18:21:56Z,EURCHF_otc,0.95888
18:21:56Z,EURCHF_otc,0.95891
18:21:57Z,EURCHF_otc,0.95891
18:21:57Z,EURCHF_otc,0.95908
18:21:58Z,EURCHF_otc,0.95908
18:21:58Z,EURCHF_otc,0.95908
18:21:59Z,EURCHF_otc,0.95908
18:21:59Z,EURCHF_otc,0.95903
18:21:59Z,EURCHF_otc,0.95903
18:22:00Z,EURCHF_otc,0.95903
18:22:00Z,EURCHF_otc,0.959
18:22:01Z,EURCHF_otc,0.95897
18:22:01Z,EURCHF_otc,0.95901
18:22:02Z,EURCHF_otc,0.95901
18:22:02Z,EURCHF_otc,0.95903
18:22:02Z,EURCHF_otc,0.95892
18:22:03Z,EURCHF_otc,0.95892
18:22:03Z,EURCHF_otc,0.9589
18:22:04Z,EURCHF_otc,0.95887
18:22:04Z,EURCHF_otc,0.95882
18:22:05Z,EURCHF_otc,0.95882
18:22:05Z,EURCHF_otc,0.95879
18:22:05Z,EURCHF_otc,0.95877
18:22:06Z,EURCHF_otc,0.95877
18:22:06Z,EURCHF_otc,0.95873
18:22:07Z,EURCHF_otc,0.95873
18:22:07Z,EURCHF_otc,0.95866
18:22:08Z,EURCHF_otc,0.95866
18:22:08Z,EURCHF_otc,0.95866
18:22:08Z,EURCHF_otc,0.95872
18:22:09Z,EURCHF_otc,0.95872
18:22:09Z,EURCHF_otc,0.9587
18:22:10Z,EURCHF_otc,0.95867
18:22:10Z,EURCHF_otc,0.95887
18:22:11Z,EURCHF_otc,0.95887
18:22:11Z,EURCHF_otc,0.95883
18:22:11Z,EURCHF_otc,0.95883
18:22:12Z,EURCHF_otc,0.95883
18:22:12Z,EURCHF_otc,0.95883
18:22:13Z,EURCHF_otc,0.95897
18:22:13Z,EURCHF_otc,0.95893
18:22:14Z,EURCHF_otc,0.95893
18:22:14Z,EURCHF_otc,0.95893
18:22:14Z,EURCHF_otc,0.95895
18:22:15Z,EURCHF_otc,0.95895
18:22:15Z,EURCHF_otc,0.9589
18:22:16Z,EURCHF_otc,0.95892
18:22:16Z,EURCHF_otc,0.95884
18:22:17Z,EURCHF_otc,0.95884
18:22:17Z,EURCHF_otc,0.95881
18:22:17Z,EURCHF_otc,0.95897
18:22:18Z,EURCHF_otc,0.95897
18:22:18Z,EURCHF_otc,0.95891
18:22:19Z,EURCHF_otc,0.95897
18:22:19Z,EURCHF_otc,0.959
18:22:20Z,EURCHF_otc,0.959
18:22:20Z,EURCHF_otc,0.95897
18:22:20Z,EURCHF_otc,0.95897
18:22:21Z,EURCHF_otc,0.95897
18:22:21Z,EURCHF_otc,0.95896
18:22:22Z,EURCHF_otc,0.9589
18:22:22Z,EURCHF_otc,0.95887
18:22:23Z,EURCHF_otc,0.95887
18:22:23Z,EURCHF_otc,0.95879
18:22:23Z,EURCHF_otc,0.95879
18:22:24Z,EURCHF_otc,0.95879
18:22:24Z,EURCHF_otc,0.95856
18:22:25Z,EURCHF_otc,0.9586
18:22:25Z,EURCHF_otc,0.95865
18:22:26Z,EURCHF_otc,0.95865
18:22:26Z,EURCHF_otc,0.95869
18:22:26Z,EURCHF_otc,0.95866
18:22:27Z,EURCHF_otc,0.95866
18:22:27Z,EURCHF_otc,0.95867
18:22:28Z,EURCHF_otc,0.95874
18:22:28Z,EURCHF_otc,0.95874
18:22:29Z,EURCHF_otc,0.95878
18:22:29Z,EURCHF_otc,0.95863
18:22:30Z,EURCHF_otc,0.95863
18:22:30Z,EURCHF_otc,0.95844
18:22:31Z,EURCHF_otc,0.95841
18:22:31Z,EURCHF_otc,0.95839
18:22:32Z,EURCHF_otc,0.95839
18:22:32Z,EURCHF_otc,0.95832
18:22:32Z,EURCHF_otc,0.95838
18:22:33Z,EURCHF_otc,0.95838
18:22:33Z,EURCHF_otc,0.95834
18:22:34Z,EURCHF_otc,0.95834
18:22:34Z,EURCHF_otc,0.95838
18:22:35Z,EURCHF_otc,0.95856
18:22:35Z,EURCHF_otc,0.95874
18:22:36Z,EURCHF_otc,0.95874
18:22:36Z,EURCHF_otc,0.95878
18:22:37Z,EURCHF_otc,0.95875
18:22:37Z,EURCHF_otc,0.95869
18:22:38Z,EURCHF_otc,0.95876
18:22:38Z,EURCHF_otc,0.95878
18:22:39Z,EURCHF_otc,0.95878
18:22:39Z,EURCHF_otc,0.95897
18:22:40Z,EURCHF_otc,0.95893
18:22:40Z,EURCHF_otc,0.95893
18:22:41Z,EURCHF_otc,0.95904
18:22:41Z,EURCHF_otc,0.95907
18:22:42Z,EURCHF_otc,0.95907
18:22:42Z,EURCHF_otc,0.959
18:22:43Z,EURCHF_otc,0.95897
18:22:43Z,EURCHF_otc,0.959
18:22:44Z,EURCHF_otc,0.95904
18:22:44Z,EURCHF_otc,0.95909
18:22:45Z,EURCHF_otc,0.95909
18:22:45Z,EURCHF_otc,0.95912
18:22:46Z,EURCHF_otc,0.95909
18:22:46Z,EURCHF_otc,0.95904
18:22:47Z,EURCHF_otc,0.95908
18:22:47Z,EURCHF_otc,0.95908
18:22:48Z,EURCHF_otc,0.95908
18:22:48Z,EURCHF_otc,0.95911
18:22:49Z,EURCHF_otc,0.95917
18:22:49Z,EURCHF_otc,0.95921
18:22:50Z,EURCHF_otc,0.95927
18:22:50Z,EURCHF_otc,0.95924
18:22:51Z,EURCHF_otc,0.95924
18:22:51Z,EURCHF_otc,0.95926
18:22:52Z,EURCHF_otc,0.95923
18:22:52Z,EURCHF_otc,0.95926
18:22:53Z,EURCHF_otc,0.9593
18:22:53Z,EURCHF_otc,0.9593
18:22:54Z,EURCHF_otc,0.9593
18:22:54Z,EURCHF_otc,0.95922
18:22:55Z,EURCHF_otc,0.95922
18:22:55Z,EURCHF_otc,0.95918
18:22:56Z,EURCHF_otc,0.95921
18:22:56Z,EURCHF_otc,0.95929
18:22:57Z,EURCHF_otc,0.95929
18:22:57Z,EURCHF_otc,0.95934
18:22:58Z,EURCHF_otc,0.95931
18:22:58Z,EURCHF_otc,0.95928
18:22:59Z,EURCHF_otc,0.95924
18:22:59Z,EURCHF_otc,0.95924
18:23:00Z,EURCHF_otc,0.95924
18:23:00Z,EURCHF_otc,0.95934
18:23:01Z,EURCHF_otc,0.95927
18:23:01Z,EURCHF_otc,0.95942
18:23:02Z,EURCHF_otc,0.95947
18:23:02Z,EURCHF_otc,0.95943
18:23:03Z,EURCHF_otc,0.95943
18:23:03Z,EURCHF_otc,0.9594
18:23:04Z,EURCHF_otc,0.95936
18:23:04Z,EURCHF_otc,0.95945
18:23:05Z,EURCHF_otc,0.95948
18:23:05Z,EURCHF_otc,0.95942
18:23:06Z,EURCHF_otc,0.95942
18:23:06Z,EURCHF_otc,0.95944
18:23:07Z,EURCHF_otc,0.95932
18:23:07Z,EURCHF_otc,0.95934
18:23:08Z,EURCHF_otc,0.95934
18:23:08Z,EURCHF_otc,0.95924
18:23:09Z,EURCHF_otc,0.95924
18:23:09Z,EURCHF_otc,0.9593
18:23:10Z,EURCHF_otc,0.95933
18:23:10Z,EURCHF_otc,0.95928
18:23:11Z,EURCHF_otc,0.95924
18:23:11Z,EURCHF_otc,0.95927
18:23:12Z,EURCHF_otc,0.95927
18:23:12Z,EURCHF_otc,0.95937
18:23:13Z,EURCHF_otc,0.95947
18:23:14Z,EURCHF_otc,0.95952
18:23:14Z,EURCHF_otc,0.95952
18:23:15Z,EURCHF_otc,0.95949
18:23:15Z,EURCHF_otc,0.95945
18:23:16Z,EURCHF_otc,0.95949
18:23:16Z,EURCHF_otc,0.95952
18:23:17Z,EURCHF_otc,0.95946
18:23:17Z,EURCHF_otc,0.95938
18:23:18Z,EURCHF_otc,0.95934
18:23:18Z,EURCHF_otc,0.95938
18:23:19Z,EURCHF_otc,0.95942
18:23:19Z,EURCHF_otc,0.95946
18:23:20Z,EURCHF_otc,0.95939
18:23:20Z,EURCHF_otc,0.95941
18:23:21Z,EURCHF_otc,0.95944
18:23:21Z,EURCHF_otc,0.95942
18:23:22Z,EURCHF_otc,0.95946
18:23:22Z,EURCHF_otc,0.95949
18:23:23Z,EURCHF_otc,0.95949
18:23:23Z,EURCHF_otc,0.95951
18:23:24Z,EURCHF_otc,0.95955
18:23:24Z,EURCHF_otc,0.95949
18:23:25Z,EURCHF_otc,0.95942
18:23:25Z,EURCHF_otc,0.95942
18:23:26Z,EURCHF_otc,0.95945
18:23:26Z,EURCHF_otc,0.95942
18:23:27Z,EURCHF_otc,0.95963
18:23:27Z,EURCHF_otc,0.95963
18:23:28Z,EURCHF_otc,0.95957
18:23:28Z,EURCHF_otc,0.95968
18:23:29Z,EURCHF_otc,0.95947
18:23:29Z,EURCHF_otc,0.9595
18:23:30Z,EURCHF_otc,0.95946
18:23:30Z,EURCHF_otc,0.95953
18:23:31Z,EURCHF_otc,0.95951
18:23:31Z,EURCHF_otc,0.95954
18:23:32Z,EURCHF_otc,0.95945
18:23:32Z,EURCHF_otc,0.95958
18:23:33Z,EURCHF_otc,0.95949
18:23:33Z,EURCHF_otc,0.95947
18:23:34Z,EURCHF_otc,0.9595
18:23:34Z,EURCHF_otc,0.95959
18:23:35Z,EURCHF_otc,0.95959
18:23:35Z,EURCHF_otc,0.95965
18:23:36Z,EURCHF_otc,0.95962
18:23:36Z,EURCHF_otc,0.95973
18:23:37Z,EURCHF_otc,0.95976
18:23:37Z,EURCHF_otc,0.95985
18:23:38Z,EURCHF_otc,0.95981
18:23:38Z,EURCHF_otc,0.95976
18:23:39Z,EURCHF_otc,0.95984
18:23:39Z,EURCHF_otc,0.95982
18:23:40Z,EURCHF_otc,0.95982
18:23:40Z,EURCHF_otc,0.95977
18:23:41Z,EURCHF_otc,0.95974
18:23:41Z,EURCHF_otc,0.95971
18:23:42Z,EURCHF_otc,0.95976
18:23:42Z,EURCHF_otc,0.95976
18:23:43Z,EURCHF_otc,0.95972
18:23:43Z,EURCHF_otc,0.95965
18:23:44Z,EURCHF_otc,0.95982
18:23:44Z,EURCHF_otc,0.95985
18:23:45Z,EURCHF_otc,0.95982
18:23:45Z,EURCHF_otc,0.95985
18:23:46Z,EURCHF_otc,0.9599
18:23:46Z,EURCHF_otc,0.95979
18:23:47Z,EURCHF_otc,0.95972
18:23:47Z,EURCHF_otc,0.95969
18:23:48Z,EURCHF_otc,0.95992
18:23:48Z,EURCHF_otc,0.95988
18:23:49Z,EURCHF_otc,0.95983
18:23:49Z,EURCHF_otc,0.9598
18:23:50Z,EURCHF_otc,0.95983
18:23:50Z,EURCHF_otc,0.9598
18:23:51Z,EURCHF_otc,0.9598
18:23:51Z,EURCHF_otc,0.95977
18:23:52Z,EURCHF_otc,0.9597
18:23:52Z,EURCHF_otc,0.95948
18:23:53Z,EURCHF_otc,0.95976
18:23:53Z,EURCHF_otc,0.95972
18:23:54Z,EURCHF_otc,0.95966
18:23:54Z,EURCHF_otc,0.95963
18:23:55Z,EURCHF_otc,0.95955
18:23:55Z,EURCHF_otc,0.9596
18:23:56Z,EURCHF_otc,0.9596
18:23:56Z,EURCHF_otc,0.95982
18:23:57Z,EURCHF_otc,0.95971
18:23:57Z,EURCHF_otc,0.95967
18:23:58Z,EURCHF_otc,0.95959
18:23:58Z,EURCHF_otc,0.95956
18:23:59Z,EURCHF_otc,0.95953
18:23:59Z,EURCHF_otc,0.9595
18:24:00Z,EURCHF_otc,0.95958
18:24:00Z,EURCHF_otc,0.95958
18:24:01Z,EURCHF_otc,0.95955
18:24:01Z,EURCHF_otc,0.9597
18:24:02Z,EURCHF_otc,0.95973
18:24:02Z,EURCHF_otc,0.9597
18:24:03Z,EURCHF_otc,0.95978
18:24:03Z,EURCHF_otc,0.95983
18:24:04Z,EURCHF_otc,0.95983
18:24:04Z,EURCHF_otc,0.9598
18:24:05Z,EURCHF_otc,0.9598
18:24:05Z,EURCHF_otc,0.95976
18:24:06Z,EURCHF_otc,0.95971
18:24:06Z,EURCHF_otc,0.95967
18:24:07Z,EURCHF_otc,0.95967
18:24:07Z,EURCHF_otc,0.95957
18:24:08Z,EURCHF_otc,0.9596
18:24:08Z,EURCHF_otc,0.95951
18:24:09Z,EURCHF_otc,0.95947
18:24:09Z,EURCHF_otc,0.9595
18:24:10Z,EURCHF_otc,0.95942
18:24:10Z,EURCHF_otc,0.95945
18:24:11Z,EURCHF_otc,0.9594
18:24:11Z,EURCHF_otc,0.95943
18:24:12Z,EURCHF_otc,0.95936
18:24:12Z,EURCHF_otc,0.95941
18:24:13Z,EURCHF_otc,0.95934
18:24:13Z,EURCHF_otc,0.95958
18:24:14Z,EURCHF_otc,0.95953
18:24:14Z,EURCHF_otc,0.95963
18:24:15Z,EURCHF_otc,0.95963
18:24:15Z,EURCHF_otc,0.95966
18:24:16Z,EURCHF_otc,0.95966
18:24:16Z,EURCHF_otc,0.95969
18:24:17Z,EURCHF_otc,0.95966
18:24:17Z,EURCHF_otc,0.95971
18:24:18Z,EURCHF_otc,0.95968
18:24:18Z,EURCHF_otc,0.95972
18:24:19Z,EURCHF_otc,0.95967
18:24:19Z,EURCHF_otc,0.95961
18:24:20Z,EURCHF_otc,0.95966
18:24:20Z,EURCHF_otc,0.9597
18:24:21Z,EURCHF_otc,0.95975
18:24:21Z,EURCHF_otc,0.95979
18:24:22Z,EURCHF_otc,0.95983
18:24:22Z,EURCHF_otc,0.95986
18:24:23Z,EURCHF_otc,0.95989
18:24:23Z,EURCHF_otc,0.95986
18:24:24Z,EURCHF_otc,0.95972
18:24:24Z,EURCHF_otc,0.9597
18:24:25Z,EURCHF_otc,0.95964
18:24:25Z,EURCHF_otc,0.9595
18:24:26Z,EURCHF_otc,0.95946
18:24:26Z,EURCHF_otc,0.95961
18:24:27Z,EURCHF_otc,0.95964
18:24:27Z,EURCHF_otc,0.95958
18:24:28Z,EURCHF_otc,0.95952
18:24:28Z,EURCHF_otc,0.95955
18:24:29Z,EURCHF_otc,0.95953
18:24:29Z,EURCHF_otc,0.9596
18:24:30Z,EURCHF_otc,0.95965
18:24:30Z,EURCHF_otc,0.95968
18:24:31Z,EURCHF_otc,0.95962
18:24:31Z,EURCHF_otc,0.95957
18:24:32Z,EURCHF_otc,0.95966
18:24:32Z,EURCHF_otc,0.95966
18:24:33Z,EURCHF_otc,0.95953
18:24:33Z,EURCHF_otc,0.95953
18:24:34Z,EURCHF_otc,0.95957
18:24:34Z,EURCHF_otc,0.95957
18:24:35Z,EURCHF_otc,0.95954
18:24:35Z,EURCHF_otc,0.95954
18:24:36Z,EURCHF_otc,0.9595
18:24:36Z,EURCHF_otc,0.95957
18:24:37Z,EURCHF_otc,0.95964
18:24:37Z,EURCHF_otc,0.9596
18:24:38Z,EURCHF_otc,0.95963
18:24:38Z,EURCHF_otc,0.95965
18:24:39Z,EURCHF_otc,0.95969
18:24:39Z,EURCHF_otc,0.95966
18:24:40Z,EURCHF_otc,0.9597
18:24:40Z,EURCHF_otc,0.95973
18:24:41Z,EURCHF_otc,0.95973
18:24:41Z,EURCHF_otc,0.95986
18:24:42Z,EURCHF_otc,0.9598
18:24:42Z,EURCHF_otc,0.95977
18:24:43Z,EURCHF_otc,0.95982
18:24:43Z,EURCHF_otc,0.95985
18:24:44Z,EURCHF_otc,0.95985
18:24:44Z,EURCHF_otc,0.9599
18:24:45Z,EURCHF_otc,0.95987
18:24:45Z,EURCHF_otc,0.95985
18:24:46Z,EURCHF_otc,0.95981
18:24:46Z,EURCHF_otc,0.95985
18:24:47Z,EURCHF_otc,0.95985
18:24:47Z,EURCHF_otc,0.95985
18:24:48Z,EURCHF_otc,0.95975
18:24:48Z,EURCHF_otc,0.95969
18:24:49Z,EURCHF_otc,0.95969
18:24:49Z,EURCHF_otc,0.95971
18:24:50Z,EURCHF_otc,0.95971
18:24:50Z,EURCHF_otc,0.95968
18:24:51Z,EURCHF_otc,0.95971
18:24:51Z,EURCHF_otc,0.95975
18:24:52Z,EURCHF_otc,0.95975
18:24:52Z,EURCHF_otc,0.95975
18:24:53Z,EURCHF_otc,0.95975
18:24:53Z,EURCHF_otc,0.95964
18:24:54Z,EURCHF_otc,0.95944
18:24:54Z,EURCHF_otc,0.95952
18:24:55Z,EURCHF_otc,0.95952
18:24:55Z,EURCHF_otc,0.95946
18:24:56Z,EURCHF_otc,0.95946
18:24:56Z,EURCHF_otc,0.95939
18:24:57Z,EURCHF_otc,0.95936
18:24:57Z,EURCHF_otc,0.95929
18:24:58Z,EURCHF_otc,0.95929
18:24:58Z,EURCHF_otc,0.95929
18:24:59Z,EURCHF_otc,0.95929
18:24:59Z,EURCHF_otc,0.95931
18:25:00Z,EURCHF_otc,0.95927
18:25:00Z,EURCHF_otc,0.95932
18:25:01Z,EURCHF_otc,0.95929
18:25:01Z,EURCHF_otc,0.95932
18:25:02Z,EURCHF_otc,0.95932
18:25:02Z,EURCHF_otc,0.9592
18:25:03Z,EURCHF_otc,0.95917
18:25:03Z,EURCHF_otc,0.95923
18:25:04Z,EURCHF_otc,0.95935
