timestamp,asset,price
16:19:37Z,EURUSD_otc,1.16724
16:19:38Z,EURUSD_otc,1.16724
16:19:38Z,EURUSD_otc,1.16726
16:19:39Z,EURUSD_otc,1.16725
16:19:39Z,EURUSD_otc,1.16725
16:19:40Z,EURUSD_otc,1.16725
16:19:40Z,EURUSD_otc,1.16726
16:19:40Z,EURUSD_otc,1.16725
16:19:41Z,EURUSD_otc,1.16725
16:19:41Z,EURUSD_otc,1.16725
16:19:42Z,EURUSD_otc,1.16726
16:19:43Z,EURUSD_otc,1.16728
16:19:43Z,EURUSD_otc,1.16727
16:19:43Z,EURUSD_otc,1.16727
16:19:44Z,EURUSD_otc,1.16727
16:19:44Z,EURUSD_otc,1.16727
16:19:45Z,EURUSD_otc,1.16728
16:19:46Z,EURUSD_otc,1.16726
16:19:46Z,EURUSD_otc,1.16727
16:19:46Z,EURUSD_otc,1.16726
16:19:47Z,EURUSD_otc,1.16726
16:19:47Z,EURUSD_otc,1.16724
16:19:48Z,EURUSD_otc,1.16722
16:19:48Z,EURUSD_otc,1.1672
16:19:49Z,EURUSD_otc,1.1672
16:19:49Z,EURUSD_otc,1.16722
16:19:49Z,EURUSD_otc,1.1672
16:19:50Z,EURUSD_otc,1.1672
16:19:50Z,EURUSD_otc,1.1672
16:19:51Z,EURUSD_otc,1.16721
16:19:51Z,EURUSD_otc,1.16723
16:19:52Z,EURUSD_otc,1.16723
16:19:52Z,EURUSD_otc,1.16723
16:19:52Z,EURUSD_otc,1.1672
16:19:53Z,EURUSD_otc,1.1672
16:19:54Z,EURUSD_otc,1.16721
16:19:54Z,EURUSD_otc,1.16722
16:19:55Z,EURUSD_otc,1.16721
16:19:55Z,EURUSD_otc,1.16719
16:19:55Z,EURUSD_otc,1.16718
16:19:56Z,EURUSD_otc,1.16718
16:19:57Z,EURUSD_otc,1.16719
16:19:57Z,EURUSD_otc,1.16718
16:19:57Z,EURUSD_otc,1.16716
16:19:58Z,EURUSD_otc,1.16716
16:19:58Z,EURUSD_otc,1.16717
16:19:58Z,EURUSD_otc,1.16716
16:19:59Z,EURUSD_otc,1.16716
16:20:00Z,EURUSD_otc,1.16716
16:20:00Z,EURUSD_otc,1.16717
16:20:01Z,EURUSD_otc,1.16718
16:20:01Z,EURUSD_otc,1.1672
16:20:02Z,EURUSD_otc,1.16718
16:20:02Z,EURUSD_otc,1.16722
16:20:03Z,EURUSD_otc,1.16724
16:20:03Z,EURUSD_otc,1.1672
16:20:04Z,EURUSD_otc,1.1672
16:20:04Z,EURUSD_otc,1.1672
16:20:05Z,EURUSD_otc,1.16719
16:20:05Z,EURUSD_otc,1.16716
16:20:06Z,EURUSD_otc,1.16716
16:20:06Z,EURUSD_otc,1.16715
16:20:07Z,EURUSD_otc,1.16716
16:20:07Z,EURUSD_otc,1.16715
16:20:08Z,EURUSD_otc,1.16716
16:20:08Z,EURUSD_otc,1.16717
16:20:09Z,EURUSD_otc,1.16715
16:20:09Z,EURUSD_otc,1.16714
16:20:10Z,EURUSD_otc,1.16715
16:20:10Z,EURUSD_otc,1.16714
16:20:11Z,EURUSD_otc,1.16715
16:20:11Z,EURUSD_otc,1.16713
16:20:12Z,EURUSD_otc,1.16713
16:20:12Z,EURUSD_otc,1.16715
16:20:13Z,EURUSD_otc,1.16717
16:20:13Z,EURUSD_otc,1.16712
16:20:14Z,EURUSD_otc,1.16711
16:20:14Z,EURUSD_otc,1.16707
16:20:15Z,EURUSD_otc,1.16712
16:20:15Z,EURUSD_otc,1.1671
16:20:16Z,EURUSD_otc,1.16715
16:20:16Z,EURUSD_otc,1.16713
16:20:17Z,EURUSD_otc,1.16712
16:20:17Z,EURUSD_otc,1.16713
16:20:18Z,EURUSD_otc,1.16713
16:20:18Z,EURUSD_otc,1.16713
16:20:19Z,EURUSD_otc,1.16714
16:20:19Z,EURUSD_otc,1.16716
16:20:20Z,EURUSD_otc,1.16717
16:20:20Z,EURUSD_otc,1.16717
16:20:21Z,EURUSD_otc,1.16717
16:20:21Z,EURUSD_otc,1.16714
16:20:22Z,EURUSD_otc,1.16715
16:20:22Z,EURUSD_otc,1.16719
16:20:23Z,EURUSD_otc,1.16722
16:20:23Z,EURUSD_otc,1.16724
16:20:24Z,EURUSD_otc,1.16724
16:20:24Z,EURUSD_otc,1.1672
16:20:25Z,EURUSD_otc,1.16719
16:20:25Z,EURUSD_otc,1.16721
16:20:26Z,EURUSD_otc,1.1672
16:20:26Z,EURUSD_otc,1.16722
16:20:27Z,EURUSD_otc,1.16722
16:20:27Z,EURUSD_otc,1.16724
16:20:28Z,EURUSD_otc,1.16722
16:20:28Z,EURUSD_otc,1.16723
16:20:29Z,EURUSD_otc,1.16725
16:20:29Z,EURUSD_otc,1.16723
16:20:30Z,EURUSD_otc,1.16723
16:20:30Z,EURUSD_otc,1.16724
16:20:31Z,EURUSD_otc,1.16723
16:20:31Z,EURUSD_otc,1.16724
16:20:32Z,EURUSD_otc,1.16725
16:20:32Z,EURUSD_otc,1.16727
16:20:33Z,EURUSD_otc,1.16727
16:20:33Z,EURUSD_otc,1.16728
16:20:34Z,EURUSD_otc,1.16729
16:20:34Z,EURUSD_otc,1.16732
16:20:35Z,EURUSD_otc,1.16734
16:20:35Z,EURUSD_otc,1.16733
16:20:36Z,EURUSD_otc,1.16733
16:20:36Z,EURUSD_otc,1.16732
16:20:37Z,EURUSD_otc,1.16733
16:20:37Z,EURUSD_otc,1.16733
16:20:38Z,EURUSD_otc,1.16732
16:20:38Z,EURUSD_otc,1.16737
16:20:39Z,EURUSD_otc,1.16737
16:20:39Z,EURUSD_otc,1.16738
16:20:40Z,EURUSD_otc,1.16737
16:20:40Z,EURUSD_otc,1.1674
16:20:41Z,EURUSD_otc,1.16739
16:20:41Z,EURUSD_otc,1.1674
16:20:42Z,EURUSD_otc,1.1674
16:20:42Z,EURUSD_otc,1.16742
16:20:43Z,EURUSD_otc,1.16746
16:20:43Z,EURUSD_otc,1.16754
16:20:44Z,EURUSD_otc,1.16753
16:20:44Z,EURUSD_otc,1.16751
16:20:45Z,EURUSD_otc,1.16751
16:20:45Z,EURUSD_otc,1.16747
16:20:46Z,EURUSD_otc,1.16748
16:20:46Z,EURUSD_otc,1.16747
16:20:47Z,EURUSD_otc,1.16744
16:20:47Z,EURUSD_otc,1.16746
16:20:48Z,EURUSD_otc,1.16746
16:20:48Z,EURUSD_otc,1.16748
16:20:49Z,EURUSD_otc,1.16747
16:20:49Z,EURUSD_otc,1.16746
16:20:50Z,EURUSD_otc,1.16746
16:20:50Z,EURUSD_otc,1.16744
16:20:51Z,EURUSD_otc,1.16744
16:20:51Z,EURUSD_otc,1.16756
16:20:52Z,EURUSD_otc,1.16754
16:20:52Z,EURUSD_otc,1.16754
16:20:53Z,EURUSD_otc,1.16756
16:20:53Z,EURUSD_otc,1.16758
16:20:54Z,EURUSD_otc,1.16758
16:20:54Z,EURUSD_otc,1.16756
16:20:55Z,EURUSD_otc,1.16759
16:20:55Z,EURUSD_otc,1.16758
16:20:56Z,EURUSD_otc,1.16758
16:20:56Z,EURUSD_otc,1.1676
16:20:57Z,EURUSD_otc,1.1676
16:20:57Z,EURUSD_otc,1.1676
16:20:58Z,EURUSD_otc,1.16757
16:20:58Z,EURUSD_otc,1.16759
16:20:59Z,EURUSD_otc,1.16759
16:20:59Z,EURUSD_otc,1.16758
16:21:00Z,EURUSD_otc,1.16758
16:21:00Z,EURUSD_otc,1.16757
16:21:01Z,EURUSD_otc,1.16758
16:21:01Z,EURUSD_otc,1.16759
16:21:02Z,EURUSD_otc,1.1676
16:21:02Z,EURUSD_otc,1.1676
16:21:03Z,EURUSD_otc,1.1676
16:21:03Z,EURUSD_otc,1.1676
16:21:04Z,EURUSD_otc,1.16761
16:21:04Z,EURUSD_otc,1.16764
16:21:05Z,EURUSD_otc,1.16765
16:21:05Z,EURUSD_otc,1.16766
16:21:06Z,EURUSD_otc,1.16766
16:21:06Z,EURUSD_otc,1.1677
16:21:07Z,EURUSD_otc,1.16769
16:21:07Z,EURUSD_otc,1.1677
16:21:08Z,EURUSD_otc,1.16771
16:21:08Z,EURUSD_otc,1.1677
16:21:09Z,EURUSD_otc,1.1677
16:21:09Z,EURUSD_otc,1.16769
16:21:10Z,EURUSD_otc,1.16771
16:21:10Z,EURUSD_otc,1.1677
16:21:11Z,EURUSD_otc,1.16768
16:21:11Z,EURUSD_otc,1.16767
16:21:12Z,EURUSD_otc,1.16767
16:21:12Z,EURUSD_otc,1.16769
16:21:13Z,EURUSD_otc,1.16764
16:21:13Z,EURUSD_otc,1.16767
16:21:14Z,EURUSD_otc,1.16769
16:21:14Z,EURUSD_otc,1.16768
16:21:15Z,EURUSD_otc,1.16768
16:21:15Z,EURUSD_otc,1.16766
16:21:16Z,EURUSD_otc,1.16764
16:21:16Z,EURUSD_otc,1.16762
16:21:17Z,EURUSD_otc,1.16757
16:21:17Z,EURUSD_otc,1.16757
16:21:18Z,EURUSD_otc,1.16757
16:21:18Z,EURUSD_otc,1.16757
16:21:19Z,EURUSD_otc,1.16757
16:21:19Z,EURUSD_otc,1.16756
16:21:20Z,EURUSD_otc,1.16755
16:21:20Z,EURUSD_otc,1.1675
16:21:21Z,EURUSD_otc,1.1675
16:21:21Z,EURUSD_otc,1.16746
16:21:22Z,EURUSD_otc,1.16743
16:21:22Z,EURUSD_otc,1.16742
16:21:23Z,EURUSD_otc,1.16744
16:21:23Z,EURUSD_otc,1.16744
16:21:24Z,EURUSD_otc,1.16744
16:21:24Z,EURUSD_otc,1.16743
16:21:25Z,EURUSD_otc,1.16742
16:21:25Z,EURUSD_otc,1.16737
16:21:26Z,EURUSD_otc,1.16737
16:21:26Z,EURUSD_otc,1.16736
16:21:27Z,EURUSD_otc,1.16736
16:21:27Z,EURUSD_otc,1.16736
16:21:28Z,EURUSD_otc,1.16735
16:21:28Z,EURUSD_otc,1.16736
16:21:29Z,EURUSD_otc,1.16734
16:21:29Z,EURUSD_otc,1.16735
16:21:30Z,EURUSD_otc,1.16735
16:21:30Z,EURUSD_otc,1.16744
16:21:31Z,EURUSD_otc,1.16742
16:21:31Z,EURUSD_otc,1.16742
16:21:32Z,EURUSD_otc,1.16744
16:21:32Z,EURUSD_otc,1.16744
16:21:33Z,EURUSD_otc,1.16744
16:21:33Z,EURUSD_otc,1.16741
16:21:34Z,EURUSD_otc,1.16739
16:21:34Z,EURUSD_otc,1.16742
16:21:35Z,EURUSD_otc,1.16732
16:21:35Z,EURUSD_otc,1.16733
16:21:36Z,EURUSD_otc,1.16733
16:21:36Z,EURUSD_otc,1.16733
16:21:37Z,EURUSD_otc,1.16732
16:21:37Z,EURUSD_otc,1.16731
16:21:38Z,EURUSD_otc,1.16729
16:21:38Z,EURUSD_otc,1.1673
16:21:39Z,EURUSD_otc,1.1673
16:21:39Z,EURUSD_otc,1.16732
16:21:40Z,EURUSD_otc,1.16734
16:21:40Z,EURUSD_otc,1.16733
16:21:41Z,EURUSD_otc,1.16734
16:21:41Z,EURUSD_otc,1.16736
16:21:42Z,EURUSD_otc,1.16736
16:21:42Z,EURUSD_otc,1.16736
16:21:43Z,EURUSD_otc,1.16736
16:21:43Z,EURUSD_otc,1.16738
16:21:44Z,EURUSD_otc,1.16737
16:21:44Z,EURUSD_otc,1.16735
16:21:45Z,EURUSD_otc,1.16735
16:21:45Z,EURUSD_otc,1.16731
16:21:46Z,EURUSD_otc,1.16729
16:21:46Z,EURUSD_otc,1.16727
16:21:47Z,EURUSD_otc,1.16727
16:21:47Z,EURUSD_otc,1.16729
16:21:48Z,EURUSD_otc,1.16729
16:21:48Z,EURUSD_otc,1.16731
16:21:49Z,EURUSD_otc,1.16734
16:21:49Z,EURUSD_otc,1.16732
16:21:50Z,EURUSD_otc,1.1673
16:21:50Z,EURUSD_otc,1.16729
16:21:51Z,EURUSD_otc,1.16729
16:21:51Z,EURUSD_otc,1.16729
16:21:52Z,EURUSD_otc,1.1673
16:21:52Z,EURUSD_otc,1.1673
16:21:53Z,EURUSD_otc,1.1673
16:21:53Z,EURUSD_otc,1.1673
16:21:54Z,EURUSD_otc,1.1673
16:21:54Z,EURUSD_otc,1.16731
16:21:55Z,EURUSD_otc,1.16729
16:21:55Z,EURUSD_otc,1.16734
16:21:56Z,EURUSD_otc,1.16737
16:21:56Z,EURUSD_otc,1.16737
16:21:57Z,EURUSD_otc,1.16737
16:21:57Z,EURUSD_otc,1.16736
16:21:57Z,EURUSD_otc,1.16737
16:21:58Z,EURUSD_otc,1.16733
16:21:58Z,EURUSD_otc,1.16729
16:21:59Z,EURUSD_otc,1.16733
16:21:59Z,EURUSD_otc,1.16732
16:22:00Z,EURUSD_otc,1.16732
16:22:00Z,EURUSD_otc,1.16729
16:22:00Z,EURUSD_otc,1.16728
16:22:01Z,EURUSD_otc,1.16729
16:22:01Z,EURUSD_otc,1.16727
16:22:02Z,EURUSD_otc,1.16728
16:22:02Z,EURUSD_otc,1.16721
16:22:03Z,EURUSD_otc,1.16721
16:22:03Z,EURUSD_otc,1.16723
16:22:03Z,EURUSD_otc,1.16722
16:22:04Z,EURUSD_otc,1.16721
16:22:04Z,EURUSD_otc,1.16718
16:22:05Z,EURUSD_otc,1.16716
16:22:05Z,EURUSD_otc,1.16712
16:22:06Z,EURUSD_otc,1.16712
16:22:06Z,EURUSD_otc,1.16712
16:22:07Z,EURUSD_otc,1.16714
16:22:07Z,EURUSD_otc,1.16711
16:22:08Z,EURUSD_otc,1.16711
16:22:08Z,EURUSD_otc,1.16713
16:22:09Z,EURUSD_otc,1.16713
16:22:09Z,EURUSD_otc,1.16709
16:22:10Z,EURUSD_otc,1.16708
16:22:10Z,EURUSD_otc,1.16706
16:22:11Z,EURUSD_otc,1.16708
16:22:11Z,EURUSD_otc,1.16708
16:22:12Z,EURUSD_otc,1.16708
16:22:12Z,EURUSD_otc,1.16707
16:22:13Z,EURUSD_otc,1.16707
16:22:13Z,EURUSD_otc,1.1671
16:22:14Z,EURUSD_otc,1.16709
16:22:14Z,EURUSD_otc,1.1671
16:22:15Z,EURUSD_otc,1.1671
16:22:15Z,EURUSD_otc,1.16708
16:22:16Z,EURUSD_otc,1.16709
16:22:16Z,EURUSD_otc,1.16711
16:22:17Z,EURUSD_otc,1.16701
16:22:17Z,EURUSD_otc,1.16703
16:22:18Z,EURUSD_otc,1.16703
16:22:18Z,EURUSD_otc,1.16703
16:22:19Z,EURUSD_otc,1.16705
16:22:19Z,EURUSD_otc,1.16706
16:22:20Z,EURUSD_otc,1.16696
16:22:20Z,EURUSD_otc,1.167
16:22:21Z,EURUSD_otc,1.167
16:22:21Z,EURUSD_otc,1.16695
16:22:22Z,EURUSD_otc,1.16693
16:22:22Z,EURUSD_otc,1.16695
16:22:23Z,EURUSD_otc,1.16694
16:22:23Z,EURUSD_otc,1.16689
16:22:24Z,EURUSD_otc,1.16689
16:22:24Z,EURUSD_otc,1.16693
16:22:24Z,EURUSD_otc,1.16699
16:22:25Z,EURUSD_otc,1.16699
16:22:25Z,EURUSD_otc,1.167
16:22:26Z,EURUSD_otc,1.16701
16:22:26Z,EURUSD_otc,1.16703
16:22:27Z,EURUSD_otc,1.16703
16:22:27Z,EURUSD_otc,1.16695
16:22:27Z,EURUSD_otc,1.16697
16:22:28Z,EURUSD_otc,1.16697
16:22:28Z,EURUSD_otc,1.16701
16:22:29Z,EURUSD_otc,1.16704
16:22:29Z,EURUSD_otc,1.16703
16:22:30Z,EURUSD_otc,1.16703
16:22:30Z,EURUSD_otc,1.16704
16:22:30Z,EURUSD_otc,1.16705
16:22:31Z,EURUSD_otc,1.16705
16:22:31Z,EURUSD_otc,1.16705
16:22:32Z,EURUSD_otc,1.16706
16:22:32Z,EURUSD_otc,1.16707
16:22:33Z,EURUSD_otc,1.16707
16:22:33Z,EURUSD_otc,1.16708
16:22:33Z,EURUSD_otc,1.16708
16:22:34Z,EURUSD_otc,1.16708
16:22:34Z,EURUSD_otc,1.1671
16:22:35Z,EURUSD_otc,1.16709
16:22:35Z,EURUSD_otc,1.1671
16:22:36Z,EURUSD_otc,1.1671
16:22:36Z,EURUSD_otc,1.1671
16:22:36Z,EURUSD_otc,1.16708
16:22:37Z,EURUSD_otc,1.16708
16:22:37Z,EURUSD_otc,1.16712
16:22:38Z,EURUSD_otc,1.1671
16:22:38Z,EURUSD_otc,1.16703
16:22:39Z,EURUSD_otc,1.16703
16:22:39Z,EURUSD_otc,1.16702
16:22:39Z,EURUSD_otc,1.16703
16:22:40Z,EURUSD_otc,1.16703
16:22:40Z,EURUSD_otc,1.167
16:22:41Z,EURUSD_otc,1.16696
16:22:41Z,EURUSD_otc,1.16693
16:22:42Z,EURUSD_otc,1.16693
16:22:42Z,EURUSD_otc,1.16692
16:22:42Z,EURUSD_otc,1.1669
16:22:43Z,EURUSD_otc,1.1669
16:22:43Z,EURUSD_otc,1.1669
16:22:44Z,EURUSD_otc,1.16693
16:22:44Z,EURUSD_otc,1.16692
16:22:45Z,EURUSD_otc,1.16687
16:22:45Z,EURUSD_otc,1.16689
16:22:46Z,EURUSD_otc,1.16689
16:22:46Z,EURUSD_otc,1.16692
16:22:47Z,EURUSD_otc,1.1669
16:22:47Z,EURUSD_otc,1.16689
16:22:48Z,EURUSD_otc,1.16688
16:22:48Z,EURUSD_otc,1.16685
16:22:49Z,EURUSD_otc,1.16685
16:22:49Z,EURUSD_otc,1.16685
16:22:50Z,EURUSD_otc,1.16682
16:22:50Z,EURUSD_otc,1.16684
16:22:51Z,EURUSD_otc,1.16683
16:22:51Z,EURUSD_otc,1.16682
16:22:52Z,EURUSD_otc,1.16682
16:22:52Z,EURUSD_otc,1.16682
16:22:53Z,EURUSD_otc,1.16679
16:22:53Z,EURUSD_otc,1.16677
16:22:54Z,EURUSD_otc,1.16676
16:22:54Z,EURUSD_otc,1.16676
16:22:55Z,EURUSD_otc,1.16676
16:22:55Z,EURUSD_otc,1.16675
16:22:56Z,EURUSD_otc,1.16674
16:22:56Z,EURUSD_otc,1.16673
16:22:57Z,EURUSD_otc,1.16672
16:22:57Z,EURUSD_otc,1.16672
16:22:58Z,EURUSD_otc,1.16672
16:22:58Z,EURUSD_otc,1.16671
16:22:59Z,EURUSD_otc,1.16672
16:22:59Z,EURUSD_otc,1.16671
16:23:00Z,EURUSD_otc,1.16666
16:23:01Z,EURUSD_otc,1.16667
16:23:01Z,EURUSD_otc,1.16668
16:23:01Z,EURUSD_otc,1.16666
16:23:02Z,EURUSD_otc,1.16658
16:23:02Z,EURUSD_otc,1.16656
16:23:03Z,EURUSD_otc,1.16656
16:23:03Z,EURUSD_otc,1.16656
16:23:04Z,EURUSD_otc,1.16656
16:23:04Z,EURUSD_otc,1.16655
16:23:05Z,EURUSD_otc,1.16652
16:23:05Z,EURUSD_otc,1.16651
16:23:06Z,EURUSD_otc,1.16649
16:23:06Z,EURUSD_otc,1.16651
16:23:07Z,EURUSD_otc,1.16651
16:23:07Z,EURUSD_otc,1.16654
16:23:08Z,EURUSD_otc,1.16656
16:23:08Z,EURUSD_otc,1.16656
16:23:09Z,EURUSD_otc,1.16657
16:23:09Z,EURUSD_otc,1.16657
16:23:10Z,EURUSD_otc,1.16657
16:23:10Z,EURUSD_otc,1.16659
16:23:11Z,EURUSD_otc,1.16658
16:23:11Z,EURUSD_otc,1.16662
16:23:12Z,EURUSD_otc,1.1666
16:23:12Z,EURUSD_otc,1.1666
16:23:13Z,EURUSD_otc,1.1666
16:23:13Z,EURUSD_otc,1.16655
16:23:14Z,EURUSD_otc,1.16657
16:23:14Z,EURUSD_otc,1.16656
16:23:15Z,EURUSD_otc,1.16655
16:23:15Z,EURUSD_otc,1.16655
16:23:16Z,EURUSD_otc,1.16655
16:23:16Z,EURUSD_otc,1.16658
16:23:17Z,EURUSD_otc,1.1666
16:23:17Z,EURUSD_otc,1.16657
16:23:18Z,EURUSD_otc,1.16656
16:23:18Z,EURUSD_otc,1.16658
16:23:19Z,EURUSD_otc,1.16658
16:23:19Z,EURUSD_otc,1.16656
16:23:20Z,EURUSD_otc,1.16654
16:23:20Z,EURUSD_otc,1.16643
16:23:21Z,EURUSD_otc,1.16642
16:23:21Z,EURUSD_otc,1.16643
16:23:22Z,EURUSD_otc,1.16643
16:23:22Z,EURUSD_otc,1.16636
16:23:23Z,EURUSD_otc,1.16638
16:23:23Z,EURUSD_otc,1.16639
16:23:24Z,EURUSD_otc,1.16638
16:23:24Z,EURUSD_otc,1.16636
16:23:25Z,EURUSD_otc,1.16636
16:23:25Z,EURUSD_otc,1.16636
16:23:26Z,EURUSD_otc,1.16642
16:23:26Z,EURUSD_otc,1.16643
16:23:27Z,EURUSD_otc,1.16641
16:23:27Z,EURUSD_otc,1.1664
16:23:28Z,EURUSD_otc,1.1664
16:23:28Z,EURUSD_otc,1.16637
16:23:29Z,EURUSD_otc,1.16636
16:23:29Z,EURUSD_otc,1.16635
16:23:30Z,EURUSD_otc,1.16636
16:23:30Z,EURUSD_otc,1.16635
16:23:31Z,EURUSD_otc,1.16635
16:23:31Z,EURUSD_otc,1.16631
16:23:32Z,EURUSD_otc,1.16629
16:23:32Z,EURUSD_otc,1.16638
16:23:33Z,EURUSD_otc,1.16637
16:23:33Z,EURUSD_otc,1.1664
16:23:34Z,EURUSD_otc,1.1664
16:23:34Z,EURUSD_otc,1.16642
16:23:35Z,EURUSD_otc,1.16643
16:23:35Z,EURUSD_otc,1.16644
16:23:36Z,EURUSD_otc,1.16644
16:23:36Z,EURUSD_otc,1.16645
16:23:37Z,EURUSD_otc,1.16645
16:23:37Z,EURUSD_otc,1.16648
16:23:38Z,EURUSD_otc,1.16649
16:23:38Z,EURUSD_otc,1.16652
16:23:39Z,EURUSD_otc,1.16655
16:23:39Z,EURUSD_otc,1.16653
16:23:40Z,EURUSD_otc,1.16653
16:23:40Z,EURUSD_otc,1.16652
16:23:41Z,EURUSD_otc,1.16652
16:23:41Z,EURUSD_otc,1.1665
16:23:42Z,EURUSD_otc,1.16653
16:23:42Z,EURUSD_otc,1.16651
16:23:43Z,EURUSD_otc,1.16651
16:23:43Z,EURUSD_otc,1.16651
16:23:44Z,EURUSD_otc,1.16653
16:23:44Z,EURUSD_otc,1.16654
16:23:45Z,EURUSD_otc,1.16655
16:23:45Z,EURUSD_otc,1.16654
16:23:46Z,EURUSD_otc,1.16654
16:23:46Z,EURUSD_otc,1.16653
16:23:47Z,EURUSD_otc,1.16652
16:23:47Z,EURUSD_otc,1.1665
16:23:48Z,EURUSD_otc,1.16651
16:23:48Z,EURUSD_otc,1.16649
16:23:49Z,EURUSD_otc,1.16649
16:23:49Z,EURUSD_otc,1.16648
16:23:50Z,EURUSD_otc,1.16644
16:23:50Z,EURUSD_otc,1.16645
16:23:51Z,EURUSD_otc,1.16648
16:23:51Z,EURUSD_otc,1.16646
16:23:52Z,EURUSD_otc,1.16646
16:23:52Z,EURUSD_otc,1.16639
16:23:53Z,EURUSD_otc,1.16641
16:23:53Z,EURUSD_otc,1.16639
16:23:54Z,EURUSD_otc,1.16639
16:23:54Z,EURUSD_otc,1.16638
16:23:55Z,EURUSD_otc,1.16638
16:23:55Z,EURUSD_otc,1.16637
16:23:56Z,EURUSD_otc,1.16638
16:23:56Z,EURUSD_otc,1.16637
16:23:57Z,EURUSD_otc,1.16637
16:23:57Z,EURUSD_otc,1.16639
16:23:58Z,EURUSD_otc,1.16639
16:23:58Z,EURUSD_otc,1.16633
16:23:59Z,EURUSD_otc,1.16626
16:24:00Z,EURUSD_otc,1.16625
16:24:00Z,EURUSD_otc,1.16624
16:24:00Z,EURUSD_otc,1.16623
16:24:01Z,EURUSD_otc,1.16623
16:24:01Z,EURUSD_otc,1.16624
16:24:01Z,EURUSD_otc,1.16619
16:24:02Z,EURUSD_otc,1.16619
16:24:02Z,EURUSD_otc,1.16619
16:24:03Z,EURUSD_otc,1.16618
16:24:03Z,EURUSD_otc,1.16617
16:24:04Z,EURUSD_otc,1.16617
16:24:04Z,EURUSD_otc,1.16615
16:24:04Z,EURUSD_otc,1.16616
16:24:05Z,EURUSD_otc,1.16617
16:24:05Z,EURUSD_otc,1.16618
16:24:06Z,EURUSD_otc,1.16621
16:24:06Z,EURUSD_otc,1.1662
16:24:07Z,EURUSD_otc,1.1662
16:24:07Z,EURUSD_otc,1.16621
16:24:08Z,EURUSD_otc,1.16623
16:24:08Z,EURUSD_otc,1.16625
16:24:09Z,EURUSD_otc,1.16613
16:24:09Z,EURUSD_otc,1.16611
16:24:10Z,EURUSD_otc,1.16611
16:24:10Z,EURUSD_otc,1.1661
16:24:10Z,EURUSD_otc,1.16609
16:24:11Z,EURUSD_otc,1.16609
16:24:11Z,EURUSD_otc,1.16609
16:24:12Z,EURUSD_otc,1.16607
16:24:13Z,EURUSD_otc,1.16606
16:24:13Z,EURUSD_otc,1.16608
16:24:13Z,EURUSD_otc,1.16607
16:24:14Z,EURUSD_otc,1.16607
16:24:14Z,EURUSD_otc,1.16605
16:24:15Z,EURUSD_otc,1.16601
16:24:15Z,EURUSD_otc,1.16602
16:24:16Z,EURUSD_otc,1.16602
16:24:16Z,EURUSD_otc,1.16607
16:24:17Z,EURUSD_otc,1.16608
16:24:17Z,EURUSD_otc,1.16604
16:24:18Z,EURUSD_otc,1.16603
16:24:18Z,EURUSD_otc,1.16602
16:24:18Z,EURUSD_otc,1.16609
16:24:19Z,EURUSD_otc,1.16609
16:24:19Z,EURUSD_otc,1.1661
16:24:19Z,EURUSD_otc,1.16608
16:24:20Z,EURUSD_otc,1.16608
16:24:21Z,EURUSD_otc,1.16606
16:24:21Z,EURUSD_otc,1.16607
16:24:21Z,EURUSD_otc,1.16608
16:24:22Z,EURUSD_otc,1.16608
16:24:22Z,EURUSD_otc,1.1661
