timestamp,asset,price
16:32:50Z,EURHUF_otc,410.089
16:32:50Z,EURHUF_otc,410.313
16:32:51Z,EURHUF_otc,410.313
16:32:51Z,EURHUF_otc,410.469
16:32:51Z,EURHUF_otc,410.469
16:32:52Z,EURHUF_otc,410.469
16:32:52Z,EURHUF_otc,410.652
16:32:53Z,EURHUF_otc,410.602
16:32:53Z,EURHUF_otc,410.625
16:32:54Z,EURHUF_otc,410.625
16:32:54Z,EURHUF_otc,410.74
16:32:55Z,EURHUF_otc,410.694
16:32:55Z,EURHUF_otc,410.762
16:32:56Z,EURHUF_otc,410.663
16:32:56Z,EURHUF_otc,410.632
16:32:57Z,EURHUF_otc,410.632
16:32:57Z,EURHUF_otc,410.545
16:32:58Z,EURHUF_otc,410.526
16:32:58Z,EURHUF_otc,410.828
16:32:59Z,EURHUF_otc,410.788
16:32:59Z,EURHUF_otc,410.694
16:33:00Z,EURHUF_otc,410.694
16:33:00Z,EURHUF_otc,410.55
16:33:00Z,EURHUF_otc,410.506
16:33:01Z,EURHUF_otc,410.506
16:33:01Z,EURHUF_otc,410.503
16:33:02Z,EURHUF_otc,410.548
16:33:02Z,EURHUF_otc,410.587
16:33:03Z,EURHUF_otc,410.587
16:33:03Z,EURHUF_otc,410.613
16:33:03Z,EURHUF_otc,410.613
16:33:04Z,EURHUF_otc,410.636
16:33:04Z,EURHUF_otc,410.698
16:33:05Z,EURHUF_otc,410.737
16:33:05Z,EURHUF_otc,410.698
16:33:06Z,EURHUF_otc,410.698
16:33:06Z,EURHUF_otc,410.739
16:33:06Z,EURHUF_otc,410.601
16:33:07Z,EURHUF_otc,410.574
16:33:07Z,EURHUF_otc,410.613
16:33:08Z,EURHUF_otc,410.666
16:33:08Z,EURHUF_otc,410.619
16:33:09Z,EURHUF_otc,410.619
16:33:09Z,EURHUF_otc,410.565
16:33:09Z,EURHUF_otc,410.608
16:33:10Z,EURHUF_otc,410.608
16:33:10Z,EURHUF_otc,410.528
16:33:11Z,EURHUF_otc,410.548
16:33:11Z,EURHUF_otc,410.503
16:33:12Z,EURHUF_otc,410.503
16:33:12Z,EURHUF_otc,410.477
16:33:12Z,EURHUF_otc,410.51
16:33:13Z,EURHUF_otc,410.614
16:33:14Z,EURHUF_otc,410.614
16:33:14Z,EURHUF_otc,410.642
16:33:14Z,EURHUF_otc,410.836
16:33:15Z,EURHUF_otc,410.836
16:33:15Z,EURHUF_otc,410.762
16:33:15Z,EURHUF_otc,410.831
16:33:16Z,EURHUF_otc,410.831
16:33:16Z,EURHUF_otc,410.772
16:33:17Z,EURHUF_otc,410.746
16:33:17Z,EURHUF_otc,410.714
16:33:18Z,EURHUF_otc,410.714
16:33:18Z,EURHUF_otc,410.675
16:33:19Z,EURHUF_otc,410.549
16:33:19Z,EURHUF_otc,410.512
16:33:20Z,EURHUF_otc,410.448
16:33:20Z,EURHUF_otc,410.402
16:33:21Z,EURHUF_otc,410.366
16:33:21Z,EURHUF_otc,410.309
16:33:22Z,EURHUF_otc,410.341
16:33:22Z,EURHUF_otc,410.375
16:33:23Z,EURHUF_otc,410.348
16:33:23Z,EURHUF_otc,410.11
16:33:23Z,EURHUF_otc,410.178
16:33:24Z,EURHUF_otc,410.178
16:33:24Z,EURHUF_otc,410.156
16:33:25Z,EURHUF_otc,410.175
16:33:25Z,EURHUF_otc,410.146
16:33:26Z,EURHUF_otc,410.202
16:33:26Z,EURHUF_otc,410.257
16:33:27Z,EURHUF_otc,410.293
16:33:27Z,EURHUF_otc,410.251
16:33:28Z,EURHUF_otc,410.274
16:33:28Z,EURHUF_otc,410.222
16:33:29Z,EURHUF_otc,410.285
16:33:29Z,EURHUF_otc,410.336
16:33:30Z,EURHUF_otc,410.364
16:33:30Z,EURHUF_otc,410.42
16:33:31Z,EURHUF_otc,410.359
16:33:31Z,EURHUF_otc,410.293
16:33:32Z,EURHUF_otc,410.064
16:33:32Z,EURHUF_otc,409.942
16:33:33Z,EURHUF_otc,409.917
16:33:33Z,EURHUF_otc,409.827
16:33:34Z,EURHUF_otc,409.587
16:33:34Z,EURHUF_otc,409.557
16:33:35Z,EURHUF_otc,409.643
16:33:35Z,EURHUF_otc,409.713
16:33:36Z,EURHUF_otc,409.659
16:33:36Z,EURHUF_otc,409.639
16:33:37Z,EURHUF_otc,409.675
16:33:37Z,EURHUF_otc,409.709
16:33:38Z,EURHUF_otc,409.638
16:33:38Z,EURHUF_otc,409.613
16:33:39Z,EURHUF_otc,409.574
16:33:39Z,EURHUF_otc,409.604
16:33:40Z,EURHUF_otc,409.624
16:33:40Z,EURHUF_otc,409.711
16:33:41Z,EURHUF_otc,409.672
16:33:41Z,EURHUF_otc,409.619
16:33:42Z,EURHUF_otc,409.586
16:33:42Z,EURHUF_otc,409.549
16:33:43Z,EURHUF_otc,409.527
16:33:43Z,EURHUF_otc,409.555
16:33:44Z,EURHUF_otc,409.444
16:33:44Z,EURHUF_otc,409.408
16:33:45Z,EURHUF_otc,409.379
16:33:45Z,EURHUF_otc,409.415
16:33:46Z,EURHUF_otc,409.378
16:33:46Z,EURHUF_otc,409.343
16:33:47Z,EURHUF_otc,409.343
16:33:47Z,EURHUF_otc,409.255
16:33:48Z,EURHUF_otc,409.294
16:33:48Z,EURHUF_otc,409.225
16:33:49Z,EURHUF_otc,409.201
16:33:49Z,EURHUF_otc,409.172
16:33:50Z,EURHUF_otc,409.207
16:33:50Z,EURHUF_otc,409.245
16:33:51Z,EURHUF_otc,409.218
16:33:51Z,EURHUF_otc,409.195
16:33:52Z,EURHUF_otc,409.232
16:33:52Z,EURHUF_otc,409.29
16:33:53Z,EURHUF_otc,409.315
16:33:53Z,EURHUF_otc,409.293
16:33:54Z,EURHUF_otc,409.258
16:33:54Z,EURHUF_otc,409.104
16:33:55Z,EURHUF_otc,409.198
16:33:55Z,EURHUF_otc,409.248
16:33:56Z,EURHUF_otc,409.299
16:33:56Z,EURHUF_otc,409.329
16:33:57Z,EURHUF_otc,409.295
16:33:57Z,EURHUF_otc,409.266
16:33:58Z,EURHUF_otc,409.266
16:33:58Z,EURHUF_otc,409.294
16:33:59Z,EURHUF_otc,409.294
16:33:59Z,EURHUF_otc,409.263
16:34:00Z,EURHUF_otc,409.241
16:34:00Z,EURHUF_otc,409.18
16:34:01Z,EURHUF_otc,409.261
16:34:01Z,EURHUF_otc,409.224
16:34:02Z,EURHUF_otc,409.261
16:34:02Z,EURHUF_otc,409.225
16:34:03Z,EURHUF_otc,409.181
16:34:03Z,EURHUF_otc,409.125
16:34:04Z,EURHUF_otc,409.148
16:34:04Z,EURHUF_otc,409.164
16:34:05Z,EURHUF_otc,409.164
16:34:05Z,EURHUF_otc,409.053
16:34:06Z,EURHUF_otc,409.114
16:34:06Z,EURHUF_otc,409.08
16:34:07Z,EURHUF_otc,409.107
16:34:07Z,EURHUF_otc,409.163
16:34:08Z,EURHUF_otc,409.163
16:34:08Z,EURHUF_otc,409.234
16:34:09Z,EURHUF_otc,409.203
16:34:09Z,EURHUF_otc,409.177
16:34:10Z,EURHUF_otc,409.177
16:34:10Z,EURHUF_otc,409.226
16:34:11Z,EURHUF_otc,409.226
16:34:11Z,EURHUF_otc,409.145
16:34:12Z,EURHUF_otc,409.167
16:34:12Z,EURHUF_otc,409.14
16:34:13Z,EURHUF_otc,409.167
16:34:13Z,EURHUF_otc,409.167
16:34:14Z,EURHUF_otc,409.167
16:34:14Z,EURHUF_otc,409.151
16:34:15Z,EURHUF_otc,409.2
16:34:15Z,EURHUF_otc,409.2
16:34:16Z,EURHUF_otc,409.181
16:34:16Z,EURHUF_otc,409.14
16:34:17Z,EURHUF_otc,409.14
16:34:17Z,EURHUF_otc,409.072
16:34:18Z,EURHUF_otc,409.072
16:34:18Z,EURHUF_otc,409.031
16:34:19Z,EURHUF_otc,409.1
16:34:19Z,EURHUF_otc,409.052
16:34:20Z,EURHUF_otc,409.052
16:34:20Z,EURHUF_otc,409.006
16:34:21Z,EURHUF_otc,409.024
16:34:21Z,EURHUF_otc,408.977
16:34:22Z,EURHUF_otc,408.865
16:34:22Z,EURHUF_otc,408.865
16:34:23Z,EURHUF_otc,408.865
16:34:23Z,EURHUF_otc,408.872
16:34:24Z,EURHUF_otc,408.913
16:34:24Z,EURHUF_otc,408.949
16:34:25Z,EURHUF_otc,408.912
16:34:25Z,EURHUF_otc,408.864
16:34:26Z,EURHUF_otc,408.864
16:34:26Z,EURHUF_otc,408.994
16:34:27Z,EURHUF_otc,408.949
16:34:27Z,EURHUF_otc,408.92
16:34:28Z,EURHUF_otc,408.956
16:34:28Z,EURHUF_otc,409.001
16:34:29Z,EURHUF_otc,409.001
16:34:29Z,EURHUF_otc,409.001
16:34:30Z,EURHUF_otc,409.034
16:34:30Z,EURHUF_otc,409.092
16:34:31Z,EURHUF_otc,409.062
16:34:31Z,EURHUF_otc,409.031
16:34:32Z,EURHUF_otc,409.031
16:34:32Z,EURHUF_otc,408.853
16:34:33Z,EURHUF_otc,408.871
16:34:33Z,EURHUF_otc,408.999
16:34:34Z,EURHUF_otc,408.966
16:34:34Z,EURHUF_otc,409.062
16:34:35Z,EURHUF_otc,409.062
16:34:35Z,EURHUF_otc,409.012
16:34:36Z,EURHUF_otc,408.824
16:34:36Z,EURHUF_otc,408.85
16:34:37Z,EURHUF_otc,408.82
16:34:37Z,EURHUF_otc,408.795
16:34:38Z,EURHUF_otc,408.795
16:34:38Z,EURHUF_otc,408.78
16:34:39Z,EURHUF_otc,408.869
16:34:39Z,EURHUF_otc,408.9
16:34:40Z,EURHUF_otc,408.926
16:34:40Z,EURHUF_otc,408.947
16:34:41Z,EURHUF_otc,408.947
16:34:41Z,EURHUF_otc,408.745
16:34:42Z,EURHUF_otc,408.745
16:34:42Z,EURHUF_otc,408.773
16:34:43Z,EURHUF_otc,408.717
16:34:43Z,EURHUF_otc,408.688
16:34:44Z,EURHUF_otc,408.688
16:34:44Z,EURHUF_otc,408.731
16:34:45Z,EURHUF_otc,408.653
16:34:45Z,EURHUF_otc,408.691
16:34:46Z,EURHUF_otc,408.707
16:34:46Z,EURHUF_otc,408.707
16:34:47Z,EURHUF_otc,408.707
16:34:47Z,EURHUF_otc,408.802
16:34:48Z,EURHUF_otc,408.702
16:34:48Z,EURHUF_otc,408.63
16:34:49Z,EURHUF_otc,408.63
16:34:49Z,EURHUF_otc,408.656
16:34:50Z,EURHUF_otc,408.656
16:34:50Z,EURHUF_otc,408.656
16:34:51Z,EURHUF_otc,408.603
16:34:51Z,EURHUF_otc,408.583
16:34:52Z,EURHUF_otc,408.617
16:34:52Z,EURHUF_otc,408.592
16:34:53Z,EURHUF_otc,408.592
16:34:53Z,EURHUF_otc,408.752
16:34:54Z,EURHUF_otc,408.725
16:34:54Z,EURHUF_otc,408.65
16:34:55Z,EURHUF_otc,408.65
16:34:55Z,EURHUF_otc,408.624
16:34:56Z,EURHUF_otc,408.624
16:34:56Z,EURHUF_otc,408.555
16:34:57Z,EURHUF_otc,408.708
16:34:57Z,EURHUF_otc,408.821
16:34:58Z,EURHUF_otc,408.777
16:34:58Z,EURHUF_otc,408.737
16:34:59Z,EURHUF_otc,408.737
16:34:59Z,EURHUF_otc,408.919
16:35:00Z,EURHUF_otc,408.888
16:35:00Z,EURHUF_otc,408.916
16:35:01Z,EURHUF_otc,408.916
16:35:01Z,EURHUF_otc,408.832
16:35:02Z,EURHUF_otc,408.832
16:35:02Z,EURHUF_otc,408.833
16:35:03Z,EURHUF_otc,408.813
16:35:03Z,EURHUF_otc,408.78
16:35:04Z,EURHUF_otc,408.816
16:35:04Z,EURHUF_otc,408.623
16:35:05Z,EURHUF_otc,408.623
16:35:05Z,EURHUF_otc,408.49
16:35:06Z,EURHUF_otc,408.521
16:35:06Z,EURHUF_otc,408.494
16:35:07Z,EURHUF_otc,408.521
16:35:07Z,EURHUF_otc,408.492
16:35:08Z,EURHUF_otc,408.492
16:35:08Z,EURHUF_otc,408.59
16:35:09Z,EURHUF_otc,408.64
16:35:09Z,EURHUF_otc,408.669
16:35:10Z,EURHUF_otc,408.641
16:35:10Z,EURHUF_otc,408.788
16:35:11Z,EURHUF_otc,408.788
16:35:11Z,EURHUF_otc,408.754
16:35:12Z,EURHUF_otc,408.787
16:35:12Z,EURHUF_otc,408.849
16:35:13Z,EURHUF_otc,408.869
16:35:13Z,EURHUF_otc,408.844
16:35:14Z,EURHUF_otc,408.844
16:35:14Z,EURHUF_otc,408.727
16:35:15Z,EURHUF_otc,408.76
16:35:15Z,EURHUF_otc,408.71
16:35:16Z,EURHUF_otc,408.685
16:35:16Z,EURHUF_otc,408.726
16:35:17Z,EURHUF_otc,408.726
16:35:17Z,EURHUF_otc,408.902
16:35:18Z,EURHUF_otc,408.871
16:35:18Z,EURHUF_otc,408.938
16:35:19Z,EURHUF_otc,408.862
16:35:19Z,EURHUF_otc,408.755
16:35:20Z,EURHUF_otc,408.755
16:35:20Z,EURHUF_otc,408.761
16:35:21Z,EURHUF_otc,408.795
16:35:21Z,EURHUF_otc,408.759
16:35:22Z,EURHUF_otc,408.796
16:35:22Z,EURHUF_otc,408.754
16:35:23Z,EURHUF_otc,408.754
16:35:23Z,EURHUF_otc,408.737
16:35:24Z,EURHUF_otc,408.699
16:35:24Z,EURHUF_otc,408.673
16:35:25Z,EURHUF_otc,408.53
16:35:25Z,EURHUF_otc,408.498
16:35:26Z,EURHUF_otc,408.498
16:35:26Z,EURHUF_otc,408.395
16:35:27Z,EURHUF_otc,408.347
16:35:27Z,EURHUF_otc,408.32
16:35:28Z,EURHUF_otc,408.172
16:35:28Z,EURHUF_otc,408.152
16:35:29Z,EURHUF_otc,408.152
16:35:29Z,EURHUF_otc,408.159
16:35:30Z,EURHUF_otc,408.248
16:35:30Z,EURHUF_otc,408.248
16:35:31Z,EURHUF_otc,408.174
16:35:31Z,EURHUF_otc,408.21
16:35:32Z,EURHUF_otc,408.21
16:35:32Z,EURHUF_otc,408.157
16:35:33Z,EURHUF_otc,408.097
