timestamp,asset,price
23:54:57Z,AUDCHF_otc,0.5618
23:54:57Z,AUDCHF_otc,0.56184
23:54:58Z,AUDCHF_otc,0.56184
23:54:58Z,AUDCHF_otc,0.56204
23:54:59Z,AUDCHF_otc,0.56208
23:54:59Z,AUDCHF_otc,0.56205
23:55:00Z,AUDCHF_otc,0.56201
23:55:00Z,AUDCHF_otc,0.56197
23:55:01Z,AUDCHF_otc,0.56197
23:55:01Z,AUDCHF_otc,0.56196
23:55:02Z,AUDCHF_otc,0.56205
23:55:02Z,AUDCHF_otc,0.56203
23:55:03Z,AUDCHF_otc,0.56206
23:55:03Z,AUDCHF_otc,0.56213
23:55:04Z,AUDCHF_otc,0.56213
23:55:04Z,AUDCHF_otc,0.56209
23:55:04Z,AUDCHF_otc,0.56213
23:55:05Z,AUDCHF_otc,0.56216
23:55:05Z,AUDCHF_otc,0.56225
23:55:06Z,AUDCHF_otc,0.56221
23:55:06Z,AUDCHF_otc,0.56217
23:55:07Z,AUDCHF_otc,0.56217
23:55:07Z,AUDCHF_otc,0.56209
23:55:08Z,AUDCHF_otc,0.56213
23:55:08Z,AUDCHF_otc,0.56217
23:55:09Z,AUDCHF_otc,0.56212
23:55:09Z,AUDCHF_otc,0.56215
23:55:10Z,AUDCHF_otc,0.56215
23:55:10Z,AUDCHF_otc,0.5622
23:55:11Z,AUDCHF_otc,0.56242
23:55:11Z,AUDCHF_otc,0.56246
23:55:12Z,AUDCHF_otc,0.56249
23:55:12Z,AUDCHF_otc,0.56246
23:55:13Z,AUDCHF_otc,0.56246
23:55:13Z,AUDCHF_otc,0.56241
23:55:14Z,AUDCHF_otc,0.56246
23:55:14Z,AUDCHF_otc,0.5624
23:55:15Z,AUDCHF_otc,0.56231
23:55:15Z,AUDCHF_otc,0.56228
23:55:16Z,AUDCHF_otc,0.56228
23:55:16Z,AUDCHF_otc,0.56236
23:55:17Z,AUDCHF_otc,0.56236
23:55:17Z,AUDCHF_otc,0.56231
23:55:18Z,AUDCHF_otc,0.56248
23:55:18Z,AUDCHF_otc,0.56244
23:55:19Z,AUDCHF_otc,0.56244
23:55:19Z,AUDCHF_otc,0.56237
23:55:20Z,AUDCHF_otc,0.56237
23:55:20Z,AUDCHF_otc,0.56241
23:55:21Z,AUDCHF_otc,0.56243
23:55:21Z,AUDCHF_otc,0.56247
23:55:22Z,AUDCHF_otc,0.56247
23:55:22Z,AUDCHF_otc,0.56262
23:55:23Z,AUDCHF_otc,0.56266
23:55:23Z,AUDCHF_otc,0.56266
23:55:24Z,AUDCHF_otc,0.56264
23:55:24Z,AUDCHF_otc,0.56274
23:55:25Z,AUDCHF_otc,0.56274
23:55:25Z,AUDCHF_otc,0.56271
23:55:26Z,AUDCHF_otc,0.56275
23:55:26Z,AUDCHF_otc,0.56273
23:55:27Z,AUDCHF_otc,0.56266
23:55:27Z,AUDCHF_otc,0.56264
23:55:28Z,AUDCHF_otc,0.56264
23:55:28Z,AUDCHF_otc,0.56263
23:55:29Z,AUDCHF_otc,0.56266
23:55:29Z,AUDCHF_otc,0.56262
23:55:30Z,AUDCHF_otc,0.56258
23:55:30Z,AUDCHF_otc,0.56261
23:55:31Z,AUDCHF_otc,0.56261
23:55:31Z,AUDCHF_otc,0.56261
23:55:32Z,AUDCHF_otc,0.56264
23:55:32Z,AUDCHF_otc,0.56267
23:55:33Z,AUDCHF_otc,0.56263
23:55:33Z,AUDCHF_otc,0.56268
23:55:34Z,AUDCHF_otc,0.56268
23:55:34Z,AUDCHF_otc,0.56254
23:55:35Z,AUDCHF_otc,0.56238
23:55:35Z,AUDCHF_otc,0.56241
23:55:36Z,AUDCHF_otc,0.56238
23:55:36Z,AUDCHF_otc,0.56238
23:55:37Z,AUDCHF_otc,0.56238
23:55:37Z,AUDCHF_otc,0.56212
23:55:38Z,AUDCHF_otc,0.56217
23:55:38Z,AUDCHF_otc,0.56213
23:55:39Z,AUDCHF_otc,0.5621
23:55:39Z,AUDCHF_otc,0.5621
23:55:40Z,AUDCHF_otc,0.5621
23:55:40Z,AUDCHF_otc,0.56244
23:55:41Z,AUDCHF_otc,0.56248
23:55:41Z,AUDCHF_otc,0.56246
23:55:42Z,AUDCHF_otc,0.5625
23:55:42Z,AUDCHF_otc,0.5625
23:55:43Z,AUDCHF_otc,0.5625
23:55:43Z,AUDCHF_otc,0.56244
23:55:44Z,AUDCHF_otc,0.56241
23:55:44Z,AUDCHF_otc,0.56249
23:55:45Z,AUDCHF_otc,0.56253
23:55:45Z,AUDCHF_otc,0.5625
23:55:46Z,AUDCHF_otc,0.5625
23:55:46Z,AUDCHF_otc,0.56258
23:55:47Z,AUDCHF_otc,0.5626
23:55:47Z,AUDCHF_otc,0.56265
23:55:48Z,AUDCHF_otc,0.56278
23:55:48Z,AUDCHF_otc,0.56274
23:55:49Z,AUDCHF_otc,0.56274
23:55:49Z,AUDCHF_otc,0.5629
23:55:50Z,AUDCHF_otc,0.56293
23:55:50Z,AUDCHF_otc,0.56288
23:55:51Z,AUDCHF_otc,0.56288
23:55:51Z,AUDCHF_otc,0.56288
23:55:52Z,AUDCHF_otc,0.56288
23:55:52Z,AUDCHF_otc,0.56265
23:55:53Z,AUDCHF_otc,0.56268
23:55:53Z,AUDCHF_otc,0.56277
23:55:54Z,AUDCHF_otc,0.5628
23:55:54Z,AUDCHF_otc,0.56278
23:55:55Z,AUDCHF_otc,0.56278
23:55:55Z,AUDCHF_otc,0.56269
23:55:56Z,AUDCHF_otc,0.56266
23:55:56Z,AUDCHF_otc,0.56261
23:55:57Z,AUDCHF_otc,0.56258
23:55:57Z,AUDCHF_otc,0.56254
23:55:58Z,AUDCHF_otc,0.56254
23:55:58Z,AUDCHF_otc,0.56264
23:55:59Z,AUDCHF_otc,0.56264
23:55:59Z,AUDCHF_otc,0.56269
23:56:00Z,AUDCHF_otc,0.56275
23:56:00Z,AUDCHF_otc,0.56279
23:56:01Z,AUDCHF_otc,0.56279
23:56:01Z,AUDCHF_otc,0.56284
23:56:01Z,AUDCHF_otc,0.56281
23:56:02Z,AUDCHF_otc,0.56284
23:56:02Z,AUDCHF_otc,0.56279
23:56:03Z,AUDCHF_otc,0.56275
23:56:03Z,AUDCHF_otc,0.56269
23:56:04Z,AUDCHF_otc,0.56269
23:56:04Z,AUDCHF_otc,0.56272
23:56:05Z,AUDCHF_otc,0.56275
23:56:05Z,AUDCHF_otc,0.56278
23:56:06Z,AUDCHF_otc,0.56275
23:56:06Z,AUDCHF_otc,0.56278
23:56:07Z,AUDCHF_otc,0.56278
23:56:07Z,AUDCHF_otc,0.56274
23:56:08Z,AUDCHF_otc,0.56248
23:56:08Z,AUDCHF_otc,0.56253
23:56:09Z,AUDCHF_otc,0.56253
23:56:09Z,AUDCHF_otc,0.56249
23:56:10Z,AUDCHF_otc,0.56249
23:56:10Z,AUDCHF_otc,0.56251
23:56:11Z,AUDCHF_otc,0.56251
23:56:11Z,AUDCHF_otc,0.56258
23:56:12Z,AUDCHF_otc,0.56254
23:56:12Z,AUDCHF_otc,0.56259
23:56:13Z,AUDCHF_otc,0.56259
23:56:13Z,AUDCHF_otc,0.56262
23:56:14Z,AUDCHF_otc,0.56258
23:56:14Z,AUDCHF_otc,0.56258
23:56:15Z,AUDCHF_otc,0.56262
23:56:15Z,AUDCHF_otc,0.56256
23:56:16Z,AUDCHF_otc,0.56256
23:56:16Z,AUDCHF_otc,0.56245
23:56:17Z,AUDCHF_otc,0.56252
23:56:17Z,AUDCHF_otc,0.56256
23:56:18Z,AUDCHF_otc,0.56263
23:56:18Z,AUDCHF_otc,0.56258
23:56:19Z,AUDCHF_otc,0.56258
23:56:19Z,AUDCHF_otc,0.56266
23:56:20Z,AUDCHF_otc,0.5627
23:56:20Z,AUDCHF_otc,0.56274
23:56:21Z,AUDCHF_otc,0.5626
23:56:21Z,AUDCHF_otc,0.56254
23:56:22Z,AUDCHF_otc,0.56254
23:56:22Z,AUDCHF_otc,0.5624
23:56:23Z,AUDCHF_otc,0.5624
23:56:23Z,AUDCHF_otc,0.56244
23:56:24Z,AUDCHF_otc,0.56246
23:56:24Z,AUDCHF_otc,0.56251
23:56:25Z,AUDCHF_otc,0.56251
23:56:25Z,AUDCHF_otc,0.56245
23:56:25Z,AUDCHF_otc,0.56253
23:56:26Z,AUDCHF_otc,0.56249
23:56:26Z,AUDCHF_otc,0.56251
23:56:27Z,AUDCHF_otc,0.56255
23:56:27Z,AUDCHF_otc,0.56258
23:56:28Z,AUDCHF_otc,0.56258
23:56:28Z,AUDCHF_otc,0.56261
23:56:28Z,AUDCHF_otc,0.56258
23:56:29Z,AUDCHF_otc,0.56258
23:56:29Z,AUDCHF_otc,0.56263
23:56:30Z,AUDCHF_otc,0.5626
23:56:30Z,AUDCHF_otc,0.56263
23:56:31Z,AUDCHF_otc,0.56263
23:56:31Z,AUDCHF_otc,0.56259
23:56:31Z,AUDCHF_otc,0.56269
23:56:32Z,AUDCHF_otc,0.56269
23:56:32Z,AUDCHF_otc,0.56295
23:56:33Z,AUDCHF_otc,0.56297
23:56:33Z,AUDCHF_otc,0.56297
23:56:34Z,AUDCHF_otc,0.56297
23:56:34Z,AUDCHF_otc,0.56293
23:56:34Z,AUDCHF_otc,0.56296
23:56:35Z,AUDCHF_otc,0.56296
23:56:35Z,AUDCHF_otc,0.56296
23:56:36Z,AUDCHF_otc,0.56301
23:56:36Z,AUDCHF_otc,0.56304
23:56:37Z,AUDCHF_otc,0.56304
23:56:37Z,AUDCHF_otc,0.56299
23:56:37Z,AUDCHF_otc,0.56299
23:56:38Z,AUDCHF_otc,0.56299
23:56:38Z,AUDCHF_otc,0.56285
23:56:39Z,AUDCHF_otc,0.56285
23:56:39Z,AUDCHF_otc,0.56277
23:56:40Z,AUDCHF_otc,0.56277
23:56:40Z,AUDCHF_otc,0.5627
23:56:40Z,AUDCHF_otc,0.56274
23:56:41Z,AUDCHF_otc,0.56274
23:56:41Z,AUDCHF_otc,0.56272
23:56:42Z,AUDCHF_otc,0.56267
23:56:42Z,AUDCHF_otc,0.56264
23:56:43Z,AUDCHF_otc,0.56264
23:56:43Z,AUDCHF_otc,0.56261
23:56:43Z,AUDCHF_otc,0.56268
23:56:44Z,AUDCHF_otc,0.56268
23:56:44Z,AUDCHF_otc,0.56271
23:56:45Z,AUDCHF_otc,0.56273
23:56:45Z,AUDCHF_otc,0.56275
23:56:46Z,AUDCHF_otc,0.56275
23:56:46Z,AUDCHF_otc,0.56281
23:56:46Z,AUDCHF_otc,0.56285
23:56:47Z,AUDCHF_otc,0.56285
23:56:47Z,AUDCHF_otc,0.56284
23:56:48Z,AUDCHF_otc,0.56292
23:56:48Z,AUDCHF_otc,0.56297
23:56:49Z,AUDCHF_otc,0.56297
23:56:49Z,AUDCHF_otc,0.563
23:56:49Z,AUDCHF_otc,0.56297
23:56:50Z,AUDCHF_otc,0.56297
23:56:50Z,AUDCHF_otc,0.56293
23:56:51Z,AUDCHF_otc,0.56301
23:56:51Z,AUDCHF_otc,0.56303
23:56:52Z,AUDCHF_otc,0.56303
23:56:52Z,AUDCHF_otc,0.56316
23:56:52Z,AUDCHF_otc,0.56313
23:56:53Z,AUDCHF_otc,0.56313
23:56:53Z,AUDCHF_otc,0.56343
23:56:54Z,AUDCHF_otc,0.56322
23:56:54Z,AUDCHF_otc,0.56327
23:56:55Z,AUDCHF_otc,0.56327
23:56:55Z,AUDCHF_otc,0.56323
23:56:55Z,AUDCHF_otc,0.56327
23:56:56Z,AUDCHF_otc,0.56327
23:56:56Z,AUDCHF_otc,0.56337
23:56:57Z,AUDCHF_otc,0.56344
23:56:57Z,AUDCHF_otc,0.56347
23:56:58Z,AUDCHF_otc,0.56347
23:56:58Z,AUDCHF_otc,0.56344
23:56:58Z,AUDCHF_otc,0.56347
23:56:59Z,AUDCHF_otc,0.56347
23:56:59Z,AUDCHF_otc,0.56338
23:57:00Z,AUDCHF_otc,0.56341
23:57:00Z,AUDCHF_otc,0.56341
23:57:01Z,AUDCHF_otc,0.56341
23:57:01Z,AUDCHF_otc,0.56363
23:57:01Z,AUDCHF_otc,0.5636
23:57:02Z,AUDCHF_otc,0.5636
23:57:02Z,AUDCHF_otc,0.56354
23:57:03Z,AUDCHF_otc,0.56357
23:57:03Z,AUDCHF_otc,0.56354
23:57:04Z,AUDCHF_otc,0.56354
23:57:04Z,AUDCHF_otc,0.5635
23:57:04Z,AUDCHF_otc,0.5635
23:57:05Z,AUDCHF_otc,0.5635
23:57:05Z,AUDCHF_otc,0.56345
23:57:06Z,AUDCHF_otc,0.56341
23:57:06Z,AUDCHF_otc,0.56343
23:57:07Z,AUDCHF_otc,0.56343
23:57:07Z,AUDCHF_otc,0.56337
23:57:07Z,AUDCHF_otc,0.56342
23:57:08Z,AUDCHF_otc,0.56342
23:57:08Z,AUDCHF_otc,0.5634
23:57:09Z,AUDCHF_otc,0.5634
23:57:09Z,AUDCHF_otc,0.56342
23:57:10Z,AUDCHF_otc,0.56342
23:57:10Z,AUDCHF_otc,0.56335
23:57:10Z,AUDCHF_otc,0.56339
23:57:11Z,AUDCHF_otc,0.56339
23:57:11Z,AUDCHF_otc,0.56334
23:57:12Z,AUDCHF_otc,0.56343
23:57:12Z,AUDCHF_otc,0.56339
23:57:13Z,AUDCHF_otc,0.56339
23:57:13Z,AUDCHF_otc,0.56336
23:57:13Z,AUDCHF_otc,0.5634
23:57:14Z,AUDCHF_otc,0.5634
23:57:14Z,AUDCHF_otc,0.56344
23:57:15Z,AUDCHF_otc,0.56344
23:57:15Z,AUDCHF_otc,0.56347
23:57:16Z,AUDCHF_otc,0.56347
23:57:16Z,AUDCHF_otc,0.56351
23:57:16Z,AUDCHF_otc,0.56353
23:57:17Z,AUDCHF_otc,0.56353
23:57:17Z,AUDCHF_otc,0.56348
23:57:18Z,AUDCHF_otc,0.56352
23:57:18Z,AUDCHF_otc,0.56344
23:57:19Z,AUDCHF_otc,0.56344
23:57:19Z,AUDCHF_otc,0.56341
23:57:19Z,AUDCHF_otc,0.56345
23:57:20Z,AUDCHF_otc,0.56345
23:57:20Z,AUDCHF_otc,0.5633
23:57:21Z,AUDCHF_otc,0.5633
23:57:21Z,AUDCHF_otc,0.56324
23:57:22Z,AUDCHF_otc,0.56324
23:57:22Z,AUDCHF_otc,0.56331
23:57:22Z,AUDCHF_otc,0.56331
23:57:23Z,AUDCHF_otc,0.56331
23:57:23Z,AUDCHF_otc,0.56344
23:57:24Z,AUDCHF_otc,0.56348
23:57:24Z,AUDCHF_otc,0.56351
23:57:25Z,AUDCHF_otc,0.56351
23:57:25Z,AUDCHF_otc,0.5636
23:57:25Z,AUDCHF_otc,0.56366
23:57:26Z,AUDCHF_otc,0.56366
23:57:26Z,AUDCHF_otc,0.56363
23:57:27Z,AUDCHF_otc,0.5637
23:57:27Z,AUDCHF_otc,0.56362
23:57:28Z,AUDCHF_otc,0.56362
23:57:28Z,AUDCHF_otc,0.5636
23:57:28Z,AUDCHF_otc,0.5636
23:57:29Z,AUDCHF_otc,0.5636
23:57:29Z,AUDCHF_otc,0.56364
23:57:30Z,AUDCHF_otc,0.56367
23:57:30Z,AUDCHF_otc,0.56362
23:57:31Z,AUDCHF_otc,0.56362
23:57:31Z,AUDCHF_otc,0.56358
23:57:31Z,AUDCHF_otc,0.56361
23:57:32Z,AUDCHF_otc,0.56361
23:57:32Z,AUDCHF_otc,0.56358
23:57:33Z,AUDCHF_otc,0.56362
23:57:33Z,AUDCHF_otc,0.56365
23:57:34Z,AUDCHF_otc,0.56365
23:57:34Z,AUDCHF_otc,0.56369
23:57:34Z,AUDCHF_otc,0.56373
23:57:35Z,AUDCHF_otc,0.56373
23:57:35Z,AUDCHF_otc,0.56393
23:57:36Z,AUDCHF_otc,0.56396
23:57:36Z,AUDCHF_otc,0.56401
23:57:37Z,AUDCHF_otc,0.56401
23:57:37Z,AUDCHF_otc,0.56406
23:57:37Z,AUDCHF_otc,0.56408
23:57:38Z,AUDCHF_otc,0.56408
23:57:38Z,AUDCHF_otc,0.56411
23:57:39Z,AUDCHF_otc,0.56414
23:57:39Z,AUDCHF_otc,0.5641
23:57:40Z,AUDCHF_otc,0.5641
23:57:40Z,AUDCHF_otc,0.56405
23:57:40Z,AUDCHF_otc,0.56409
23:57:41Z,AUDCHF_otc,0.56409
23:57:41Z,AUDCHF_otc,0.5641
23:57:42Z,AUDCHF_otc,0.56415
23:57:42Z,AUDCHF_otc,0.56418
23:57:43Z,AUDCHF_otc,0.56418
23:57:43Z,AUDCHF_otc,0.56415
23:57:43Z,AUDCHF_otc,0.56409
23:57:44Z,AUDCHF_otc,0.56409
23:57:44Z,AUDCHF_otc,0.56418
23:57:45Z,AUDCHF_otc,0.56415
23:57:45Z,AUDCHF_otc,0.56412
23:57:46Z,AUDCHF_otc,0.56412
23:57:46Z,AUDCHF_otc,0.56406
23:57:46Z,AUDCHF_otc,0.56411
23:57:47Z,AUDCHF_otc,0.56411
23:57:47Z,AUDCHF_otc,0.56424
23:57:48Z,AUDCHF_otc,0.56421
23:57:48Z,AUDCHF_otc,0.56421
23:57:49Z,AUDCHF_otc,0.56421
23:57:49Z,AUDCHF_otc,0.56425
23:57:49Z,AUDCHF_otc,0.56422
23:57:50Z,AUDCHF_otc,0.56422
23:57:51Z,AUDCHF_otc,0.56422
23:57:51Z,AUDCHF_otc,0.56426
23:57:52Z,AUDCHF_otc,0.56426
23:57:52Z,AUDCHF_otc,0.56409
23:57:53Z,AUDCHF_otc,0.56404
23:57:53Z,AUDCHF_otc,0.56407
23:57:54Z,AUDCHF_otc,0.5641
23:57:54Z,AUDCHF_otc,0.5642
23:57:55Z,AUDCHF_otc,0.56416
23:57:55Z,AUDCHF_otc,0.56393
23:57:56Z,AUDCHF_otc,0.56393
23:57:56Z,AUDCHF_otc,0.56398
23:57:57Z,AUDCHF_otc,0.56384
23:57:57Z,AUDCHF_otc,0.56384
