timestamp,asset,price
16:19:54Z,DOGE_otc,0.079015
16:19:55Z,DOGE_otc,0.079004
16:19:55Z,DOGE_otc,0.079001
16:19:56Z,DOGE_otc,0.078997
16:19:56Z,DOGE_otc,0.079001
16:19:57Z,DOGE_otc,0.078999
16:19:57Z,DOGE_otc,0.079006
16:19:57Z,DOGE_otc,0.079016
16:19:58Z,DOGE_otc,0.079016
16:19:58Z,DOGE_otc,0.079018
16:19:59Z,DOGE_otc,0.079014
16:19:59Z,DOGE_otc,0.079019
16:20:00Z,DOGE_otc,0.079016
16:20:00Z,DOGE_otc,0.079014
16:20:01Z,DOGE_otc,0.079016
16:20:01Z,DOGE_otc,0.079024
16:20:02Z,DOGE_otc,0.079029
16:20:02Z,DOGE_otc,0.079029
16:20:03Z,DOGE_otc,0.079041
16:20:03Z,DOGE_otc,0.079041
16:20:04Z,DOGE_otc,0.079046
16:20:04Z,DOGE_otc,0.079076
16:20:05Z,DOGE_otc,0.079073
16:20:05Z,DOGE_otc,0.079079
16:20:06Z,DOGE_otc,0.079082
16:20:06Z,DOGE_otc,0.079095
16:20:07Z,DOGE_otc,0.079087
16:20:07Z,DOGE_otc,0.079083
16:20:08Z,DOGE_otc,0.07908
16:20:08Z,DOGE_otc,0.079083
16:20:09Z,DOGE_otc,0.079079
16:20:09Z,DOGE_otc,0.079079
16:20:10Z,DOGE_otc,0.079085
16:20:10Z,DOGE_otc,0.079083
16:20:11Z,DOGE_otc,0.079085
16:20:11Z,DOGE_otc,0.079083
16:20:12Z,DOGE_otc,0.079086
16:20:12Z,DOGE_otc,0.079108
16:20:13Z,DOGE_otc,0.079108
16:20:13Z,DOGE_otc,0.079112
16:20:14Z,DOGE_otc,0.079109
16:20:14Z,DOGE_otc,0.079114
16:20:15Z,DOGE_otc,0.079117
16:20:15Z,DOGE_otc,0.07912
16:20:16Z,DOGE_otc,0.079117
16:20:16Z,DOGE_otc,0.079114
16:20:17Z,DOGE_otc,0.079101
16:20:17Z,DOGE_otc,0.079099
16:20:18Z,DOGE_otc,0.079099
16:20:18Z,DOGE_otc,0.0791
16:20:19Z,DOGE_otc,0.079102
16:20:19Z,DOGE_otc,0.079106
16:20:20Z,DOGE_otc,0.079109
16:20:20Z,DOGE_otc,0.079121
16:20:21Z,DOGE_otc,0.079121
16:20:21Z,DOGE_otc,0.079126
16:20:22Z,DOGE_otc,0.079128
16:20:22Z,DOGE_otc,0.07914
16:20:23Z,DOGE_otc,0.079142
16:20:23Z,DOGE_otc,0.079139
16:20:24Z,DOGE_otc,0.079139
16:20:24Z,DOGE_otc,0.079132
16:20:25Z,DOGE_otc,0.079134
16:20:25Z,DOGE_otc,0.07913
16:20:26Z,DOGE_otc,0.079128
16:20:26Z,DOGE_otc,0.079136
16:20:27Z,DOGE_otc,0.079136
16:20:27Z,DOGE_otc,0.079131
16:20:28Z,DOGE_otc,0.079133
16:20:28Z,DOGE_otc,0.079129
16:20:29Z,DOGE_otc,0.079126
16:20:29Z,DOGE_otc,0.079122
16:20:30Z,DOGE_otc,0.079122
16:20:30Z,DOGE_otc,0.079134
16:20:31Z,DOGE_otc,0.079139
16:20:31Z,DOGE_otc,0.079139
16:20:32Z,DOGE_otc,0.079137
16:20:32Z,DOGE_otc,0.079135
16:20:33Z,DOGE_otc,0.079135
16:20:33Z,DOGE_otc,0.079145
16:20:34Z,DOGE_otc,0.079149
16:20:34Z,DOGE_otc,0.079146
16:20:35Z,DOGE_otc,0.079146
16:20:35Z,DOGE_otc,0.079149
16:20:36Z,DOGE_otc,0.079149
16:20:36Z,DOGE_otc,0.079151
16:20:37Z,DOGE_otc,0.079157
16:20:37Z,DOGE_otc,0.079153
16:20:38Z,DOGE_otc,0.079156
16:20:38Z,DOGE_otc,0.079151
16:20:39Z,DOGE_otc,0.079151
16:20:39Z,DOGE_otc,0.079152
16:20:40Z,DOGE_otc,0.079152
16:20:40Z,DOGE_otc,0.079149
16:20:41Z,DOGE_otc,0.079152
16:20:41Z,DOGE_otc,0.07915
16:20:42Z,DOGE_otc,0.07915
16:20:42Z,DOGE_otc,0.079152
16:20:43Z,DOGE_otc,0.079146
16:20:43Z,DOGE_otc,0.079141
16:20:44Z,DOGE_otc,0.079126
16:20:44Z,DOGE_otc,0.079105
16:20:45Z,DOGE_otc,0.079105
16:20:45Z,DOGE_otc,0.079102
16:20:46Z,DOGE_otc,0.079107
16:20:46Z,DOGE_otc,0.079114
16:20:47Z,DOGE_otc,0.07911
16:20:47Z,DOGE_otc,0.079107
16:20:48Z,DOGE_otc,0.079107
16:20:48Z,DOGE_otc,0.079108
16:20:49Z,DOGE_otc,0.079112
16:20:49Z,DOGE_otc,0.079109
16:20:50Z,DOGE_otc,0.079112
16:20:50Z,DOGE_otc,0.079114
16:20:51Z,DOGE_otc,0.079114
16:20:51Z,DOGE_otc,0.079126
16:20:52Z,DOGE_otc,0.07913
16:20:52Z,DOGE_otc,0.079136
16:20:53Z,DOGE_otc,0.079136
16:20:53Z,DOGE_otc,0.07913
16:20:54Z,DOGE_otc,0.07913
16:20:54Z,DOGE_otc,0.079127
16:20:55Z,DOGE_otc,0.079115
16:20:55Z,DOGE_otc,0.079119
16:20:56Z,DOGE_otc,0.07911
16:20:56Z,DOGE_otc,0.079112
16:20:57Z,DOGE_otc,0.079112
16:20:57Z,DOGE_otc,0.079112
16:20:58Z,DOGE_otc,0.079106
16:20:58Z,DOGE_otc,0.079114
16:20:59Z,DOGE_otc,0.079117
16:20:59Z,DOGE_otc,0.079114
16:21:00Z,DOGE_otc,0.079114
16:21:00Z,DOGE_otc,0.079122
16:21:01Z,DOGE_otc,0.07913
16:21:01Z,DOGE_otc,0.079144
16:21:02Z,DOGE_otc,0.079142
16:21:02Z,DOGE_otc,0.079139
16:21:03Z,DOGE_otc,0.079139
16:21:03Z,DOGE_otc,0.079138
16:21:04Z,DOGE_otc,0.079135
16:21:04Z,DOGE_otc,0.079138
16:21:05Z,DOGE_otc,0.079136
16:21:05Z,DOGE_otc,0.079133
16:21:06Z,DOGE_otc,0.079133
16:21:06Z,DOGE_otc,0.079133
16:21:07Z,DOGE_otc,0.079128
16:21:07Z,DOGE_otc,0.079121
16:21:08Z,DOGE_otc,0.079126
16:21:08Z,DOGE_otc,0.079129
16:21:09Z,DOGE_otc,0.079129
16:21:09Z,DOGE_otc,0.079122
16:21:10Z,DOGE_otc,0.07913
16:21:10Z,DOGE_otc,0.079133
16:21:11Z,DOGE_otc,0.079133
16:21:11Z,DOGE_otc,0.079137
16:21:12Z,DOGE_otc,0.079137
16:21:12Z,DOGE_otc,0.07911
16:21:13Z,DOGE_otc,0.079112
16:21:13Z,DOGE_otc,0.079112
16:21:14Z,DOGE_otc,0.07911
16:21:14Z,DOGE_otc,0.079113
16:21:15Z,DOGE_otc,0.079113
16:21:15Z,DOGE_otc,0.079121
16:21:16Z,DOGE_otc,0.079124
16:21:16Z,DOGE_otc,0.079124
16:21:17Z,DOGE_otc,0.079121
16:21:17Z,DOGE_otc,0.079118
16:21:18Z,DOGE_otc,0.079118
16:21:18Z,DOGE_otc,0.079111
16:21:19Z,DOGE_otc,0.079111
16:21:19Z,DOGE_otc,0.079116
16:21:20Z,DOGE_otc,0.079116
16:21:20Z,DOGE_otc,0.079121
16:21:21Z,DOGE_otc,0.079121
16:21:21Z,DOGE_otc,0.079127
16:21:22Z,DOGE_otc,0.079124
16:21:22Z,DOGE_otc,0.079121
16:21:23Z,DOGE_otc,0.079118
16:21:23Z,DOGE_otc,0.079123
16:21:24Z,DOGE_otc,0.079123
16:21:24Z,DOGE_otc,0.079123
16:21:25Z,DOGE_otc,0.07912
16:21:25Z,DOGE_otc,0.079123
16:21:26Z,DOGE_otc,0.079147
16:21:26Z,DOGE_otc,0.079142
16:21:27Z,DOGE_otc,0.079142
16:21:27Z,DOGE_otc,0.079149
16:21:28Z,DOGE_otc,0.079157
16:21:28Z,DOGE_otc,0.079157
16:21:29Z,DOGE_otc,0.079154
16:21:29Z,DOGE_otc,0.07915
16:21:30Z,DOGE_otc,0.07915
16:21:30Z,DOGE_otc,0.079138
16:21:31Z,DOGE_otc,0.079138
16:21:31Z,DOGE_otc,0.07915
16:21:32Z,DOGE_otc,0.079147
16:21:32Z,DOGE_otc,0.079142
16:21:33Z,DOGE_otc,0.079142
16:21:33Z,DOGE_otc,0.079156
16:21:34Z,DOGE_otc,0.07916
16:21:34Z,DOGE_otc,0.079157
16:21:35Z,DOGE_otc,0.079143
16:21:35Z,DOGE_otc,0.07914
16:21:36Z,DOGE_otc,0.07914
16:21:36Z,DOGE_otc,0.079128
16:21:37Z,DOGE_otc,0.079123
16:21:37Z,DOGE_otc,0.079109
16:21:38Z,DOGE_otc,0.079116
16:21:38Z,DOGE_otc,0.079116
16:21:39Z,DOGE_otc,0.079116
16:21:39Z,DOGE_otc,0.079116
16:21:40Z,DOGE_otc,0.079123
16:21:40Z,DOGE_otc,0.079127
16:21:41Z,DOGE_otc,0.079133
16:21:41Z,DOGE_otc,0.079136
16:21:42Z,DOGE_otc,0.079136
16:21:42Z,DOGE_otc,0.079139
16:21:43Z,DOGE_otc,0.079133
16:21:43Z,DOGE_otc,0.079136
16:21:44Z,DOGE_otc,0.079116
16:21:44Z,DOGE_otc,0.079116
16:21:45Z,DOGE_otc,0.079116
16:21:45Z,DOGE_otc,0.079124
16:21:46Z,DOGE_otc,0.079127
16:21:46Z,DOGE_otc,0.079131
16:21:47Z,DOGE_otc,0.079126
16:21:47Z,DOGE_otc,0.079122
16:21:48Z,DOGE_otc,0.079122
16:21:48Z,DOGE_otc,0.079121
16:21:49Z,DOGE_otc,0.079123
16:21:49Z,DOGE_otc,0.079121
16:21:50Z,DOGE_otc,0.079125
16:21:50Z,DOGE_otc,0.079122
16:21:51Z,DOGE_otc,0.079122
16:21:51Z,DOGE_otc,0.079116
16:21:52Z,DOGE_otc,0.079111
16:21:52Z,DOGE_otc,0.079114
16:21:53Z,DOGE_otc,0.07912
16:21:53Z,DOGE_otc,0.079117
16:21:54Z,DOGE_otc,0.079117
16:21:54Z,DOGE_otc,0.079115
16:21:55Z,DOGE_otc,0.079115
16:21:55Z,DOGE_otc,0.079117
16:21:56Z,DOGE_otc,0.079115
16:21:56Z,DOGE_otc,0.079106
16:21:57Z,DOGE_otc,0.079106
16:21:57Z,DOGE_otc,0.07911
16:21:57Z,DOGE_otc,0.07911
16:21:58Z,DOGE_otc,0.079117
16:21:58Z,DOGE_otc,0.079112
16:21:59Z,DOGE_otc,0.079112
16:21:59Z,DOGE_otc,0.079112
16:22:00Z,DOGE_otc,0.079112
16:22:00Z,DOGE_otc,0.079122
16:22:00Z,DOGE_otc,0.079125
16:22:01Z,DOGE_otc,0.079133
16:22:01Z,DOGE_otc,0.079138
16:22:02Z,DOGE_otc,0.079141
16:22:02Z,DOGE_otc,0.079137
16:22:03Z,DOGE_otc,0.079137
16:22:03Z,DOGE_otc,0.079137
16:22:03Z,DOGE_otc,0.07914
16:22:04Z,DOGE_otc,0.079143
16:22:04Z,DOGE_otc,0.079151
16:22:05Z,DOGE_otc,0.079154
16:22:05Z,DOGE_otc,0.079149
16:22:06Z,DOGE_otc,0.079149
16:22:06Z,DOGE_otc,0.079147
16:22:07Z,DOGE_otc,0.079141
16:22:07Z,DOGE_otc,0.079136
16:22:08Z,DOGE_otc,0.07916
16:22:08Z,DOGE_otc,0.079154
16:22:09Z,DOGE_otc,0.079154
16:22:09Z,DOGE_otc,0.079163
16:22:10Z,DOGE_otc,0.079161
16:22:10Z,DOGE_otc,0.079148
16:22:11Z,DOGE_otc,0.079158
16:22:11Z,DOGE_otc,0.079152
16:22:12Z,DOGE_otc,0.079152
16:22:12Z,DOGE_otc,0.079153
16:22:13Z,DOGE_otc,0.079153
16:22:13Z,DOGE_otc,0.079166
16:22:14Z,DOGE_otc,0.079163
16:22:14Z,DOGE_otc,0.07916
16:22:15Z,DOGE_otc,0.07916
16:22:15Z,DOGE_otc,0.079164
16:22:16Z,DOGE_otc,0.079154
16:22:16Z,DOGE_otc,0.079151
16:22:17Z,DOGE_otc,0.079145
16:22:17Z,DOGE_otc,0.079148
16:22:18Z,DOGE_otc,0.079148
16:22:18Z,DOGE_otc,0.079149
16:22:19Z,DOGE_otc,0.079151
16:22:19Z,DOGE_otc,0.079155
16:22:20Z,DOGE_otc,0.079143
16:22:20Z,DOGE_otc,0.079145
16:22:21Z,DOGE_otc,0.079145
16:22:21Z,DOGE_otc,0.079151
16:22:22Z,DOGE_otc,0.079155
16:22:22Z,DOGE_otc,0.079158
16:22:23Z,DOGE_otc,0.079151
16:22:23Z,DOGE_otc,0.079157
16:22:24Z,DOGE_otc,0.079157
16:22:24Z,DOGE_otc,0.079154
16:22:24Z,DOGE_otc,0.079159
16:22:25Z,DOGE_otc,0.079159
16:22:25Z,DOGE_otc,0.079152
16:22:26Z,DOGE_otc,0.079152
16:22:26Z,DOGE_otc,0.079152
16:22:27Z,DOGE_otc,0.079152
16:22:27Z,DOGE_otc,0.079149
16:22:27Z,DOGE_otc,0.079137
16:22:28Z,DOGE_otc,0.079137
16:22:28Z,DOGE_otc,0.079129
16:22:29Z,DOGE_otc,0.079126
16:22:29Z,DOGE_otc,0.07913
16:22:30Z,DOGE_otc,0.07913
16:22:30Z,DOGE_otc,0.07913
16:22:30Z,DOGE_otc,0.079135
16:22:31Z,DOGE_otc,0.079135
16:22:31Z,DOGE_otc,0.079135
16:22:32Z,DOGE_otc,0.07914
16:22:32Z,DOGE_otc,0.079143
16:22:33Z,DOGE_otc,0.079143
16:22:33Z,DOGE_otc,0.079136
16:22:33Z,DOGE_otc,0.079139
16:22:34Z,DOGE_otc,0.079139
16:22:34Z,DOGE_otc,0.079159
16:22:35Z,DOGE_otc,0.079162
16:22:35Z,DOGE_otc,0.079159
16:22:36Z,DOGE_otc,0.079159
16:22:36Z,DOGE_otc,0.079159
16:22:36Z,DOGE_otc,0.079157
16:22:37Z,DOGE_otc,0.079157
16:22:37Z,DOGE_otc,0.079149
16:22:38Z,DOGE_otc,0.079145
16:22:38Z,DOGE_otc,0.079142
16:22:39Z,DOGE_otc,0.079142
16:22:39Z,DOGE_otc,0.079147
16:22:39Z,DOGE_otc,0.079142
16:22:40Z,DOGE_otc,0.079142
16:22:40Z,DOGE_otc,0.079147
16:22:41Z,DOGE_otc,0.079151
16:22:41Z,DOGE_otc,0.079157
16:22:42Z,DOGE_otc,0.079157
16:22:42Z,DOGE_otc,0.079159
16:22:42Z,DOGE_otc,0.079162
16:22:43Z,DOGE_otc,0.079162
16:22:43Z,DOGE_otc,0.079167
16:22:44Z,DOGE_otc,0.079167
16:22:44Z,DOGE_otc,0.079161
16:22:45Z,DOGE_otc,0.079157
16:22:45Z,DOGE_otc,0.079154
16:22:46Z,DOGE_otc,0.079154
16:22:46Z,DOGE_otc,0.079148
16:22:47Z,DOGE_otc,0.079144
16:22:47Z,DOGE_otc,0.079142
16:22:48Z,DOGE_otc,0.079142
16:22:48Z,DOGE_otc,0.079142
16:22:49Z,DOGE_otc,0.079142
16:22:49Z,DOGE_otc,0.079133
16:22:50Z,DOGE_otc,0.079136
16:22:50Z,DOGE_otc,0.079133
16:22:51Z,DOGE_otc,0.079138
16:22:51Z,DOGE_otc,0.079135
16:22:52Z,DOGE_otc,0.079135
16:22:52Z,DOGE_otc,0.079135
16:22:53Z,DOGE_otc,0.079135
16:22:53Z,DOGE_otc,0.079132
16:22:54Z,DOGE_otc,0.079129
16:22:54Z,DOGE_otc,0.079127
16:22:55Z,DOGE_otc,0.079127
16:22:55Z,DOGE_otc,0.079135
16:22:56Z,DOGE_otc,0.079131
16:22:56Z,DOGE_otc,0.079145
16:22:57Z,DOGE_otc,0.079143
16:22:57Z,DOGE_otc,0.079137
16:22:58Z,DOGE_otc,0.079137
16:22:58Z,DOGE_otc,0.079139
16:22:59Z,DOGE_otc,0.079125
16:22:59Z,DOGE_otc,0.079128
16:23:00Z,DOGE_otc,0.079126
16:23:01Z,DOGE_otc,0.079126
16:23:01Z,DOGE_otc,0.079129
16:23:01Z,DOGE_otc,0.079156
16:23:02Z,DOGE_otc,0.079144
16:23:02Z,DOGE_otc,0.079151
16:23:03Z,DOGE_otc,0.079154
16:23:03Z,DOGE_otc,0.079154
16:23:04Z,DOGE_otc,0.079154
16:23:04Z,DOGE_otc,0.079157
16:23:05Z,DOGE_otc,0.079162
16:23:05Z,DOGE_otc,0.079164
16:23:06Z,DOGE_otc,0.079167
16:23:06Z,DOGE_otc,0.079167
16:23:07Z,DOGE_otc,0.079167
16:23:07Z,DOGE_otc,0.079174
16:23:08Z,DOGE_otc,0.07917
16:23:08Z,DOGE_otc,0.079173
16:23:09Z,DOGE_otc,0.079169
16:23:09Z,DOGE_otc,0.079163
16:23:10Z,DOGE_otc,0.079163
16:23:10Z,DOGE_otc,0.079153
16:23:11Z,DOGE_otc,0.079156
16:23:11Z,DOGE_otc,0.079159
16:23:12Z,DOGE_otc,0.079156
16:23:12Z,DOGE_otc,0.079159
16:23:13Z,DOGE_otc,0.079159
16:23:13Z,DOGE_otc,0.079173
16:23:14Z,DOGE_otc,0.079176
16:23:14Z,DOGE_otc,0.079178
16:23:15Z,DOGE_otc,0.079171
16:23:15Z,DOGE_otc,0.079173
16:23:16Z,DOGE_otc,0.079173
16:23:16Z,DOGE_otc,0.079196
16:23:17Z,DOGE_otc,0.079192
16:23:17Z,DOGE_otc,0.079188
16:23:18Z,DOGE_otc,0.079165
16:23:18Z,DOGE_otc,0.079151
16:23:19Z,DOGE_otc,0.079151
16:23:19Z,DOGE_otc,0.079157
16:23:20Z,DOGE_otc,0.079152
16:23:20Z,DOGE_otc,0.079155
16:23:21Z,DOGE_otc,0.079152
16:23:21Z,DOGE_otc,0.079146
16:23:22Z,DOGE_otc,0.079146
16:23:22Z,DOGE_otc,0.079152
16:23:23Z,DOGE_otc,0.079163
16:23:23Z,DOGE_otc,0.079169
16:23:24Z,DOGE_otc,0.079171
16:23:24Z,DOGE_otc,0.079167
16:23:25Z,DOGE_otc,0.079167
16:23:25Z,DOGE_otc,0.07917
16:23:25Z,DOGE_otc,0.079179
16:23:26Z,DOGE_otc,0.079189
16:23:26Z,DOGE_otc,0.079197
16:23:27Z,DOGE_otc,0.079195
16:23:27Z,DOGE_otc,0.079202
16:23:28Z,DOGE_otc,0.079202
16:23:28Z,DOGE_otc,0.079212
16:23:29Z,DOGE_otc,0.079215
16:23:29Z,DOGE_otc,0.079213
16:23:30Z,DOGE_otc,0.079216
16:23:30Z,DOGE_otc,0.079239
16:23:31Z,DOGE_otc,0.079239
16:23:31Z,DOGE_otc,0.07925
16:23:32Z,DOGE_otc,0.079245
16:23:32Z,DOGE_otc,0.079247
16:23:33Z,DOGE_otc,0.079247
16:23:33Z,DOGE_otc,0.07925
16:23:34Z,DOGE_otc,0.07925
16:23:34Z,DOGE_otc,0.079249
16:23:35Z,DOGE_otc,0.079244
16:23:35Z,DOGE_otc,0.079244
16:23:36Z,DOGE_otc,0.079234
16:23:36Z,DOGE_otc,0.079234
16:23:37Z,DOGE_otc,0.079234
16:23:37Z,DOGE_otc,0.079237
16:23:38Z,DOGE_otc,0.07924
16:23:38Z,DOGE_otc,0.079246
16:23:39Z,DOGE_otc,0.079244
16:23:39Z,DOGE_otc,0.07925
16:23:40Z,DOGE_otc,0.07925
16:23:40Z,DOGE_otc,0.07922
16:23:41Z,DOGE_otc,0.079217
16:23:41Z,DOGE_otc,0.079213
16:23:42Z,DOGE_otc,0.07921
16:23:42Z,DOGE_otc,0.079202
16:23:43Z,DOGE_otc,0.079202
16:23:43Z,DOGE_otc,0.079198
16:23:44Z,DOGE_otc,0.079196
16:23:44Z,DOGE_otc,0.079196
16:23:45Z,DOGE_otc,0.079192
16:23:45Z,DOGE_otc,0.079189
16:23:46Z,DOGE_otc,0.079189
16:23:46Z,DOGE_otc,0.079187
16:23:47Z,DOGE_otc,0.079179
16:23:47Z,DOGE_otc,0.079176
16:23:48Z,DOGE_otc,0.079173
16:23:48Z,DOGE_otc,0.079175
16:23:49Z,DOGE_otc,0.079175
16:23:49Z,DOGE_otc,0.079178
16:23:50Z,DOGE_otc,0.07919
16:23:50Z,DOGE_otc,0.079183
16:23:51Z,DOGE_otc,0.07917
16:23:51Z,DOGE_otc,0.079165
16:23:52Z,DOGE_otc,0.079165
16:23:52Z,DOGE_otc,0.079164
16:23:53Z,DOGE_otc,0.079164
16:23:53Z,DOGE_otc,0.079144
16:23:54Z,DOGE_otc,0.079148
16:23:54Z,DOGE_otc,0.079144
16:23:55Z,DOGE_otc,0.079144
16:23:55Z,DOGE_otc,0.079145
16:23:56Z,DOGE_otc,0.079142
16:23:56Z,DOGE_otc,0.079145
16:23:57Z,DOGE_otc,0.079148
16:23:57Z,DOGE_otc,0.079151
16:23:58Z,DOGE_otc,0.079151
16:23:58Z,DOGE_otc,0.079151
16:23:59Z,DOGE_otc,0.079154
16:24:00Z,DOGE_otc,0.07915
16:24:00Z,DOGE_otc,0.079146
16:24:00Z,DOGE_otc,0.079142
16:24:01Z,DOGE_otc,0.079142
16:24:01Z,DOGE_otc,0.079146
16:24:01Z,DOGE_otc,0.079149
16:24:02Z,DOGE_otc,0.079149
16:24:02Z,DOGE_otc,0.079144
16:24:03Z,DOGE_otc,0.079151
16:24:03Z,DOGE_otc,0.079156
16:24:04Z,DOGE_otc,0.079156
16:24:04Z,DOGE_otc,0.079167
16:24:05Z,DOGE_otc,0.07917
16:24:05Z,DOGE_otc,0.079173
16:24:05Z,DOGE_otc,0.079181
16:24:06Z,DOGE_otc,0.079184
16:24:06Z,DOGE_otc,0.079187
16:24:07Z,DOGE_otc,0.079187
16:24:07Z,DOGE_otc,0.079183
16:24:07Z,DOGE_otc,0.07918
16:24:08Z,DOGE_otc,0.07918
16:24:08Z,DOGE_otc,0.079186
16:24:09Z,DOGE_otc,0.079183
16:24:09Z,DOGE_otc,0.079183
16:24:10Z,DOGE_otc,0.079183
16:24:10Z,DOGE_otc,0.079187
16:24:10Z,DOGE_otc,0.07919
16:24:11Z,DOGE_otc,0.07919
16:24:11Z,DOGE_otc,0.079199
16:24:12Z,DOGE_otc,0.079199
16:24:13Z,DOGE_otc,0.079202
16:24:13Z,DOGE_otc,0.079205
16:24:13Z,DOGE_otc,0.079201
16:24:14Z,DOGE_otc,0.079201
16:24:14Z,DOGE_otc,0.079193
16:24:15Z,DOGE_otc,0.079189
16:24:15Z,DOGE_otc,0.079189
16:24:16Z,DOGE_otc,0.079189
16:24:16Z,DOGE_otc,0.079187
16:24:17Z,DOGE_otc,0.079184
16:24:17Z,DOGE_otc,0.079181
16:24:18Z,DOGE_otc,0.079179
16:24:18Z,DOGE_otc,0.079185
16:24:18Z,DOGE_otc,0.079187
16:24:19Z,DOGE_otc,0.079187
16:24:19Z,DOGE_otc,0.079184
16:24:19Z,DOGE_otc,0.079177
16:24:20Z,DOGE_otc,0.079177
16:24:21Z,DOGE_otc,0.079154
16:24:21Z,DOGE_otc,0.079154
16:24:21Z,DOGE_otc,0.079159
