timestamp,asset,price
23:58:49Z,AUDCHF_otc,0.56395
23:58:49Z,AUDCHF_otc,0.56389
23:58:50Z,AUDCHF_otc,0.56389
23:58:50Z,AUDCHF_otc,0.56383
23:58:51Z,AUDCHF_otc,0.56383
23:58:51Z,AUDCHF_otc,0.56383
23:58:52Z,AUDCHF_otc,0.56391
23:58:52Z,AUDCHF_otc,0.56393
23:58:53Z,AUDCHF_otc,0.56398
23:58:53Z,AUDCHF_otc,0.56398
23:58:54Z,AUDCHF_otc,0.56398
23:58:54Z,AUDCHF_otc,0.56404
23:58:55Z,AUDCHF_otc,0.56416
23:58:55Z,AUDCHF_otc,0.56422
23:58:56Z,AUDCHF_otc,0.56436
23:58:56Z,AUDCHF_otc,0.56439
23:58:57Z,AUDCHF_otc,0.56439
23:58:57Z,AUDCHF_otc,0.56447
23:58:58Z,AUDCHF_otc,0.56432
23:58:58Z,AUDCHF_otc,0.56435
23:58:59Z,AUDCHF_otc,0.56431
23:58:59Z,AUDCHF_otc,0.56428
23:59:00Z,AUDCHF_otc,0.56428
23:59:00Z,AUDCHF_otc,0.56441
23:59:01Z,AUDCHF_otc,0.56444
23:59:01Z,AUDCHF_otc,0.5644
23:59:02Z,AUDCHF_otc,0.56445
23:59:02Z,AUDCHF_otc,0.56442
23:59:03Z,AUDCHF_otc,0.56442
23:59:03Z,AUDCHF_otc,0.5644
23:59:04Z,AUDCHF_otc,0.56448
23:59:04Z,AUDCHF_otc,0.56448
23:59:05Z,AUDCHF_otc,0.56444
23:59:05Z,AUDCHF_otc,0.56453
23:59:06Z,AUDCHF_otc,0.56453
23:59:06Z,AUDCHF_otc,0.56457
23:59:07Z,AUDCHF_otc,0.56453
23:59:07Z,AUDCHF_otc,0.56456
23:59:08Z,AUDCHF_otc,0.56451
23:59:08Z,AUDCHF_otc,0.56464
23:59:09Z,AUDCHF_otc,0.56464
23:59:09Z,AUDCHF_otc,0.56475
23:59:10Z,AUDCHF_otc,0.5647
23:59:10Z,AUDCHF_otc,0.56468
23:59:11Z,AUDCHF_otc,0.56472
23:59:11Z,AUDCHF_otc,0.56475
23:59:12Z,AUDCHF_otc,0.56475
23:59:12Z,AUDCHF_otc,0.5647
23:59:13Z,AUDCHF_otc,0.5647
23:59:13Z,AUDCHF_otc,0.56467
23:59:14Z,AUDCHF_otc,0.56476
23:59:14Z,AUDCHF_otc,0.56481
23:59:15Z,AUDCHF_otc,0.56481
23:59:15Z,AUDCHF_otc,0.56481
23:59:16Z,AUDCHF_otc,0.56478
23:59:16Z,AUDCHF_otc,0.56474
23:59:17Z,AUDCHF_otc,0.56465
23:59:17Z,AUDCHF_otc,0.56467
23:59:18Z,AUDCHF_otc,0.56467
23:59:18Z,AUDCHF_otc,0.56475
23:59:19Z,AUDCHF_otc,0.56465
23:59:19Z,AUDCHF_otc,0.56469
23:59:20Z,AUDCHF_otc,0.56466
23:59:20Z,AUDCHF_otc,0.56449
23:59:21Z,AUDCHF_otc,0.56449
23:59:21Z,AUDCHF_otc,0.56437
23:59:22Z,AUDCHF_otc,0.56444
23:59:22Z,AUDCHF_otc,0.56441
23:59:23Z,AUDCHF_otc,0.56433
23:59:23Z,AUDCHF_otc,0.56429
23:59:24Z,AUDCHF_otc,0.56429
23:59:24Z,AUDCHF_otc,0.56428
23:59:25Z,AUDCHF_otc,0.56431
23:59:25Z,AUDCHF_otc,0.56444
23:59:26Z,AUDCHF_otc,0.56451
23:59:26Z,AUDCHF_otc,0.56455
23:59:27Z,AUDCHF_otc,0.56455
23:59:27Z,AUDCHF_otc,0.56458
23:59:28Z,AUDCHF_otc,0.56462
23:59:28Z,AUDCHF_otc,0.56458
23:59:29Z,AUDCHF_otc,0.56455
23:59:29Z,AUDCHF_otc,0.56448
23:59:30Z,AUDCHF_otc,0.56448
23:59:30Z,AUDCHF_otc,0.56448
23:59:31Z,AUDCHF_otc,0.56448
23:59:31Z,AUDCHF_otc,0.56453
23:59:32Z,AUDCHF_otc,0.56453
23:59:32Z,AUDCHF_otc,0.56449
23:59:33Z,AUDCHF_otc,0.56449
23:59:33Z,AUDCHF_otc,0.56449
23:59:34Z,AUDCHF_otc,0.56455
23:59:34Z,AUDCHF_otc,0.56459
23:59:35Z,AUDCHF_otc,0.56456
23:59:35Z,AUDCHF_otc,0.56449
23:59:36Z,AUDCHF_otc,0.56449
23:59:36Z,AUDCHF_otc,0.56442
23:59:37Z,AUDCHF_otc,0.56439
23:59:37Z,AUDCHF_otc,0.56432
23:59:38Z,AUDCHF_otc,0.56437
23:59:38Z,AUDCHF_otc,0.56441
23:59:39Z,AUDCHF_otc,0.56441
23:59:39Z,AUDCHF_otc,0.56437
23:59:40Z,AUDCHF_otc,0.56437
23:59:40Z,AUDCHF_otc,0.56447
23:59:41Z,AUDCHF_otc,0.5644
23:59:41Z,AUDCHF_otc,0.56443
23:59:42Z,AUDCHF_otc,0.56443
23:59:42Z,AUDCHF_otc,0.56446
23:59:43Z,AUDCHF_otc,0.56439
23:59:43Z,AUDCHF_otc,0.56443
23:59:44Z,AUDCHF_otc,0.5644
23:59:44Z,AUDCHF_otc,0.56437
23:59:45Z,AUDCHF_otc,0.56437
23:59:45Z,AUDCHF_otc,0.56426
23:59:46Z,AUDCHF_otc,0.56422
23:59:46Z,AUDCHF_otc,0.56418
23:59:47Z,AUDCHF_otc,0.56418
23:59:47Z,AUDCHF_otc,0.56422
23:59:48Z,AUDCHF_otc,0.56422
23:59:48Z,AUDCHF_otc,0.56411
23:59:49Z,AUDCHF_otc,0.56407
23:59:49Z,AUDCHF_otc,0.56413
23:59:50Z,AUDCHF_otc,0.5642
23:59:50Z,AUDCHF_otc,0.56422
23:59:51Z,AUDCHF_otc,0.56422
23:59:51Z,AUDCHF_otc,0.56411
23:59:52Z,AUDCHF_otc,0.56408
23:59:52Z,AUDCHF_otc,0.56412
23:59:53Z,AUDCHF_otc,0.56415
23:59:53Z,AUDCHF_otc,0.5642
23:59:54Z,AUDCHF_otc,0.5642
23:59:54Z,AUDCHF_otc,0.56418
23:59:55Z,AUDCHF_otc,0.56401
23:59:55Z,AUDCHF_otc,0.56392
23:59:56Z,AUDCHF_otc,0.56396
23:59:56Z,AUDCHF_otc,0.56384
23:59:57Z,AUDCHF_otc,0.56384
23:59:57Z,AUDCHF_otc,0.56387
23:59:58Z,AUDCHF_otc,0.56375
23:59:58Z,AUDCHF_otc,0.56379
23:59:59Z,AUDCHF_otc,0.56376
23:59:59Z,AUDCHF_otc,0.56373
00:00:00Z,AUDCHF_otc,0.56373
00:00:00Z,AUDCHF_otc,0.56361
00:00:01Z,AUDCHF_otc,0.56358
00:00:01Z,AUDCHF_otc,0.56365
00:00:02Z,AUDCHF_otc,0.5636
00:00:02Z,AUDCHF_otc,0.56358
00:00:03Z,AUDCHF_otc,0.56358
00:00:03Z,AUDCHF_otc,0.56364
00:00:04Z,AUDCHF_otc,0.56359
00:00:04Z,AUDCHF_otc,0.56353
00:00:05Z,AUDCHF_otc,0.56346
00:00:05Z,AUDCHF_otc,0.56342
00:00:06Z,AUDCHF_otc,0.56342
00:00:06Z,AUDCHF_otc,0.56357
00:00:07Z,AUDCHF_otc,0.56357
00:00:07Z,AUDCHF_otc,0.56351
00:00:08Z,AUDCHF_otc,0.56351
00:00:08Z,AUDCHF_otc,0.56356
00:00:09Z,AUDCHF_otc,0.56356
00:00:09Z,AUDCHF_otc,0.56359
00:00:10Z,AUDCHF_otc,0.56352
00:00:10Z,AUDCHF_otc,0.56347
00:00:11Z,AUDCHF_otc,0.56347
00:00:11Z,AUDCHF_otc,0.56355
00:00:12Z,AUDCHF_otc,0.56355
00:00:12Z,AUDCHF_otc,0.56344
00:00:13Z,AUDCHF_otc,0.56346
00:00:13Z,AUDCHF_otc,0.56342
00:00:14Z,AUDCHF_otc,0.56345
00:00:14Z,AUDCHF_otc,0.56341
00:00:15Z,AUDCHF_otc,0.56341
00:00:15Z,AUDCHF_otc,0.56334
00:00:16Z,AUDCHF_otc,0.56331
00:00:16Z,AUDCHF_otc,0.56328
00:00:17Z,AUDCHF_otc,0.56315
00:00:17Z,AUDCHF_otc,0.56311
00:00:18Z,AUDCHF_otc,0.56311
00:00:18Z,AUDCHF_otc,0.5631
00:00:19Z,AUDCHF_otc,0.5631
00:00:19Z,AUDCHF_otc,0.5631
00:00:20Z,AUDCHF_otc,0.5631
00:00:20Z,AUDCHF_otc,0.56306
00:00:21Z,AUDCHF_otc,0.56306
00:00:21Z,AUDCHF_otc,0.56318
00:00:22Z,AUDCHF_otc,0.56318
00:00:22Z,AUDCHF_otc,0.56314
00:00:23Z,AUDCHF_otc,0.56317
00:00:23Z,AUDCHF_otc,0.56348
00:00:24Z,AUDCHF_otc,0.56348
00:00:24Z,AUDCHF_otc,0.56356
00:00:24Z,AUDCHF_otc,0.56353
00:00:25Z,AUDCHF_otc,0.56353
00:00:25Z,AUDCHF_otc,0.56363
00:00:26Z,AUDCHF_otc,0.5636
00:00:26Z,AUDCHF_otc,0.56363
00:00:27Z,AUDCHF_otc,0.56363
00:00:27Z,AUDCHF_otc,0.56348
00:00:27Z,AUDCHF_otc,0.56351
00:00:28Z,AUDCHF_otc,0.56351
00:00:28Z,AUDCHF_otc,0.56366
00:00:29Z,AUDCHF_otc,0.56396
00:00:29Z,AUDCHF_otc,0.56404
00:00:30Z,AUDCHF_otc,0.56404
00:00:30Z,AUDCHF_otc,0.56404
00:00:30Z,AUDCHF_otc,0.564
00:00:31Z,AUDCHF_otc,0.5639
00:00:31Z,AUDCHF_otc,0.56387
00:00:32Z,AUDCHF_otc,0.56387
00:00:32Z,AUDCHF_otc,0.56387
00:00:33Z,AUDCHF_otc,0.56387
00:00:33Z,AUDCHF_otc,0.56391
00:00:33Z,AUDCHF_otc,0.56383
00:00:34Z,AUDCHF_otc,0.56383
00:00:34Z,AUDCHF_otc,0.56366
00:00:35Z,AUDCHF_otc,0.56373
00:00:35Z,AUDCHF_otc,0.56379
00:00:36Z,AUDCHF_otc,0.56379
00:00:36Z,AUDCHF_otc,0.56382
00:00:36Z,AUDCHF_otc,0.56385
00:00:37Z,AUDCHF_otc,0.56385
00:00:37Z,AUDCHF_otc,0.5639
00:00:38Z,AUDCHF_otc,0.5639
00:00:38Z,AUDCHF_otc,0.56393
00:00:39Z,AUDCHF_otc,0.56393
00:00:39Z,AUDCHF_otc,0.56396
00:00:39Z,AUDCHF_otc,0.56403
00:00:40Z,AUDCHF_otc,0.56403
00:00:40Z,AUDCHF_otc,0.56404
00:00:41Z,AUDCHF_otc,0.56401
00:00:41Z,AUDCHF_otc,0.56399
00:00:42Z,AUDCHF_otc,0.56399
00:00:42Z,AUDCHF_otc,0.56396
00:00:42Z,AUDCHF_otc,0.56393
00:00:43Z,AUDCHF_otc,0.56393
00:00:43Z,AUDCHF_otc,0.56385
00:00:44Z,AUDCHF_otc,0.56389
00:00:44Z,AUDCHF_otc,0.56387
00:00:45Z,AUDCHF_otc,0.56387
00:00:45Z,AUDCHF_otc,0.56387
00:00:45Z,AUDCHF_otc,0.56391
00:00:46Z,AUDCHF_otc,0.56391
00:00:46Z,AUDCHF_otc,0.56372
00:00:47Z,AUDCHF_otc,0.56379
00:00:47Z,AUDCHF_otc,0.56385
00:00:48Z,AUDCHF_otc,0.56385
00:00:48Z,AUDCHF_otc,0.56381
00:00:48Z,AUDCHF_otc,0.5636
00:00:49Z,AUDCHF_otc,0.5636
00:00:49Z,AUDCHF_otc,0.56364
00:00:50Z,AUDCHF_otc,0.56358
00:00:50Z,AUDCHF_otc,0.56355
00:00:51Z,AUDCHF_otc,0.56355
00:00:51Z,AUDCHF_otc,0.56351
00:00:51Z,AUDCHF_otc,0.56354
00:00:52Z,AUDCHF_otc,0.56354
00:00:52Z,AUDCHF_otc,0.56354
00:00:53Z,AUDCHF_otc,0.5636
00:00:53Z,AUDCHF_otc,0.56368
00:00:54Z,AUDCHF_otc,0.56364
00:00:54Z,AUDCHF_otc,0.56369
00:00:55Z,AUDCHF_otc,0.56369
00:00:55Z,AUDCHF_otc,0.56361
00:00:56Z,AUDCHF_otc,0.56337
00:00:56Z,AUDCHF_otc,0.5634
00:00:57Z,AUDCHF_otc,0.5634
00:00:57Z,AUDCHF_otc,0.5634
00:00:57Z,AUDCHF_otc,0.56343
00:00:58Z,AUDCHF_otc,0.56343
00:00:58Z,AUDCHF_otc,0.56339
00:00:59Z,AUDCHF_otc,0.56335
00:00:59Z,AUDCHF_otc,0.56327
00:01:00Z,AUDCHF_otc,0.56327
00:01:00Z,AUDCHF_otc,0.56331
00:01:00Z,AUDCHF_otc,0.56325
00:01:01Z,AUDCHF_otc,0.56325
00:01:01Z,AUDCHF_otc,0.56328
00:01:02Z,AUDCHF_otc,0.56323
00:01:02Z,AUDCHF_otc,0.56323
00:01:03Z,AUDCHF_otc,0.5632
00:01:03Z,AUDCHF_otc,0.56315
00:01:04Z,AUDCHF_otc,0.56315
00:01:04Z,AUDCHF_otc,0.56325
00:01:05Z,AUDCHF_otc,0.56328
00:01:05Z,AUDCHF_otc,0.56338
00:01:06Z,AUDCHF_otc,0.56345
00:01:06Z,AUDCHF_otc,0.56348
00:01:07Z,AUDCHF_otc,0.56348
00:01:07Z,AUDCHF_otc,0.56351
00:01:08Z,AUDCHF_otc,0.56358
00:01:08Z,AUDCHF_otc,0.56362
00:01:09Z,AUDCHF_otc,0.56357
00:01:09Z,AUDCHF_otc,0.56351
00:01:10Z,AUDCHF_otc,0.56351
00:01:10Z,AUDCHF_otc,0.56354
00:01:11Z,AUDCHF_otc,0.56357
00:01:11Z,AUDCHF_otc,0.56361
00:01:12Z,AUDCHF_otc,0.56361
00:01:12Z,AUDCHF_otc,0.56357
00:01:13Z,AUDCHF_otc,0.56357
00:01:13Z,AUDCHF_otc,0.56353
00:01:14Z,AUDCHF_otc,0.5635
00:01:14Z,AUDCHF_otc,0.56352
00:01:15Z,AUDCHF_otc,0.56361
00:01:15Z,AUDCHF_otc,0.56357
00:01:16Z,AUDCHF_otc,0.56357
00:01:16Z,AUDCHF_otc,0.56356
00:01:17Z,AUDCHF_otc,0.56356
00:01:17Z,AUDCHF_otc,0.56356
00:01:18Z,AUDCHF_otc,0.56327
00:01:18Z,AUDCHF_otc,0.56325
00:01:19Z,AUDCHF_otc,0.56325
00:01:19Z,AUDCHF_otc,0.56325
00:01:20Z,AUDCHF_otc,0.56325
00:01:20Z,AUDCHF_otc,0.56324
00:01:21Z,AUDCHF_otc,0.56318
00:01:21Z,AUDCHF_otc,0.56314
00:01:22Z,AUDCHF_otc,0.56314
00:01:22Z,AUDCHF_otc,0.56305
00:01:23Z,AUDCHF_otc,0.56305
00:01:23Z,AUDCHF_otc,0.56317
00:01:24Z,AUDCHF_otc,0.56323
00:01:24Z,AUDCHF_otc,0.56321
00:01:25Z,AUDCHF_otc,0.56321
00:01:25Z,AUDCHF_otc,0.56325
00:01:26Z,AUDCHF_otc,0.56328
00:01:26Z,AUDCHF_otc,0.5633
00:01:27Z,AUDCHF_otc,0.56333
00:01:27Z,AUDCHF_otc,0.56329
00:01:28Z,AUDCHF_otc,0.56329
00:01:28Z,AUDCHF_otc,0.56325
00:01:28Z,AUDCHF_otc,0.56328
00:01:29Z,AUDCHF_otc,0.56328
00:01:29Z,AUDCHF_otc,0.56335
00:01:30Z,AUDCHF_otc,0.56331
00:01:30Z,AUDCHF_otc,0.56333
00:01:31Z,AUDCHF_otc,0.56333
00:01:31Z,AUDCHF_otc,0.56339
00:01:31Z,AUDCHF_otc,0.56339
00:01:32Z,AUDCHF_otc,0.56339
00:01:32Z,AUDCHF_otc,0.56329
00:01:33Z,AUDCHF_otc,0.56332
00:01:33Z,AUDCHF_otc,0.56313
00:01:34Z,AUDCHF_otc,0.56313
00:01:34Z,AUDCHF_otc,0.56315
00:01:34Z,AUDCHF_otc,0.56312
00:01:35Z,AUDCHF_otc,0.56312
