timestamp,asset,price
18:28:14Z,EURHUF_otc,402.939
18:28:15Z,EURHUF_otc,402.883
18:28:15Z,EURHUF_otc,402.923
18:28:16Z,EURHUF_otc,402.923
18:28:16Z,EURHUF_otc,402.923
18:28:17Z,EURHUF_otc,402.951
18:28:17Z,EURHUF_otc,402.917
18:28:18Z,EURHUF_otc,402.948
18:28:18Z,EURHUF_otc,402.982
18:28:19Z,EURHUF_otc,402.982
18:28:19Z,EURHUF_otc,403.076
18:28:20Z,EURHUF_otc,403.047
18:28:20Z,EURHUF_otc,403.014
18:28:21Z,EURHUF_otc,402.932
18:28:21Z,EURHUF_otc,402.889
18:28:22Z,EURHUF_otc,402.889
18:28:22Z,EURHUF_otc,402.908
18:28:23Z,EURHUF_otc,402.747
18:28:23Z,EURHUF_otc,402.716
18:28:24Z,EURHUF_otc,402.692
18:28:24Z,EURHUF_otc,402.717
18:28:25Z,EURHUF_otc,402.717
18:28:25Z,EURHUF_otc,402.702
18:28:26Z,EURHUF_otc,402.702
18:28:26Z,EURHUF_otc,402.753
18:28:27Z,EURHUF_otc,402.874
18:28:27Z,EURHUF_otc,402.924
18:28:28Z,EURHUF_otc,402.924
18:28:28Z,EURHUF_otc,402.907
18:28:29Z,EURHUF_otc,402.926
18:28:29Z,EURHUF_otc,402.901
18:28:30Z,EURHUF_otc,402.944
18:28:30Z,EURHUF_otc,403.017
18:28:31Z,EURHUF_otc,403.017
18:28:31Z,EURHUF_otc,403.222
18:28:32Z,EURHUF_otc,403.26
18:28:32Z,EURHUF_otc,403.295
18:28:33Z,EURHUF_otc,403.327
18:28:33Z,EURHUF_otc,403.374
18:28:34Z,EURHUF_otc,403.374
18:28:34Z,EURHUF_otc,403.37
18:28:35Z,EURHUF_otc,403.393
18:28:35Z,EURHUF_otc,403.353
18:28:36Z,EURHUF_otc,403.326
18:28:36Z,EURHUF_otc,403.273
18:28:37Z,EURHUF_otc,403.273
18:28:37Z,EURHUF_otc,403.237
18:28:38Z,EURHUF_otc,403.191
18:28:38Z,EURHUF_otc,403.145
18:28:39Z,EURHUF_otc,403.125
18:28:39Z,EURHUF_otc,403.204
18:28:40Z,EURHUF_otc,403.204
18:28:40Z,EURHUF_otc,403.209
18:28:41Z,EURHUF_otc,403.183
18:28:41Z,EURHUF_otc,403.121
18:28:42Z,EURHUF_otc,403.093
18:28:42Z,EURHUF_otc,403.065
18:28:43Z,EURHUF_otc,403.065
18:28:43Z,EURHUF_otc,402.995
18:28:44Z,EURHUF_otc,403.028
18:28:44Z,EURHUF_otc,402.998
18:28:45Z,EURHUF_otc,402.963
18:28:45Z,EURHUF_otc,403.205
18:28:46Z,EURHUF_otc,403.205
18:28:46Z,EURHUF_otc,403.137
18:28:47Z,EURHUF_otc,403.096
18:28:47Z,EURHUF_otc,403.073
18:28:48Z,EURHUF_otc,403.042
18:28:48Z,EURHUF_otc,403.042
18:28:49Z,EURHUF_otc,403.042
18:28:49Z,EURHUF_otc,403.074
18:28:50Z,EURHUF_otc,403.074
18:28:50Z,EURHUF_otc,403.107
18:28:51Z,EURHUF_otc,403.15
18:28:51Z,EURHUF_otc,403.15
18:28:52Z,EURHUF_otc,403.15
18:28:52Z,EURHUF_otc,403.178
18:28:53Z,EURHUF_otc,403.138
18:28:53Z,EURHUF_otc,403.098
18:28:54Z,EURHUF_otc,403.15
18:28:54Z,EURHUF_otc,403.174
18:28:55Z,EURHUF_otc,403.174
18:28:55Z,EURHUF_otc,403.154
18:28:56Z,EURHUF_otc,403.12
18:28:56Z,EURHUF_otc,403.36
18:28:57Z,EURHUF_otc,403.325
18:28:57Z,EURHUF_otc,403.203
18:28:58Z,EURHUF_otc,403.203
18:28:58Z,EURHUF_otc,403.265
18:28:59Z,EURHUF_otc,403.237
18:28:59Z,EURHUF_otc,403.237
18:29:00Z,EURHUF_otc,403.299
18:29:00Z,EURHUF_otc,403.26
18:29:01Z,EURHUF_otc,403.26
18:29:01Z,EURHUF_otc,403.261
18:29:02Z,EURHUF_otc,403.343
18:29:02Z,EURHUF_otc,403.302
18:29:03Z,EURHUF_otc,403.406
18:29:03Z,EURHUF_otc,403.448
18:29:04Z,EURHUF_otc,403.448
18:29:04Z,EURHUF_otc,403.323
18:29:05Z,EURHUF_otc,403.283
18:29:05Z,EURHUF_otc,403.259
18:29:06Z,EURHUF_otc,403.287
18:29:06Z,EURHUF_otc,403.329
18:29:07Z,EURHUF_otc,403.329
18:29:07Z,EURHUF_otc,403.378
18:29:08Z,EURHUF_otc,403.415
18:29:08Z,EURHUF_otc,403.36
18:29:09Z,EURHUF_otc,403.336
18:29:09Z,EURHUF_otc,403.364
18:29:10Z,EURHUF_otc,403.364
18:29:10Z,EURHUF_otc,403.405
18:29:11Z,EURHUF_otc,403.438
18:29:11Z,EURHUF_otc,403.417
18:29:12Z,EURHUF_otc,403.468
18:29:12Z,EURHUF_otc,403.502
18:29:13Z,EURHUF_otc,403.502
18:29:13Z,EURHUF_otc,403.542
18:29:14Z,EURHUF_otc,403.567
18:29:14Z,EURHUF_otc,403.689
18:29:15Z,EURHUF_otc,403.748
18:29:15Z,EURHUF_otc,403.791
18:29:16Z,EURHUF_otc,403.791
18:29:16Z,EURHUF_otc,403.804
18:29:17Z,EURHUF_otc,403.775
18:29:17Z,EURHUF_otc,403.579
18:29:18Z,EURHUF_otc,403.579
18:29:18Z,EURHUF_otc,403.562
18:29:19Z,EURHUF_otc,403.562
18:29:19Z,EURHUF_otc,403.674
18:29:20Z,EURHUF_otc,403.642
18:29:20Z,EURHUF_otc,403.697
18:29:21Z,EURHUF_otc,403.652
18:29:21Z,EURHUF_otc,403.68
18:29:22Z,EURHUF_otc,403.68
18:29:22Z,EURHUF_otc,403.925
18:29:23Z,EURHUF_otc,403.958
18:29:23Z,EURHUF_otc,403.993
18:29:24Z,EURHUF_otc,403.964
18:29:24Z,EURHUF_otc,403.964
18:29:25Z,EURHUF_otc,403.964
18:29:25Z,EURHUF_otc,403.889
18:29:26Z,EURHUF_otc,403.858
18:29:26Z,EURHUF_otc,403.977
18:29:27Z,EURHUF_otc,403.949
18:29:27Z,EURHUF_otc,403.923
18:29:28Z,EURHUF_otc,403.923
18:29:28Z,EURHUF_otc,403.921
18:29:29Z,EURHUF_otc,403.89
18:29:29Z,EURHUF_otc,403.925
18:29:30Z,EURHUF_otc,403.898
18:29:30Z,EURHUF_otc,403.939
18:29:31Z,EURHUF_otc,403.939
18:29:31Z,EURHUF_otc,403.931
18:29:32Z,EURHUF_otc,403.904
18:29:32Z,EURHUF_otc,403.934
18:29:33Z,EURHUF_otc,403.955
18:29:33Z,EURHUF_otc,403.93
18:29:34Z,EURHUF_otc,403.93
18:29:34Z,EURHUF_otc,403.978
18:29:35Z,EURHUF_otc,403.932
18:29:35Z,EURHUF_otc,403.904
18:29:36Z,EURHUF_otc,403.939
18:29:36Z,EURHUF_otc,404.011
18:29:37Z,EURHUF_otc,404.011
18:29:37Z,EURHUF_otc,403.805
18:29:38Z,EURHUF_otc,403.83
18:29:38Z,EURHUF_otc,403.701
18:29:39Z,EURHUF_otc,403.743
18:29:39Z,EURHUF_otc,403.743
18:29:40Z,EURHUF_otc,403.743
18:29:40Z,EURHUF_otc,403.847
18:29:41Z,EURHUF_otc,403.816
18:29:41Z,EURHUF_otc,403.844
18:29:42Z,EURHUF_otc,403.866
18:29:42Z,EURHUF_otc,403.798
18:29:43Z,EURHUF_otc,403.798
18:29:43Z,EURHUF_otc,403.716
18:29:44Z,EURHUF_otc,403.716
18:29:44Z,EURHUF_otc,403.864
18:29:45Z,EURHUF_otc,403.925
18:29:45Z,EURHUF_otc,403.95
18:29:46Z,EURHUF_otc,403.95
18:29:46Z,EURHUF_otc,403.939
18:29:47Z,EURHUF_otc,403.895
18:29:47Z,EURHUF_otc,403.952
18:29:48Z,EURHUF_otc,403.998
18:29:48Z,EURHUF_otc,404.033
18:29:49Z,EURHUF_otc,404.033
18:29:49Z,EURHUF_otc,404.155
18:29:50Z,EURHUF_otc,403.969
18:29:50Z,EURHUF_otc,404.009
18:29:51Z,EURHUF_otc,404.036
18:29:51Z,EURHUF_otc,404.087
18:29:52Z,EURHUF_otc,404.087
18:29:52Z,EURHUF_otc,404.135
18:29:53Z,EURHUF_otc,404.165
18:29:53Z,EURHUF_otc,404.098
18:29:54Z,EURHUF_otc,404.006
18:29:54Z,EURHUF_otc,403.983
18:29:55Z,EURHUF_otc,403.983
18:29:55Z,EURHUF_otc,403.982
18:29:56Z,EURHUF_otc,404.096
18:29:56Z,EURHUF_otc,404.032
18:29:57Z,EURHUF_otc,403.935
18:29:57Z,EURHUF_otc,403.974
18:29:58Z,EURHUF_otc,403.974
18:29:58Z,EURHUF_otc,404.096
18:29:59Z,EURHUF_otc,404.126
18:29:59Z,EURHUF_otc,404.08
18:30:00Z,EURHUF_otc,404.106
18:30:00Z,EURHUF_otc,404.106
18:30:01Z,EURHUF_otc,404.106
18:30:01Z,EURHUF_otc,404.068
18:30:01Z,EURHUF_otc,404.002
18:30:02Z,EURHUF_otc,403.951
18:30:02Z,EURHUF_otc,403.907
18:30:03Z,EURHUF_otc,403.907
18:30:03Z,EURHUF_otc,403.941
18:30:04Z,EURHUF_otc,403.941
18:30:04Z,EURHUF_otc,403.915
18:30:04Z,EURHUF_otc,403.942
18:30:05Z,EURHUF_otc,403.814
18:30:05Z,EURHUF_otc,403.781
18:30:06Z,EURHUF_otc,403.824
18:30:06Z,EURHUF_otc,403.864
18:30:07Z,EURHUF_otc,403.864
18:30:07Z,EURHUF_otc,403.851
18:30:08Z,EURHUF_otc,403.851
18:30:08Z,EURHUF_otc,404.001
18:30:09Z,EURHUF_otc,404.169
18:30:09Z,EURHUF_otc,404.145
18:30:10Z,EURHUF_otc,404.145
18:30:10Z,EURHUF_otc,404.145
18:30:11Z,EURHUF_otc,404.168
18:30:11Z,EURHUF_otc,404.168
18:30:12Z,EURHUF_otc,404.24
18:30:12Z,EURHUF_otc,404.266
18:30:13Z,EURHUF_otc,404.266
18:30:13Z,EURHUF_otc,404.437
18:30:14Z,EURHUF_otc,404.437
18:30:14Z,EURHUF_otc,404.365
18:30:15Z,EURHUF_otc,404.39
18:30:15Z,EURHUF_otc,404.39
18:30:16Z,EURHUF_otc,404.39
18:30:16Z,EURHUF_otc,404.433
18:30:16Z,EURHUF_otc,404.48
18:30:17Z,EURHUF_otc,404.554
18:30:17Z,EURHUF_otc,404.554
18:30:18Z,EURHUF_otc,404.455
18:30:18Z,EURHUF_otc,404.374
18:30:19Z,EURHUF_otc,404.374
18:30:19Z,EURHUF_otc,404.38
18:30:20Z,EURHUF_otc,404.45
18:30:20Z,EURHUF_otc,404.486
18:30:21Z,EURHUF_otc,404.503
18:30:21Z,EURHUF_otc,404.524
18:30:22Z,EURHUF_otc,404.524
18:30:22Z,EURHUF_otc,404.524
18:30:23Z,EURHUF_otc,404.524
18:30:23Z,EURHUF_otc,404.512
18:30:24Z,EURHUF_otc,404.458
18:30:24Z,EURHUF_otc,404.43
18:30:25Z,EURHUF_otc,404.43
18:30:25Z,EURHUF_otc,404.43
18:30:25Z,EURHUF_otc,404.46
18:30:26Z,EURHUF_otc,404.46
18:30:26Z,EURHUF_otc,404.563
18:30:27Z,EURHUF_otc,404.591
18:30:27Z,EURHUF_otc,404.623
18:30:28Z,EURHUF_otc,404.623
18:30:28Z,EURHUF_otc,404.642
18:30:28Z,EURHUF_otc,404.575
18:30:29Z,EURHUF_otc,404.575
18:30:29Z,EURHUF_otc,404.519
18:30:30Z,EURHUF_otc,404.567
18:30:30Z,EURHUF_otc,404.587
18:30:31Z,EURHUF_otc,404.587
18:30:31Z,EURHUF_otc,404.555
18:30:31Z,EURHUF_otc,404.585
18:30:32Z,EURHUF_otc,404.585
18:30:32Z,EURHUF_otc,404.612
18:30:33Z,EURHUF_otc,404.693
18:30:33Z,EURHUF_otc,404.721
18:30:34Z,EURHUF_otc,404.721
18:30:34Z,EURHUF_otc,404.62
18:30:34Z,EURHUF_otc,404.594
18:30:35Z,EURHUF_otc,404.594
18:30:35Z,EURHUF_otc,404.659
18:30:36Z,EURHUF_otc,404.709
18:30:36Z,EURHUF_otc,404.674
18:30:37Z,EURHUF_otc,404.674
18:30:37Z,EURHUF_otc,404.721
18:30:37Z,EURHUF_otc,404.813
18:30:38Z,EURHUF_otc,404.813
18:30:38Z,EURHUF_otc,404.79
18:30:39Z,EURHUF_otc,404.81
18:30:39Z,EURHUF_otc,404.748
18:30:40Z,EURHUF_otc,404.748
18:30:40Z,EURHUF_otc,404.685
18:30:40Z,EURHUF_otc,404.704
18:30:41Z,EURHUF_otc,404.704
18:30:41Z,EURHUF_otc,404.7
18:30:42Z,EURHUF_otc,404.679
18:30:42Z,EURHUF_otc,404.654
18:30:43Z,EURHUF_otc,404.654
18:30:43Z,EURHUF_otc,404.757
18:30:43Z,EURHUF_otc,404.779
18:30:44Z,EURHUF_otc,404.779
18:30:44Z,EURHUF_otc,404.741
18:30:45Z,EURHUF_otc,404.779
18:30:45Z,EURHUF_otc,404.74
18:30:46Z,EURHUF_otc,404.74
18:30:46Z,EURHUF_otc,404.774
18:30:46Z,EURHUF_otc,404.74
18:30:47Z,EURHUF_otc,404.74
18:30:47Z,EURHUF_otc,404.742
18:30:48Z,EURHUF_otc,404.786
18:30:48Z,EURHUF_otc,404.734
18:30:49Z,EURHUF_otc,404.734
18:30:49Z,EURHUF_otc,404.79
18:30:49Z,EURHUF_otc,404.824
18:30:50Z,EURHUF_otc,404.824
18:30:50Z,EURHUF_otc,404.841
18:30:51Z,EURHUF_otc,404.819
18:30:51Z,EURHUF_otc,404.785
18:30:52Z,EURHUF_otc,404.785
18:30:52Z,EURHUF_otc,404.757
18:30:52Z,EURHUF_otc,404.789
18:30:53Z,EURHUF_otc,404.789
18:30:53Z,EURHUF_otc,404.853
18:30:54Z,EURHUF_otc,404.832
18:30:54Z,EURHUF_otc,404.861
18:30:55Z,EURHUF_otc,404.861
18:30:55Z,EURHUF_otc,404.809
18:30:55Z,EURHUF_otc,404.809
18:30:56Z,EURHUF_otc,404.809
18:30:56Z,EURHUF_otc,404.789
18:30:57Z,EURHUF_otc,404.789
18:30:57Z,EURHUF_otc,404.768
18:30:58Z,EURHUF_otc,404.768
18:30:58Z,EURHUF_otc,404.795
18:30:58Z,EURHUF_otc,404.765
18:30:59Z,EURHUF_otc,404.765
18:30:59Z,EURHUF_otc,404.834
18:31:00Z,EURHUF_otc,404.799
18:31:00Z,EURHUF_otc,404.835
18:31:01Z,EURHUF_otc,404.871
18:31:01Z,EURHUF_otc,404.846
18:31:02Z,EURHUF_otc,404.846
18:31:02Z,EURHUF_otc,404.923
18:31:03Z,EURHUF_otc,404.958
18:31:03Z,EURHUF_otc,405.022
18:31:04Z,EURHUF_otc,405.022
18:31:04Z,EURHUF_otc,404.981
18:31:04Z,EURHUF_otc,405.008
18:31:05Z,EURHUF_otc,405.008
18:31:05Z,EURHUF_otc,405.039
18:31:05Z,EURHUF_otc,405.004
18:31:06Z,EURHUF_otc,404.964
18:31:06Z,EURHUF_otc,404.873
18:31:07Z,EURHUF_otc,404.873
18:31:07Z,EURHUF_otc,404.921
18:31:07Z,EURHUF_otc,404.921
18:31:08Z,EURHUF_otc,404.921
18:31:08Z,EURHUF_otc,404.846
18:31:09Z,EURHUF_otc,404.733
18:31:09Z,EURHUF_otc,404.664
18:31:10Z,EURHUF_otc,404.626
18:31:10Z,EURHUF_otc,404.388
18:31:11Z,EURHUF_otc,404.388
18:31:11Z,EURHUF_otc,404.324
18:31:12Z,EURHUF_otc,404.477
18:31:12Z,EURHUF_otc,404.503
18:31:13Z,EURHUF_otc,404.503
18:31:13Z,EURHUF_otc,404.408
18:31:14Z,EURHUF_otc,404.408
18:31:14Z,EURHUF_otc,404.458
18:31:15Z,EURHUF_otc,404.494
18:31:15Z,EURHUF_otc,404.526
18:31:16Z,EURHUF_otc,404.526
18:31:16Z,EURHUF_otc,404.556
18:31:16Z,EURHUF_otc,404.525
18:31:17Z,EURHUF_otc,404.525
18:31:17Z,EURHUF_otc,404.549
18:31:18Z,EURHUF_otc,404.64
18:31:18Z,EURHUF_otc,404.61
18:31:19Z,EURHUF_otc,404.61
18:31:19Z,EURHUF_otc,404.61
18:31:19Z,EURHUF_otc,404.587
18:31:20Z,EURHUF_otc,404.587
18:31:20Z,EURHUF_otc,404.624
18:31:21Z,EURHUF_otc,404.643
18:31:21Z,EURHUF_otc,404.603
18:31:22Z,EURHUF_otc,404.572
18:31:22Z,EURHUF_otc,404.658
18:31:23Z,EURHUF_otc,404.658
18:31:23Z,EURHUF_otc,404.605
18:31:24Z,EURHUF_otc,404.539
18:31:24Z,EURHUF_otc,404.689
18:31:25Z,EURHUF_otc,404.689
18:31:25Z,EURHUF_otc,404.659
18:31:25Z,EURHUF_otc,404.71
18:31:26Z,EURHUF_otc,404.71
18:31:26Z,EURHUF_otc,404.688
18:31:27Z,EURHUF_otc,404.688
18:31:27Z,EURHUF_otc,404.708
18:31:28Z,EURHUF_otc,404.75
18:31:28Z,EURHUF_otc,404.72
18:31:29Z,EURHUF_otc,404.72
18:31:29Z,EURHUF_otc,404.773
18:31:30Z,EURHUF_otc,404.748
18:31:30Z,EURHUF_otc,404.797
18:31:31Z,EURHUF_otc,404.846
18:31:31Z,EURHUF_otc,404.878
18:31:32Z,EURHUF_otc,404.878
18:31:32Z,EURHUF_otc,405.162
18:31:33Z,EURHUF_otc,405.19
18:31:33Z,EURHUF_otc,405.25
18:31:34Z,EURHUF_otc,405.284
18:31:34Z,EURHUF_otc,405.284
18:31:35Z,EURHUF_otc,405.284
18:31:35Z,EURHUF_otc,405.347
18:31:36Z,EURHUF_otc,405.314
18:31:36Z,EURHUF_otc,405.261
18:31:37Z,EURHUF_otc,405.329
18:31:37Z,EURHUF_otc,405.273
18:31:38Z,EURHUF_otc,405.273
18:31:38Z,EURHUF_otc,405.132
18:31:39Z,EURHUF_otc,405.077
18:31:39Z,EURHUF_otc,405.101
18:31:40Z,EURHUF_otc,405.101
18:31:40Z,EURHUF_otc,405.048
18:31:40Z,EURHUF_otc,405.106
18:31:41Z,EURHUF_otc,405.106
18:31:41Z,EURHUF_otc,405.118
18:31:42Z,EURHUF_otc,405.159
18:31:42Z,EURHUF_otc,405.183
18:31:43Z,EURHUF_otc,405.183
18:31:43Z,EURHUF_otc,405.207
18:31:43Z,EURHUF_otc,405.207
18:31:44Z,EURHUF_otc,405.207
18:31:44Z,EURHUF_otc,405.277
18:31:45Z,EURHUF_otc,405.255
18:31:45Z,EURHUF_otc,405.255
18:31:46Z,EURHUF_otc,405.293
18:31:46Z,EURHUF_otc,405.334
18:31:47Z,EURHUF_otc,405.334
18:31:47Z,EURHUF_otc,405.334
18:31:48Z,EURHUF_otc,405.373
18:31:48Z,EURHUF_otc,405.421
18:31:49Z,EURHUF_otc,405.376
18:31:49Z,EURHUF_otc,405.407
18:31:50Z,EURHUF_otc,405.407
18:31:50Z,EURHUF_otc,405.336
18:31:51Z,EURHUF_otc,405.36
18:31:51Z,EURHUF_otc,405.402
18:31:52Z,EURHUF_otc,405.402
18:31:52Z,EURHUF_otc,405.371
18:31:52Z,EURHUF_otc,405.371
18:31:53Z,EURHUF_otc,405.371
18:31:53Z,EURHUF_otc,405.555
18:31:54Z,EURHUF_otc,405.555
18:31:54Z,EURHUF_otc,405.525
18:31:55Z,EURHUF_otc,405.525
18:31:55Z,EURHUF_otc,405.59
18:31:55Z,EURHUF_otc,405.523
18:31:56Z,EURHUF_otc,405.523
18:31:56Z,EURHUF_otc,405.569
18:31:57Z,EURHUF_otc,405.622
18:31:57Z,EURHUF_otc,405.653
18:31:58Z,EURHUF_otc,405.653
18:31:58Z,EURHUF_otc,405.653
18:31:58Z,EURHUF_otc,405.702
18:31:59Z,EURHUF_otc,405.702
18:31:59Z,EURHUF_otc,405.574
18:32:00Z,EURHUF_otc,405.601
18:32:00Z,EURHUF_otc,405.565
18:32:01Z,EURHUF_otc,405.537
18:32:01Z,EURHUF_otc,405.454
18:32:02Z,EURHUF_otc,405.454
18:32:02Z,EURHUF_otc,405.293
18:32:03Z,EURHUF_otc,405.313
18:32:03Z,EURHUF_otc,405.293
18:32:04Z,EURHUF_otc,405.181
18:32:04Z,EURHUF_otc,405.181
18:32:05Z,EURHUF_otc,405.181
18:32:05Z,EURHUF_otc,405.195
18:32:06Z,EURHUF_otc,405.216
18:32:06Z,EURHUF_otc,405.244
18:32:07Z,EURHUF_otc,405.217
18:32:07Z,EURHUF_otc,405.255
18:32:08Z,EURHUF_otc,405.255
18:32:08Z,EURHUF_otc,405.308
18:32:09Z,EURHUF_otc,405.361
18:32:09Z,EURHUF_otc,405.381
18:32:10Z,EURHUF_otc,405.338
18:32:10Z,EURHUF_otc,405.31
18:32:11Z,EURHUF_otc,405.31
18:32:11Z,EURHUF_otc,405.286
18:32:12Z,EURHUF_otc,405.261
18:32:12Z,EURHUF_otc,405.287
18:32:13Z,EURHUF_otc,405.452
18:32:13Z,EURHUF_otc,405.516
18:32:14Z,EURHUF_otc,405.516
18:32:14Z,EURHUF_otc,405.542
18:32:15Z,EURHUF_otc,405.521
18:32:15Z,EURHUF_otc,405.469
18:32:16Z,EURHUF_otc,405.401
18:32:16Z,EURHUF_otc,405.433
18:32:17Z,EURHUF_otc,405.433
18:32:17Z,EURHUF_otc,405.471
18:32:18Z,EURHUF_otc,405.525
18:32:18Z,EURHUF_otc,405.525
18:32:19Z,EURHUF_otc,405.552
18:32:19Z,EURHUF_otc,405.552
18:32:20Z,EURHUF_otc,405.552
18:32:20Z,EURHUF_otc,405.509
18:32:21Z,EURHUF_otc,405.437
18:32:21Z,EURHUF_otc,405.485
18:32:22Z,EURHUF_otc,405.409
18:32:22Z,EURHUF_otc,405.509
18:32:23Z,EURHUF_otc,405.509
18:32:23Z,EURHUF_otc,405.41
18:32:24Z,EURHUF_otc,405.484
18:32:24Z,EURHUF_otc,405.521
18:32:25Z,EURHUF_otc,405.492
18:32:25Z,EURHUF_otc,405.456
18:32:26Z,EURHUF_otc,405.456
18:32:26Z,EURHUF_otc,405.463
18:32:27Z,EURHUF_otc,405.569
18:32:27Z,EURHUF_otc,405.535
18:32:28Z,EURHUF_otc,405.5
18:32:28Z,EURHUF_otc,405.5
18:32:29Z,EURHUF_otc,405.5
18:32:30Z,EURHUF_otc,405.671
18:32:30Z,EURHUF_otc,405.705
18:32:30Z,EURHUF_otc,405.674
18:32:31Z,EURHUF_otc,405.728
18:32:31Z,EURHUF_otc,405.881
18:32:32Z,EURHUF_otc,405.881
18:32:32Z,EURHUF_otc,405.854
18:32:33Z,EURHUF_otc,405.812
18:32:33Z,EURHUF_otc,405.77
18:32:34Z,EURHUF_otc,405.733
18:32:34Z,EURHUF_otc,405.815
18:32:35Z,EURHUF_otc,405.815
18:32:35Z,EURHUF_otc,405.889
18:32:36Z,EURHUF_otc,405.926
18:32:36Z,EURHUF_otc,405.864
18:32:37Z,EURHUF_otc,405.889
18:32:37Z,EURHUF_otc,405.865
18:32:38Z,EURHUF_otc,405.865
18:32:38Z,EURHUF_otc,406.075
18:32:39Z,EURHUF_otc,406.142
18:32:39Z,EURHUF_otc,406.106
18:32:40Z,EURHUF_otc,406.07
18:32:40Z,EURHUF_otc,406.091
18:32:41Z,EURHUF_otc,406.091
18:32:41Z,EURHUF_otc,406.056
18:32:42Z,EURHUF_otc,406.1
18:32:42Z,EURHUF_otc,406.079
18:32:43Z,EURHUF_otc,406.096
18:32:44Z,EURHUF_otc,406.075
18:32:44Z,EURHUF_otc,406.212
18:32:45Z,EURHUF_otc,406.188
18:32:45Z,EURHUF_otc,406.218
18:32:46Z,EURHUF_otc,406.218
18:32:46Z,EURHUF_otc,406.427
18:32:47Z,EURHUF_otc,406.355
18:32:47Z,EURHUF_otc,406.385
18:32:48Z,EURHUF_otc,406.354
18:32:48Z,EURHUF_otc,406.587
18:32:49Z,EURHUF_otc,406.562
18:32:49Z,EURHUF_otc,406.379
18:32:50Z,EURHUF_otc,406.454
18:32:50Z,EURHUF_otc,406.489
18:32:51Z,EURHUF_otc,406.448
18:32:51Z,EURHUF_otc,406.522
18:32:52Z,EURHUF_otc,406.522
18:32:52Z,EURHUF_otc,406.481
18:32:53Z,EURHUF_otc,406.437
18:32:53Z,EURHUF_otc,406.437
18:32:54Z,EURHUF_otc,406.411
18:32:54Z,EURHUF_otc,406.411
18:32:55Z,EURHUF_otc,406.378
18:32:55Z,EURHUF_otc,406.408
18:32:56Z,EURHUF_otc,406.377
18:32:56Z,EURHUF_otc,406.312
18:32:57Z,EURHUF_otc,406.225
18:32:57Z,EURHUF_otc,406.272
18:32:58Z,EURHUF_otc,406.232
18:32:58Z,EURHUF_otc,406.268
18:32:59Z,EURHUF_otc,406.225
18:32:59Z,EURHUF_otc,406.225
18:33:00Z,EURHUF_otc,406.518
