timestamp,asset,price
17:34:33Z,EURCHF_otc,0.96047
17:34:33Z,EURCHF_otc,0.96063
17:34:34Z,EURCHF_otc,0.96063
17:34:34Z,EURCHF_otc,0.96069
17:34:35Z,EURCHF_otc,0.96072
17:34:35Z,EURCHF_otc,0.96072
17:34:36Z,EURCHF_otc,0.96076
17:34:36Z,EURCHF_otc,0.96073
17:34:37Z,EURCHF_otc,0.96073
17:34:37Z,EURCHF_otc,0.96063
17:34:38Z,EURCHF_otc,0.96057
17:34:38Z,EURCHF_otc,0.96057
17:34:39Z,EURCHF_otc,0.96051
17:34:39Z,EURCHF_otc,0.96055
17:34:40Z,EURCHF_otc,0.96055
17:34:40Z,EURCHF_otc,0.96063
17:34:41Z,EURCHF_otc,0.96078
17:34:41Z,EURCHF_otc,0.96075
17:34:42Z,EURCHF_otc,0.96079
17:34:42Z,EURCHF_otc,0.96073
17:34:43Z,EURCHF_otc,0.96073
17:34:43Z,EURCHF_otc,0.96086
17:34:44Z,EURCHF_otc,0.96084
17:34:44Z,EURCHF_otc,0.96081
17:34:45Z,EURCHF_otc,0.96078
17:34:45Z,EURCHF_otc,0.96082
17:34:46Z,EURCHF_otc,0.96082
17:34:46Z,EURCHF_otc,0.96082
17:34:47Z,EURCHF_otc,0.96084
17:34:47Z,EURCHF_otc,0.96079
17:34:48Z,EURCHF_otc,0.96074
17:34:48Z,EURCHF_otc,0.96081
17:34:49Z,EURCHF_otc,0.96081
17:34:49Z,EURCHF_otc,0.96072
17:34:50Z,EURCHF_otc,0.96084
17:34:50Z,EURCHF_otc,0.9608
17:34:51Z,EURCHF_otc,0.96089
17:34:51Z,EURCHF_otc,0.9608
17:34:52Z,EURCHF_otc,0.9608
17:34:52Z,EURCHF_otc,0.96082
17:34:53Z,EURCHF_otc,0.96077
17:34:53Z,EURCHF_otc,0.96067
17:34:54Z,EURCHF_otc,0.96073
17:34:54Z,EURCHF_otc,0.96081
17:34:55Z,EURCHF_otc,0.96081
17:34:55Z,EURCHF_otc,0.96075
17:34:56Z,EURCHF_otc,0.96072
17:34:56Z,EURCHF_otc,0.96072
17:34:57Z,EURCHF_otc,0.96065
17:34:57Z,EURCHF_otc,0.96068
17:34:58Z,EURCHF_otc,0.96068
17:34:58Z,EURCHF_otc,0.96083
17:34:59Z,EURCHF_otc,0.96093
17:34:59Z,EURCHF_otc,0.96099
17:35:00Z,EURCHF_otc,0.96102
17:35:00Z,EURCHF_otc,0.96097
17:35:01Z,EURCHF_otc,0.96097
17:35:01Z,EURCHF_otc,0.96102
17:35:02Z,EURCHF_otc,0.96097
17:35:02Z,EURCHF_otc,0.961
17:35:03Z,EURCHF_otc,0.96103
17:35:03Z,EURCHF_otc,0.96099
17:35:04Z,EURCHF_otc,0.96099
17:35:04Z,EURCHF_otc,0.96091
17:35:05Z,EURCHF_otc,0.9607
17:35:05Z,EURCHF_otc,0.96067
17:35:06Z,EURCHF_otc,0.9607
17:35:06Z,EURCHF_otc,0.96074
17:35:07Z,EURCHF_otc,0.96074
17:35:07Z,EURCHF_otc,0.96083
17:35:08Z,EURCHF_otc,0.96081
17:35:08Z,EURCHF_otc,0.96074
17:35:09Z,EURCHF_otc,0.96071
17:35:09Z,EURCHF_otc,0.96068
17:35:10Z,EURCHF_otc,0.96068
17:35:10Z,EURCHF_otc,0.96069
17:35:11Z,EURCHF_otc,0.96066
17:35:11Z,EURCHF_otc,0.96076
17:35:12Z,EURCHF_otc,0.96062
17:35:12Z,EURCHF_otc,0.9608
17:35:13Z,EURCHF_otc,0.9608
17:35:13Z,EURCHF_otc,0.96073
17:35:14Z,EURCHF_otc,0.96076
17:35:14Z,EURCHF_otc,0.9608
17:35:15Z,EURCHF_otc,0.96077
17:35:15Z,EURCHF_otc,0.9608
17:35:16Z,EURCHF_otc,0.9608
17:35:16Z,EURCHF_otc,0.96068
17:35:17Z,EURCHF_otc,0.96073
17:35:17Z,EURCHF_otc,0.96071
17:35:18Z,EURCHF_otc,0.96075
17:35:18Z,EURCHF_otc,0.96072
17:35:19Z,EURCHF_otc,0.96072
17:35:19Z,EURCHF_otc,0.96063
17:35:20Z,EURCHF_otc,0.96073
17:35:20Z,EURCHF_otc,0.96076
17:35:21Z,EURCHF_otc,0.96076
17:35:21Z,EURCHF_otc,0.96073
17:35:22Z,EURCHF_otc,0.96073
17:35:22Z,EURCHF_otc,0.96098
17:35:23Z,EURCHF_otc,0.96098
17:35:23Z,EURCHF_otc,0.96102
17:35:24Z,EURCHF_otc,0.96098
17:35:24Z,EURCHF_otc,0.96088
17:35:25Z,EURCHF_otc,0.96088
17:35:25Z,EURCHF_otc,0.96081
17:35:26Z,EURCHF_otc,0.96077
17:35:26Z,EURCHF_otc,0.96077
17:35:27Z,EURCHF_otc,0.96092
17:35:27Z,EURCHF_otc,0.96089
17:35:28Z,EURCHF_otc,0.96089
17:35:28Z,EURCHF_otc,0.96078
17:35:29Z,EURCHF_otc,0.96064
17:35:29Z,EURCHF_otc,0.96067
17:35:30Z,EURCHF_otc,0.96064
17:35:30Z,EURCHF_otc,0.96067
17:35:31Z,EURCHF_otc,0.96067
17:35:31Z,EURCHF_otc,0.96064
17:35:32Z,EURCHF_otc,0.96073
17:35:32Z,EURCHF_otc,0.96093
17:35:33Z,EURCHF_otc,0.96093
17:35:33Z,EURCHF_otc,0.96098
17:35:34Z,EURCHF_otc,0.96098
17:35:34Z,EURCHF_otc,0.96102
17:35:35Z,EURCHF_otc,0.96107
17:35:35Z,EURCHF_otc,0.96091
17:35:36Z,EURCHF_otc,0.96089
17:35:36Z,EURCHF_otc,0.96089
17:35:37Z,EURCHF_otc,0.96089
17:35:37Z,EURCHF_otc,0.96095
17:35:38Z,EURCHF_otc,0.96083
17:35:38Z,EURCHF_otc,0.9608
17:35:39Z,EURCHF_otc,0.96075
17:35:39Z,EURCHF_otc,0.96087
17:35:40Z,EURCHF_otc,0.96087
17:35:40Z,EURCHF_otc,0.96081
17:35:41Z,EURCHF_otc,0.96085
17:35:41Z,EURCHF_otc,0.96082
17:35:42Z,EURCHF_otc,0.96082
17:35:42Z,EURCHF_otc,0.96082
17:35:43Z,EURCHF_otc,0.96082
17:35:43Z,EURCHF_otc,0.96082
17:35:44Z,EURCHF_otc,0.96078
17:35:44Z,EURCHF_otc,0.96082
17:35:45Z,EURCHF_otc,0.9608
17:35:45Z,EURCHF_otc,0.96082
17:35:46Z,EURCHF_otc,0.96082
17:35:46Z,EURCHF_otc,0.96091
17:35:47Z,EURCHF_otc,0.96091
17:35:47Z,EURCHF_otc,0.96084
17:35:48Z,EURCHF_otc,0.96087
17:35:48Z,EURCHF_otc,0.96087
17:35:49Z,EURCHF_otc,0.96087
17:35:49Z,EURCHF_otc,0.96081
17:35:50Z,EURCHF_otc,0.96081
17:35:50Z,EURCHF_otc,0.96069
17:35:51Z,EURCHF_otc,0.96058
17:35:51Z,EURCHF_otc,0.96056
17:35:52Z,EURCHF_otc,0.96056
17:35:52Z,EURCHF_otc,0.96028
17:35:53Z,EURCHF_otc,0.96028
17:35:53Z,EURCHF_otc,0.9604
17:35:54Z,EURCHF_otc,0.96055
17:35:54Z,EURCHF_otc,0.96058
17:35:55Z,EURCHF_otc,0.96058
17:35:55Z,EURCHF_otc,0.96062
17:35:55Z,EURCHF_otc,0.96064
17:35:56Z,EURCHF_otc,0.9606
17:35:56Z,EURCHF_otc,0.96065
17:35:57Z,EURCHF_otc,0.96069
17:35:57Z,EURCHF_otc,0.96069
17:35:58Z,EURCHF_otc,0.96069
17:35:58Z,EURCHF_otc,0.96075
17:35:58Z,EURCHF_otc,0.96067
17:35:59Z,EURCHF_otc,0.96067
17:35:59Z,EURCHF_otc,0.96076
17:36:00Z,EURCHF_otc,0.96072
17:36:00Z,EURCHF_otc,0.96068
17:36:01Z,EURCHF_otc,0.96068
17:36:01Z,EURCHF_otc,0.96064
17:36:01Z,EURCHF_otc,0.96079
17:36:02Z,EURCHF_otc,0.96079
17:36:02Z,EURCHF_otc,0.96079
17:36:03Z,EURCHF_otc,0.96082
17:36:03Z,EURCHF_otc,0.96078
17:36:04Z,EURCHF_otc,0.96078
17:36:04Z,EURCHF_otc,0.96074
17:36:04Z,EURCHF_otc,0.96085
17:36:05Z,EURCHF_otc,0.96085
17:36:05Z,EURCHF_otc,0.96085
17:36:06Z,EURCHF_otc,0.96085
17:36:06Z,EURCHF_otc,0.96091
17:36:07Z,EURCHF_otc,0.96091
17:36:07Z,EURCHF_otc,0.96071
17:36:07Z,EURCHF_otc,0.96077
17:36:08Z,EURCHF_otc,0.96077
17:36:08Z,EURCHF_otc,0.96066
17:36:09Z,EURCHF_otc,0.96069
17:36:09Z,EURCHF_otc,0.96066
17:36:10Z,EURCHF_otc,0.96066
17:36:10Z,EURCHF_otc,0.96064
17:36:10Z,EURCHF_otc,0.96071
17:36:11Z,EURCHF_otc,0.96071
17:36:11Z,EURCHF_otc,0.96069
17:36:12Z,EURCHF_otc,0.96062
17:36:12Z,EURCHF_otc,0.96065
17:36:13Z,EURCHF_otc,0.96065
17:36:13Z,EURCHF_otc,0.96067
17:36:13Z,EURCHF_otc,0.96063
17:36:14Z,EURCHF_otc,0.96063
17:36:14Z,EURCHF_otc,0.96057
17:36:15Z,EURCHF_otc,0.9606
17:36:15Z,EURCHF_otc,0.96054
17:36:16Z,EURCHF_otc,0.96054
17:36:16Z,EURCHF_otc,0.96044
17:36:16Z,EURCHF_otc,0.96036
17:36:17Z,EURCHF_otc,0.96036
17:36:17Z,EURCHF_otc,0.96038
17:36:18Z,EURCHF_otc,0.96038
17:36:18Z,EURCHF_otc,0.96048
17:36:19Z,EURCHF_otc,0.96048
17:36:19Z,EURCHF_otc,0.96045
17:36:19Z,EURCHF_otc,0.96052
17:36:20Z,EURCHF_otc,0.96052
17:36:20Z,EURCHF_otc,0.96053
17:36:21Z,EURCHF_otc,0.96044
17:36:21Z,EURCHF_otc,0.96048
17:36:22Z,EURCHF_otc,0.96048
17:36:22Z,EURCHF_otc,0.96051
17:36:22Z,EURCHF_otc,0.96054
17:36:23Z,EURCHF_otc,0.96054
17:36:23Z,EURCHF_otc,0.96053
17:36:24Z,EURCHF_otc,0.96051
17:36:24Z,EURCHF_otc,0.96062
17:36:25Z,EURCHF_otc,0.96062
17:36:25Z,EURCHF_otc,0.96069
17:36:25Z,EURCHF_otc,0.96073
17:36:26Z,EURCHF_otc,0.96073
17:36:26Z,EURCHF_otc,0.96059
17:36:27Z,EURCHF_otc,0.96063
17:36:27Z,EURCHF_otc,0.96063
17:36:28Z,EURCHF_otc,0.96063
17:36:28Z,EURCHF_otc,0.96067
17:36:28Z,EURCHF_otc,0.9606
17:36:29Z,EURCHF_otc,0.9606
17:36:29Z,EURCHF_otc,0.96074
17:36:30Z,EURCHF_otc,0.96081
17:36:30Z,EURCHF_otc,0.96084
17:36:31Z,EURCHF_otc,0.96084
17:36:31Z,EURCHF_otc,0.96088
17:36:31Z,EURCHF_otc,0.96085
17:36:32Z,EURCHF_otc,0.96085
17:36:32Z,EURCHF_otc,0.96091
17:36:33Z,EURCHF_otc,0.96106
17:36:33Z,EURCHF_otc,0.96116
17:36:34Z,EURCHF_otc,0.96116
17:36:34Z,EURCHF_otc,0.96114
17:36:34Z,EURCHF_otc,0.96107
17:36:35Z,EURCHF_otc,0.96107
17:36:35Z,EURCHF_otc,0.96107
17:36:36Z,EURCHF_otc,0.96104
17:36:36Z,EURCHF_otc,0.96101
17:36:37Z,EURCHF_otc,0.96101
17:36:37Z,EURCHF_otc,0.96104
17:36:37Z,EURCHF_otc,0.96113
17:36:38Z,EURCHF_otc,0.96113
17:36:38Z,EURCHF_otc,0.96122
17:36:39Z,EURCHF_otc,0.96127
17:36:39Z,EURCHF_otc,0.9613
17:36:40Z,EURCHF_otc,0.9613
17:36:40Z,EURCHF_otc,0.9613
17:36:40Z,EURCHF_otc,0.96133
17:36:41Z,EURCHF_otc,0.96133
17:36:41Z,EURCHF_otc,0.96136
17:36:42Z,EURCHF_otc,0.96136
17:36:42Z,EURCHF_otc,0.96133
17:36:43Z,EURCHF_otc,0.96133
17:36:43Z,EURCHF_otc,0.9613
17:36:43Z,EURCHF_otc,0.96126
17:36:44Z,EURCHF_otc,0.96126
17:36:44Z,EURCHF_otc,0.9612
17:36:45Z,EURCHF_otc,0.96123
17:36:45Z,EURCHF_otc,0.96117
17:36:46Z,EURCHF_otc,0.96117
17:36:46Z,EURCHF_otc,0.96111
17:36:46Z,EURCHF_otc,0.96116
17:36:47Z,EURCHF_otc,0.96116
17:36:47Z,EURCHF_otc,0.96121
17:36:48Z,EURCHF_otc,0.96124
17:36:48Z,EURCHF_otc,0.9613
17:36:49Z,EURCHF_otc,0.96125
17:36:49Z,EURCHF_otc,0.9613
17:36:50Z,EURCHF_otc,0.9613
17:36:50Z,EURCHF_otc,0.96129
