timestamp,asset,price
23:55:06Z,AUDNZD_otc,1.23047
23:55:07Z,AUDNZD_otc,1.23047
23:55:07Z,AUDNZD_otc,1.23022
23:55:08Z,AUDNZD_otc,1.23018
23:55:08Z,AUDNZD_otc,1.23026
23:55:09Z,AUDNZD_otc,1.23021
23:55:09Z,AUDNZD_otc,1.23016
23:55:10Z,AUDNZD_otc,1.23016
23:55:10Z,AUDNZD_otc,1.23024
23:55:11Z,AUDNZD_otc,1.2301
23:55:11Z,AUDNZD_otc,1.23022
23:55:12Z,AUDNZD_otc,1.23028
23:55:12Z,AUDNZD_otc,1.23035
23:55:13Z,AUDNZD_otc,1.23035
23:55:13Z,AUDNZD_otc,1.23035
23:55:14Z,AUDNZD_otc,1.2304
23:55:14Z,AUDNZD_otc,1.23034
23:55:15Z,AUDNZD_otc,1.2303
23:55:15Z,AUDNZD_otc,1.23026
23:55:16Z,AUDNZD_otc,1.23026
23:55:16Z,AUDNZD_otc,1.2303
23:55:17Z,AUDNZD_otc,1.2304
23:55:17Z,AUDNZD_otc,1.23027
23:55:18Z,AUDNZD_otc,1.23038
23:55:18Z,AUDNZD_otc,1.23063
23:55:19Z,AUDNZD_otc,1.23063
23:55:19Z,AUDNZD_otc,1.23059
23:55:20Z,AUDNZD_otc,1.23055
23:55:20Z,AUDNZD_otc,1.23051
23:55:21Z,AUDNZD_otc,1.23058
23:55:21Z,AUDNZD_otc,1.23072
23:55:22Z,AUDNZD_otc,1.23072
23:55:22Z,AUDNZD_otc,1.23053
23:55:23Z,AUDNZD_otc,1.23066
23:55:23Z,AUDNZD_otc,1.23056
23:55:24Z,AUDNZD_otc,1.23056
23:55:24Z,AUDNZD_otc,1.23052
23:55:25Z,AUDNZD_otc,1.23052
23:55:25Z,AUDNZD_otc,1.23039
23:55:26Z,AUDNZD_otc,1.2303
23:55:26Z,AUDNZD_otc,1.23013
23:55:27Z,AUDNZD_otc,1.23017
23:55:27Z,AUDNZD_otc,1.23023
23:55:28Z,AUDNZD_otc,1.23023
23:55:28Z,AUDNZD_otc,1.23012
23:55:29Z,AUDNZD_otc,1.23024
23:55:29Z,AUDNZD_otc,1.23024
23:55:30Z,AUDNZD_otc,1.23029
23:55:30Z,AUDNZD_otc,1.23017
23:55:31Z,AUDNZD_otc,1.23017
23:55:31Z,AUDNZD_otc,1.23016
23:55:32Z,AUDNZD_otc,1.23019
23:55:32Z,AUDNZD_otc,1.23023
23:55:33Z,AUDNZD_otc,1.23018
23:55:33Z,AUDNZD_otc,1.23022
23:55:34Z,AUDNZD_otc,1.23022
23:55:34Z,AUDNZD_otc,1.23006
23:55:35Z,AUDNZD_otc,1.23013
23:55:35Z,AUDNZD_otc,1.23013
23:55:36Z,AUDNZD_otc,1.23031
23:55:36Z,AUDNZD_otc,1.23024
23:55:37Z,AUDNZD_otc,1.23024
23:55:37Z,AUDNZD_otc,1.23019
23:55:38Z,AUDNZD_otc,1.23016
23:55:38Z,AUDNZD_otc,1.23012
23:55:39Z,AUDNZD_otc,1.23015
23:55:39Z,AUDNZD_otc,1.23005
23:55:40Z,AUDNZD_otc,1.23005
23:55:40Z,AUDNZD_otc,1.23018
23:55:41Z,AUDNZD_otc,1.23023
23:55:41Z,AUDNZD_otc,1.23029
23:55:42Z,AUDNZD_otc,1.23041
23:55:42Z,AUDNZD_otc,1.23045
23:55:43Z,AUDNZD_otc,1.23045
23:55:43Z,AUDNZD_otc,1.2304
23:55:44Z,AUDNZD_otc,1.23048
23:55:44Z,AUDNZD_otc,1.23051
23:55:45Z,AUDNZD_otc,1.23037
23:55:45Z,AUDNZD_otc,1.23043
23:55:46Z,AUDNZD_otc,1.23043
23:55:46Z,AUDNZD_otc,1.23042
23:55:47Z,AUDNZD_otc,1.2305
23:55:47Z,AUDNZD_otc,1.23069
23:55:48Z,AUDNZD_otc,1.23061
23:55:48Z,AUDNZD_otc,1.23061
23:55:49Z,AUDNZD_otc,1.23061
23:55:49Z,AUDNZD_otc,1.23062
23:55:50Z,AUDNZD_otc,1.23054
23:55:50Z,AUDNZD_otc,1.23059
23:55:51Z,AUDNZD_otc,1.2305
23:55:51Z,AUDNZD_otc,1.23045
23:55:52Z,AUDNZD_otc,1.23045
23:55:52Z,AUDNZD_otc,1.23042
23:55:53Z,AUDNZD_otc,1.23038
23:55:53Z,AUDNZD_otc,1.23034
23:55:54Z,AUDNZD_otc,1.23038
23:55:54Z,AUDNZD_otc,1.23033
23:55:55Z,AUDNZD_otc,1.23033
23:55:55Z,AUDNZD_otc,1.23026
23:55:56Z,AUDNZD_otc,1.2302
23:55:56Z,AUDNZD_otc,1.23016
23:55:57Z,AUDNZD_otc,1.2301
23:55:57Z,AUDNZD_otc,1.23006
23:55:58Z,AUDNZD_otc,1.23006
23:55:58Z,AUDNZD_otc,1.22977
23:55:59Z,AUDNZD_otc,1.22977
23:55:59Z,AUDNZD_otc,1.22982
23:56:00Z,AUDNZD_otc,1.22987
23:56:00Z,AUDNZD_otc,1.22998
23:56:01Z,AUDNZD_otc,1.22998
23:56:01Z,AUDNZD_otc,1.22993
23:56:01Z,AUDNZD_otc,1.22989
23:56:02Z,AUDNZD_otc,1.22993
23:56:02Z,AUDNZD_otc,1.22988
23:56:03Z,AUDNZD_otc,1.22997
23:56:03Z,AUDNZD_otc,1.23002
23:56:04Z,AUDNZD_otc,1.23002
23:56:04Z,AUDNZD_otc,1.23008
23:56:05Z,AUDNZD_otc,1.23013
23:56:05Z,AUDNZD_otc,1.23018
23:56:06Z,AUDNZD_otc,1.23013
23:56:06Z,AUDNZD_otc,1.23008
23:56:07Z,AUDNZD_otc,1.23008
23:56:07Z,AUDNZD_otc,1.22995
23:56:08Z,AUDNZD_otc,1.23005
23:56:08Z,AUDNZD_otc,1.23009
23:56:09Z,AUDNZD_otc,1.23013
23:56:09Z,AUDNZD_otc,1.23006
23:56:10Z,AUDNZD_otc,1.23006
23:56:10Z,AUDNZD_otc,1.22996
23:56:11Z,AUDNZD_otc,1.22996
23:56:11Z,AUDNZD_otc,1.22996
23:56:12Z,AUDNZD_otc,1.23001
23:56:12Z,AUDNZD_otc,1.22996
23:56:13Z,AUDNZD_otc,1.22996
23:56:13Z,AUDNZD_otc,1.22983
23:56:14Z,AUDNZD_otc,1.22979
23:56:14Z,AUDNZD_otc,1.22985
23:56:15Z,AUDNZD_otc,1.22985
23:56:15Z,AUDNZD_otc,1.2298
23:56:16Z,AUDNZD_otc,1.2298
23:56:16Z,AUDNZD_otc,1.2297
23:56:17Z,AUDNZD_otc,1.2298
23:56:17Z,AUDNZD_otc,1.22977
23:56:18Z,AUDNZD_otc,1.22988
23:56:18Z,AUDNZD_otc,1.22988
23:56:19Z,AUDNZD_otc,1.22988
23:56:19Z,AUDNZD_otc,1.22979
23:56:20Z,AUDNZD_otc,1.22984
23:56:20Z,AUDNZD_otc,1.22948
23:56:21Z,AUDNZD_otc,1.22943
23:56:21Z,AUDNZD_otc,1.22935
23:56:22Z,AUDNZD_otc,1.22935
23:56:22Z,AUDNZD_otc,1.2293
23:56:23Z,AUDNZD_otc,1.22923
23:56:23Z,AUDNZD_otc,1.22935
23:56:24Z,AUDNZD_otc,1.22965
23:56:24Z,AUDNZD_otc,1.22997
23:56:25Z,AUDNZD_otc,1.22997
23:56:25Z,AUDNZD_otc,1.23004
23:56:25Z,AUDNZD_otc,1.23009
23:56:26Z,AUDNZD_otc,1.22993
23:56:26Z,AUDNZD_otc,1.23001
23:56:27Z,AUDNZD_otc,1.23006
23:56:27Z,AUDNZD_otc,1.23002
23:56:28Z,AUDNZD_otc,1.23002
23:56:28Z,AUDNZD_otc,1.23002
23:56:28Z,AUDNZD_otc,1.22997
23:56:29Z,AUDNZD_otc,1.22997
23:56:29Z,AUDNZD_otc,1.23001
23:56:30Z,AUDNZD_otc,1.22995
23:56:30Z,AUDNZD_otc,1.2299
23:56:31Z,AUDNZD_otc,1.2299
23:56:31Z,AUDNZD_otc,1.2299
23:56:31Z,AUDNZD_otc,1.22984
23:56:32Z,AUDNZD_otc,1.22984
23:56:32Z,AUDNZD_otc,1.22982
23:56:33Z,AUDNZD_otc,1.22963
23:56:33Z,AUDNZD_otc,1.22954
23:56:34Z,AUDNZD_otc,1.22954
23:56:34Z,AUDNZD_otc,1.22959
23:56:34Z,AUDNZD_otc,1.22962
23:56:35Z,AUDNZD_otc,1.22962
23:56:35Z,AUDNZD_otc,1.22966
23:56:36Z,AUDNZD_otc,1.22961
23:56:36Z,AUDNZD_otc,1.22961
23:56:37Z,AUDNZD_otc,1.22961
23:56:37Z,AUDNZD_otc,1.22952
23:56:37Z,AUDNZD_otc,1.22961
23:56:38Z,AUDNZD_otc,1.22961
23:56:38Z,AUDNZD_otc,1.22954
23:56:39Z,AUDNZD_otc,1.22949
23:56:39Z,AUDNZD_otc,1.22941
23:56:40Z,AUDNZD_otc,1.22941
23:56:40Z,AUDNZD_otc,1.22948
23:56:40Z,AUDNZD_otc,1.22948
23:56:41Z,AUDNZD_otc,1.22948
23:56:41Z,AUDNZD_otc,1.22948
23:56:42Z,AUDNZD_otc,1.22953
23:56:42Z,AUDNZD_otc,1.2293
23:56:43Z,AUDNZD_otc,1.2293
23:56:43Z,AUDNZD_otc,1.22925
23:56:43Z,AUDNZD_otc,1.22915
23:56:44Z,AUDNZD_otc,1.22915
23:56:44Z,AUDNZD_otc,1.22928
23:56:45Z,AUDNZD_otc,1.22941
23:56:45Z,AUDNZD_otc,1.22948
23:56:46Z,AUDNZD_otc,1.22948
23:56:46Z,AUDNZD_otc,1.22952
23:56:46Z,AUDNZD_otc,1.22958
23:56:47Z,AUDNZD_otc,1.22958
23:56:47Z,AUDNZD_otc,1.22976
23:56:48Z,AUDNZD_otc,1.22985
23:56:48Z,AUDNZD_otc,1.2298
23:56:49Z,AUDNZD_otc,1.2298
23:56:49Z,AUDNZD_otc,1.22983
23:56:49Z,AUDNZD_otc,1.22997
23:56:50Z,AUDNZD_otc,1.22997
23:56:50Z,AUDNZD_otc,1.22993
23:56:51Z,AUDNZD_otc,1.22988
23:56:51Z,AUDNZD_otc,1.22977
23:56:52Z,AUDNZD_otc,1.22977
23:56:52Z,AUDNZD_otc,1.2297
23:56:52Z,AUDNZD_otc,1.22957
23:56:53Z,AUDNZD_otc,1.22957
23:56:53Z,AUDNZD_otc,1.22957
23:56:54Z,AUDNZD_otc,1.22957
23:56:54Z,AUDNZD_otc,1.2295
23:56:55Z,AUDNZD_otc,1.2295
23:56:55Z,AUDNZD_otc,1.22939
23:56:55Z,AUDNZD_otc,1.22926
23:56:56Z,AUDNZD_otc,1.22926
23:56:56Z,AUDNZD_otc,1.22933
23:56:57Z,AUDNZD_otc,1.22937
23:56:57Z,AUDNZD_otc,1.22942
23:56:58Z,AUDNZD_otc,1.22942
23:56:58Z,AUDNZD_otc,1.22935
23:56:58Z,AUDNZD_otc,1.22923
23:56:59Z,AUDNZD_otc,1.22923
23:56:59Z,AUDNZD_otc,1.22913
23:57:00Z,AUDNZD_otc,1.22909
23:57:00Z,AUDNZD_otc,1.22903
23:57:01Z,AUDNZD_otc,1.22903
23:57:01Z,AUDNZD_otc,1.22908
23:57:01Z,AUDNZD_otc,1.229
23:57:02Z,AUDNZD_otc,1.229
23:57:02Z,AUDNZD_otc,1.22901
23:57:03Z,AUDNZD_otc,1.22885
23:57:03Z,AUDNZD_otc,1.22889
23:57:04Z,AUDNZD_otc,1.22889
23:57:04Z,AUDNZD_otc,1.22895
23:57:04Z,AUDNZD_otc,1.2288
23:57:05Z,AUDNZD_otc,1.2288
23:57:05Z,AUDNZD_otc,1.22864
23:57:06Z,AUDNZD_otc,1.22859
23:57:06Z,AUDNZD_otc,1.22867
23:57:07Z,AUDNZD_otc,1.22867
23:57:07Z,AUDNZD_otc,1.22863
23:57:07Z,AUDNZD_otc,1.22847
23:57:08Z,AUDNZD_otc,1.22847
23:57:08Z,AUDNZD_otc,1.22858
23:57:09Z,AUDNZD_otc,1.22862
23:57:09Z,AUDNZD_otc,1.22862
23:57:10Z,AUDNZD_otc,1.22862
23:57:10Z,AUDNZD_otc,1.22867
23:57:10Z,AUDNZD_otc,1.22873
23:57:11Z,AUDNZD_otc,1.22873
23:57:11Z,AUDNZD_otc,1.22899
23:57:12Z,AUDNZD_otc,1.22886
23:57:12Z,AUDNZD_otc,1.2288
23:57:13Z,AUDNZD_otc,1.2288
23:57:13Z,AUDNZD_otc,1.22877
23:57:13Z,AUDNZD_otc,1.22881
23:57:14Z,AUDNZD_otc,1.22881
23:57:14Z,AUDNZD_otc,1.22888
23:57:15Z,AUDNZD_otc,1.22897
23:57:15Z,AUDNZD_otc,1.22897
23:57:16Z,AUDNZD_otc,1.22897
23:57:16Z,AUDNZD_otc,1.22914
23:57:16Z,AUDNZD_otc,1.22921
23:57:17Z,AUDNZD_otc,1.22921
23:57:17Z,AUDNZD_otc,1.22916
23:57:18Z,AUDNZD_otc,1.22921
23:57:18Z,AUDNZD_otc,1.22916
23:57:19Z,AUDNZD_otc,1.22916
23:57:19Z,AUDNZD_otc,1.22912
23:57:19Z,AUDNZD_otc,1.22915
23:57:20Z,AUDNZD_otc,1.22915
23:57:20Z,AUDNZD_otc,1.2291
23:57:21Z,AUDNZD_otc,1.2291
23:57:21Z,AUDNZD_otc,1.2292
23:57:22Z,AUDNZD_otc,1.2292
23:57:22Z,AUDNZD_otc,1.2292
23:57:22Z,AUDNZD_otc,1.22925
23:57:23Z,AUDNZD_otc,1.22925
23:57:23Z,AUDNZD_otc,1.2293
23:57:24Z,AUDNZD_otc,1.22926
23:57:24Z,AUDNZD_otc,1.22919
23:57:25Z,AUDNZD_otc,1.22919
23:57:25Z,AUDNZD_otc,1.22919
23:57:25Z,AUDNZD_otc,1.22911
23:57:26Z,AUDNZD_otc,1.22911
23:57:26Z,AUDNZD_otc,1.22888
23:57:27Z,AUDNZD_otc,1.22884
23:57:27Z,AUDNZD_otc,1.22874
23:57:28Z,AUDNZD_otc,1.22874
23:57:28Z,AUDNZD_otc,1.22883
23:57:28Z,AUDNZD_otc,1.22883
23:57:29Z,AUDNZD_otc,1.22883
23:57:29Z,AUDNZD_otc,1.22883
23:57:30Z,AUDNZD_otc,1.22878
23:57:30Z,AUDNZD_otc,1.22886
23:57:31Z,AUDNZD_otc,1.22886
23:57:31Z,AUDNZD_otc,1.22886
23:57:31Z,AUDNZD_otc,1.22892
23:57:32Z,AUDNZD_otc,1.22892
23:57:32Z,AUDNZD_otc,1.22884
23:57:33Z,AUDNZD_otc,1.2289
23:57:33Z,AUDNZD_otc,1.22884
23:57:34Z,AUDNZD_otc,1.22884
23:57:34Z,AUDNZD_otc,1.2289
23:57:34Z,AUDNZD_otc,1.2289
23:57:35Z,AUDNZD_otc,1.2289
23:57:35Z,AUDNZD_otc,1.22899
23:57:36Z,AUDNZD_otc,1.22904
23:57:36Z,AUDNZD_otc,1.229
23:57:37Z,AUDNZD_otc,1.229
23:57:37Z,AUDNZD_otc,1.22894
23:57:37Z,AUDNZD_otc,1.22887
23:57:38Z,AUDNZD_otc,1.22887
23:57:38Z,AUDNZD_otc,1.22912
23:57:39Z,AUDNZD_otc,1.22904
23:57:39Z,AUDNZD_otc,1.22908
23:57:40Z,AUDNZD_otc,1.22908
23:57:40Z,AUDNZD_otc,1.22908
23:57:40Z,AUDNZD_otc,1.22912
23:57:41Z,AUDNZD_otc,1.22912
23:57:41Z,AUDNZD_otc,1.2292
23:57:42Z,AUDNZD_otc,1.22932
23:57:42Z,AUDNZD_otc,1.22937
23:57:43Z,AUDNZD_otc,1.22937
23:57:43Z,AUDNZD_otc,1.2294
23:57:43Z,AUDNZD_otc,1.22953
23:57:44Z,AUDNZD_otc,1.22953
23:57:44Z,AUDNZD_otc,1.22968
23:57:45Z,AUDNZD_otc,1.22964
23:57:45Z,AUDNZD_otc,1.22971
23:57:46Z,AUDNZD_otc,1.22971
23:57:46Z,AUDNZD_otc,1.22954
23:57:46Z,AUDNZD_otc,1.22954
23:57:47Z,AUDNZD_otc,1.22954
23:57:47Z,AUDNZD_otc,1.2295
23:57:48Z,AUDNZD_otc,1.22947
23:57:48Z,AUDNZD_otc,1.22942
23:57:49Z,AUDNZD_otc,1.22942
23:57:49Z,AUDNZD_otc,1.22947
23:57:49Z,AUDNZD_otc,1.22947
23:57:50Z,AUDNZD_otc,1.22947
23:57:51Z,AUDNZD_otc,1.22943
23:57:51Z,AUDNZD_otc,1.22933
23:57:52Z,AUDNZD_otc,1.22929
23:57:52Z,AUDNZD_otc,1.22925
23:57:53Z,AUDNZD_otc,1.2292
23:57:53Z,AUDNZD_otc,1.22941
23:57:54Z,AUDNZD_otc,1.22935
23:57:54Z,AUDNZD_otc,1.22931
23:57:55Z,AUDNZD_otc,1.22926
23:57:55Z,AUDNZD_otc,1.22932
23:57:56Z,AUDNZD_otc,1.22928
23:57:56Z,AUDNZD_otc,1.22921
23:57:57Z,AUDNZD_otc,1.22938
23:57:57Z,AUDNZD_otc,1.22934
23:57:58Z,AUDNZD_otc,1.22938
23:57:58Z,AUDNZD_otc,1.22933
23:57:59Z,AUDNZD_otc,1.22939
23:57:59Z,AUDNZD_otc,1.22934
23:58:00Z,AUDNZD_otc,1.22934
23:58:00Z,AUDNZD_otc,1.22937
23:58:01Z,AUDNZD_otc,1.22944
23:58:01Z,AUDNZD_otc,1.2293
23:58:02Z,AUDNZD_otc,1.22934
23:58:02Z,AUDNZD_otc,1.22929
23:58:03Z,AUDNZD_otc,1.22929
23:58:03Z,AUDNZD_otc,1.22913
23:58:04Z,AUDNZD_otc,1.22913
23:58:04Z,AUDNZD_otc,1.22921
23:58:05Z,AUDNZD_otc,1.22927
23:58:05Z,AUDNZD_otc,1.22918
23:58:06Z,AUDNZD_otc,1.22918
23:58:06Z,AUDNZD_otc,1.22874
23:58:07Z,AUDNZD_otc,1.22874
23:58:07Z,AUDNZD_otc,1.2287
