timestamp,asset,price
17:51:09Z,EURHUF_otc,410.268
17:51:09Z,EURHUF_otc,410.315
17:51:10Z,EURHUF_otc,410.339
17:51:10Z,EURHUF_otc,410.339
17:51:11Z,EURHUF_otc,410.339
17:51:11Z,EURHUF_otc,410.408
17:51:12Z,EURHUF_otc,410.347
17:51:12Z,EURHUF_otc,410.372
17:51:13Z,EURHUF_otc,410.241
17:51:13Z,EURHUF_otc,410.196
17:51:14Z,EURHUF_otc,410.196
17:51:14Z,EURHUF_otc,410.196
17:51:15Z,EURHUF_otc,410.173
17:51:15Z,EURHUF_otc,410.148
17:51:16Z,EURHUF_otc,410.12
17:51:16Z,EURHUF_otc,410.148
17:51:17Z,EURHUF_otc,410.148
17:51:17Z,EURHUF_otc,410.089
17:51:18Z,EURHUF_otc,410.124
17:51:18Z,EURHUF_otc,410.097
17:51:19Z,EURHUF_otc,410.077
17:51:19Z,EURHUF_otc,410.101
17:51:20Z,EURHUF_otc,410.101
17:51:20Z,EURHUF_otc,410.158
17:51:21Z,EURHUF_otc,410.209
17:51:21Z,EURHUF_otc,410.209
17:51:22Z,EURHUF_otc,410.245
17:51:22Z,EURHUF_otc,410.209
17:51:23Z,EURHUF_otc,410.209
17:51:23Z,EURHUF_otc,410.273
17:51:24Z,EURHUF_otc,410.235
17:51:24Z,EURHUF_otc,410.284
17:51:25Z,EURHUF_otc,410.174
17:51:25Z,EURHUF_otc,410.2
17:51:26Z,EURHUF_otc,410.2
17:51:26Z,EURHUF_otc,410.2
17:51:27Z,EURHUF_otc,410.2
17:51:27Z,EURHUF_otc,410.124
17:51:28Z,EURHUF_otc,410.186
17:51:28Z,EURHUF_otc,410.151
17:51:29Z,EURHUF_otc,410.151
17:51:29Z,EURHUF_otc,410.362
17:51:30Z,EURHUF_otc,410.333
17:51:30Z,EURHUF_otc,410.285
17:51:31Z,EURHUF_otc,410.285
17:51:31Z,EURHUF_otc,410.324
17:51:32Z,EURHUF_otc,410.324
17:51:32Z,EURHUF_otc,410.399
17:51:32Z,EURHUF_otc,410.456
17:51:33Z,EURHUF_otc,410.403
17:51:33Z,EURHUF_otc,410.459
17:51:34Z,EURHUF_otc,410.437
17:51:34Z,EURHUF_otc,410.411
17:51:35Z,EURHUF_otc,410.411
17:51:35Z,EURHUF_otc,410.414
17:51:36Z,EURHUF_otc,410.452
17:51:36Z,EURHUF_otc,410.475
17:51:37Z,EURHUF_otc,410.594
17:51:37Z,EURHUF_otc,410.594
17:51:38Z,EURHUF_otc,410.594
17:51:38Z,EURHUF_otc,410.691
17:51:38Z,EURHUF_otc,410.617
17:51:39Z,EURHUF_otc,410.617
17:51:39Z,EURHUF_otc,410.698
17:51:40Z,EURHUF_otc,410.698
17:51:40Z,EURHUF_otc,410.673
17:51:41Z,EURHUF_otc,410.673
17:51:41Z,EURHUF_otc,410.643
17:51:41Z,EURHUF_otc,410.605
17:51:42Z,EURHUF_otc,410.605
17:51:42Z,EURHUF_otc,410.529
17:51:43Z,EURHUF_otc,410.301
17:51:43Z,EURHUF_otc,410.341
17:51:44Z,EURHUF_otc,410.341
17:51:44Z,EURHUF_otc,410.285
17:51:44Z,EURHUF_otc,410.227
17:51:45Z,EURHUF_otc,410.227
17:51:45Z,EURHUF_otc,410.236
17:51:46Z,EURHUF_otc,410.202
17:51:46Z,EURHUF_otc,410.139
17:51:47Z,EURHUF_otc,410.139
17:51:47Z,EURHUF_otc,410.171
17:51:47Z,EURHUF_otc,410.14
17:51:48Z,EURHUF_otc,410.14
17:51:48Z,EURHUF_otc,409.803
17:51:49Z,EURHUF_otc,409.733
17:51:49Z,EURHUF_otc,409.709
17:51:50Z,EURHUF_otc,409.709
17:51:50Z,EURHUF_otc,409.748
17:51:50Z,EURHUF_otc,409.772
17:51:51Z,EURHUF_otc,409.772
17:51:51Z,EURHUF_otc,409.65
17:51:52Z,EURHUF_otc,409.692
17:51:52Z,EURHUF_otc,409.638
17:51:53Z,EURHUF_otc,409.638
17:51:53Z,EURHUF_otc,409.573
17:51:53Z,EURHUF_otc,409.607
17:51:54Z,EURHUF_otc,409.607
17:51:54Z,EURHUF_otc,409.608
17:51:55Z,EURHUF_otc,409.642
17:51:55Z,EURHUF_otc,409.86
17:51:56Z,EURHUF_otc,409.86
17:51:56Z,EURHUF_otc,409.835
17:51:56Z,EURHUF_otc,409.861
17:51:57Z,EURHUF_otc,409.861
17:51:57Z,EURHUF_otc,409.795
17:51:58Z,EURHUF_otc,409.795
17:51:58Z,EURHUF_otc,409.847
17:51:59Z,EURHUF_otc,409.847
17:51:59Z,EURHUF_otc,409.813
17:51:59Z,EURHUF_otc,409.762
17:52:00Z,EURHUF_otc,409.762
17:52:00Z,EURHUF_otc,409.793
17:52:01Z,EURHUF_otc,409.749
17:52:01Z,EURHUF_otc,409.645
17:52:02Z,EURHUF_otc,409.645
17:52:02Z,EURHUF_otc,409.74
17:52:02Z,EURHUF_otc,409.774
17:52:03Z,EURHUF_otc,409.774
17:52:03Z,EURHUF_otc,409.774
17:52:04Z,EURHUF_otc,409.82
17:52:04Z,EURHUF_otc,410.019
17:52:05Z,EURHUF_otc,410.019
17:52:05Z,EURHUF_otc,409.949
17:52:05Z,EURHUF_otc,409.915
17:52:06Z,EURHUF_otc,409.915
17:52:06Z,EURHUF_otc,409.917
17:52:07Z,EURHUF_otc,409.835
17:52:07Z,EURHUF_otc,409.809
17:52:08Z,EURHUF_otc,409.809
17:52:08Z,EURHUF_otc,409.767
17:52:08Z,EURHUF_otc,409.73
17:52:09Z,EURHUF_otc,409.73
17:52:09Z,EURHUF_otc,409.936
17:52:10Z,EURHUF_otc,409.892
17:52:10Z,EURHUF_otc,409.927
17:52:11Z,EURHUF_otc,409.927
17:52:11Z,EURHUF_otc,409.987
17:52:11Z,EURHUF_otc,409.987
17:52:12Z,EURHUF_otc,409.987
17:52:12Z,EURHUF_otc,410.034
17:52:13Z,EURHUF_otc,409.933
17:52:13Z,EURHUF_otc,409.968
17:52:14Z,EURHUF_otc,409.968
17:52:14Z,EURHUF_otc,409.968
17:52:14Z,EURHUF_otc,409.994
17:52:15Z,EURHUF_otc,409.994
17:52:15Z,EURHUF_otc,410
17:52:16Z,EURHUF_otc,409.891
17:52:16Z,EURHUF_otc,409.919
17:52:17Z,EURHUF_otc,409.895
17:52:17Z,EURHUF_otc,410.035
17:52:18Z,EURHUF_otc,410.035
17:52:18Z,EURHUF_otc,410.212
17:52:19Z,EURHUF_otc,410.303
17:52:19Z,EURHUF_otc,410.373
17:52:20Z,EURHUF_otc,410.406
17:52:20Z,EURHUF_otc,410.443
17:52:21Z,EURHUF_otc,410.443
17:52:21Z,EURHUF_otc,410.308
17:52:22Z,EURHUF_otc,410.308
17:52:22Z,EURHUF_otc,410.267
17:52:23Z,EURHUF_otc,410.242
17:52:23Z,EURHUF_otc,410.383
17:52:24Z,EURHUF_otc,410.383
17:52:24Z,EURHUF_otc,410.31
17:52:25Z,EURHUF_otc,410.363
17:52:25Z,EURHUF_otc,410.404
17:52:26Z,EURHUF_otc,410.508
17:52:26Z,EURHUF_otc,410.467
17:52:27Z,EURHUF_otc,410.467
17:52:27Z,EURHUF_otc,410.376
17:52:28Z,EURHUF_otc,410.423
17:52:28Z,EURHUF_otc,410.423
17:52:29Z,EURHUF_otc,410.453
17:52:29Z,EURHUF_otc,410.54
17:52:30Z,EURHUF_otc,410.54
17:52:30Z,EURHUF_otc,410.247
17:52:31Z,EURHUF_otc,410.208
17:52:31Z,EURHUF_otc,410.208
17:52:32Z,EURHUF_otc,410.265
17:52:32Z,EURHUF_otc,410.284
17:52:33Z,EURHUF_otc,410.284
17:52:33Z,EURHUF_otc,410.352
17:52:34Z,EURHUF_otc,410.378
17:52:34Z,EURHUF_otc,410.441
17:52:35Z,EURHUF_otc,410.479
17:52:35Z,EURHUF_otc,410.504
17:52:36Z,EURHUF_otc,410.504
17:52:36Z,EURHUF_otc,410.581
17:52:37Z,EURHUF_otc,410.581
17:52:37Z,EURHUF_otc,410.581
17:52:38Z,EURHUF_otc,410.553
17:52:38Z,EURHUF_otc,410.65
17:52:39Z,EURHUF_otc,410.65
17:52:39Z,EURHUF_otc,410.757
17:52:40Z,EURHUF_otc,410.719
17:52:40Z,EURHUF_otc,410.696
17:52:41Z,EURHUF_otc,410.717
17:52:41Z,EURHUF_otc,410.699
17:52:42Z,EURHUF_otc,410.699
17:52:42Z,EURHUF_otc,410.565
17:52:43Z,EURHUF_otc,410.565
