timestamp,asset,price
17:04:53Z,AUDNZD_otc,1.17876
17:04:53Z,AUDNZD_otc,1.17883
17:04:53Z,AUDNZD_otc,1.17894
17:04:54Z,AUDNZD_otc,1.17894
17:04:54Z,AUDNZD_otc,1.17903
17:04:55Z,AUDNZD_otc,1.17943
17:04:55Z,AUDNZD_otc,1.1795
17:04:56Z,AUDNZD_otc,1.1795
17:04:56Z,AUDNZD_otc,1.17944
17:04:56Z,AUDNZD_otc,1.17944
17:04:57Z,AUDNZD_otc,1.17944
17:04:57Z,AUDNZD_otc,1.17951
17:04:58Z,AUDNZD_otc,1.17951
17:04:58Z,AUDNZD_otc,1.1794
17:04:59Z,AUDNZD_otc,1.1794
17:04:59Z,AUDNZD_otc,1.17923
17:04:59Z,AUDNZD_otc,1.17915
17:05:00Z,AUDNZD_otc,1.17915
17:05:01Z,AUDNZD_otc,1.17915
17:05:01Z,AUDNZD_otc,1.17928
17:05:01Z,AUDNZD_otc,1.17921
17:05:02Z,AUDNZD_otc,1.17921
17:05:02Z,AUDNZD_otc,1.17934
17:05:03Z,AUDNZD_otc,1.17934
17:05:03Z,AUDNZD_otc,1.17934
17:05:03Z,AUDNZD_otc,1.17929
17:05:04Z,AUDNZD_otc,1.17922
17:05:04Z,AUDNZD_otc,1.17915
17:05:05Z,AUDNZD_otc,1.17915
17:05:05Z,AUDNZD_otc,1.17928
17:05:05Z,AUDNZD_otc,1.17928
17:05:06Z,AUDNZD_otc,1.17928
17:05:06Z,AUDNZD_otc,1.17927
17:05:07Z,AUDNZD_otc,1.17919
17:05:07Z,AUDNZD_otc,1.17926
17:05:08Z,AUDNZD_otc,1.17926
17:05:08Z,AUDNZD_otc,1.17919
17:05:09Z,AUDNZD_otc,1.17914
17:05:09Z,AUDNZD_otc,1.17907
17:05:09Z,AUDNZD_otc,1.1791
17:05:10Z,AUDNZD_otc,1.17914
17:05:11Z,AUDNZD_otc,1.1789
17:05:11Z,AUDNZD_otc,1.17887
17:05:12Z,AUDNZD_otc,1.17891
17:05:12Z,AUDNZD_otc,1.17896
17:05:13Z,AUDNZD_otc,1.17905
17:05:13Z,AUDNZD_otc,1.17915
17:05:13Z,AUDNZD_otc,1.17923
17:05:14Z,AUDNZD_otc,1.17923
17:05:14Z,AUDNZD_otc,1.17954
17:05:15Z,AUDNZD_otc,1.17946
17:05:15Z,AUDNZD_otc,1.17951
17:05:16Z,AUDNZD_otc,1.17955
17:05:16Z,AUDNZD_otc,1.1796
17:05:17Z,AUDNZD_otc,1.17952
17:05:17Z,AUDNZD_otc,1.17957
17:05:18Z,AUDNZD_otc,1.17961
17:05:18Z,AUDNZD_otc,1.17965
17:05:19Z,AUDNZD_otc,1.17965
17:05:19Z,AUDNZD_otc,1.17981
17:05:20Z,AUDNZD_otc,1.17975
17:05:20Z,AUDNZD_otc,1.17979
17:05:21Z,AUDNZD_otc,1.17974
17:05:21Z,AUDNZD_otc,1.17978
17:05:22Z,AUDNZD_otc,1.17978
17:05:22Z,AUDNZD_otc,1.17981
17:05:23Z,AUDNZD_otc,1.17973
17:05:23Z,AUDNZD_otc,1.17968
17:05:24Z,AUDNZD_otc,1.17972
17:05:24Z,AUDNZD_otc,1.17964
17:05:25Z,AUDNZD_otc,1.17964
17:05:25Z,AUDNZD_otc,1.17956
17:05:26Z,AUDNZD_otc,1.1796
17:05:26Z,AUDNZD_otc,1.1797
17:05:27Z,AUDNZD_otc,1.17965
17:05:27Z,AUDNZD_otc,1.17972
17:05:28Z,AUDNZD_otc,1.17972
17:05:28Z,AUDNZD_otc,1.17966
17:05:29Z,AUDNZD_otc,1.17958
17:05:29Z,AUDNZD_otc,1.17962
17:05:30Z,AUDNZD_otc,1.17967
17:05:30Z,AUDNZD_otc,1.17971
17:05:31Z,AUDNZD_otc,1.17971
17:05:31Z,AUDNZD_otc,1.17957
17:05:32Z,AUDNZD_otc,1.17975
17:05:32Z,AUDNZD_otc,1.17985
17:05:33Z,AUDNZD_otc,1.17974
17:05:33Z,AUDNZD_otc,1.17979
17:05:34Z,AUDNZD_otc,1.17979
17:05:34Z,AUDNZD_otc,1.17982
17:05:35Z,AUDNZD_otc,1.17976
17:05:35Z,AUDNZD_otc,1.17972
17:05:36Z,AUDNZD_otc,1.17979
17:05:36Z,AUDNZD_otc,1.17975
17:05:37Z,AUDNZD_otc,1.17975
17:05:37Z,AUDNZD_otc,1.1797
17:05:38Z,AUDNZD_otc,1.17961
17:05:38Z,AUDNZD_otc,1.17961
17:05:39Z,AUDNZD_otc,1.17955
17:05:39Z,AUDNZD_otc,1.17951
17:05:40Z,AUDNZD_otc,1.17951
17:05:40Z,AUDNZD_otc,1.17956
17:05:41Z,AUDNZD_otc,1.1796
17:05:41Z,AUDNZD_otc,1.17953
17:05:42Z,AUDNZD_otc,1.17945
17:05:42Z,AUDNZD_otc,1.17952
17:05:43Z,AUDNZD_otc,1.17952
17:05:43Z,AUDNZD_otc,1.17951
17:05:44Z,AUDNZD_otc,1.17947
17:05:44Z,AUDNZD_otc,1.17941
17:05:45Z,AUDNZD_otc,1.17948
17:05:45Z,AUDNZD_otc,1.17953
17:05:46Z,AUDNZD_otc,1.17953
17:05:46Z,AUDNZD_otc,1.17955
17:05:47Z,AUDNZD_otc,1.17975
17:05:47Z,AUDNZD_otc,1.17986
17:05:48Z,AUDNZD_otc,1.17983
17:05:48Z,AUDNZD_otc,1.17972
17:05:49Z,AUDNZD_otc,1.17972
17:05:49Z,AUDNZD_otc,1.17959
17:05:50Z,AUDNZD_otc,1.17966
17:05:50Z,AUDNZD_otc,1.17971
17:05:51Z,AUDNZD_otc,1.17977
17:05:51Z,AUDNZD_otc,1.1797
17:05:52Z,AUDNZD_otc,1.1797
17:05:52Z,AUDNZD_otc,1.17993
17:05:53Z,AUDNZD_otc,1.1799
17:05:53Z,AUDNZD_otc,1.17986
17:05:54Z,AUDNZD_otc,1.17997
17:05:54Z,AUDNZD_otc,1.17991
17:05:55Z,AUDNZD_otc,1.17991
17:05:55Z,AUDNZD_otc,1.18002
17:05:56Z,AUDNZD_otc,1.18006
17:05:56Z,AUDNZD_otc,1.18013
17:05:57Z,AUDNZD_otc,1.18003
17:05:57Z,AUDNZD_otc,1.18011
17:05:58Z,AUDNZD_otc,1.18011
17:05:58Z,AUDNZD_otc,1.17969
17:05:59Z,AUDNZD_otc,1.17963
17:05:59Z,AUDNZD_otc,1.17958
17:06:00Z,AUDNZD_otc,1.17946
17:06:00Z,AUDNZD_otc,1.1794
17:06:01Z,AUDNZD_otc,1.1794
17:06:01Z,AUDNZD_otc,1.17934
17:06:01Z,AUDNZD_otc,1.17927
17:06:02Z,AUDNZD_otc,1.17923
17:06:02Z,AUDNZD_otc,1.17927
17:06:03Z,AUDNZD_otc,1.17964
17:06:03Z,AUDNZD_otc,1.17964
17:06:04Z,AUDNZD_otc,1.17964
17:06:04Z,AUDNZD_otc,1.17968
17:06:04Z,AUDNZD_otc,1.17961
17:06:05Z,AUDNZD_otc,1.17961
17:06:05Z,AUDNZD_otc,1.17945
17:06:06Z,AUDNZD_otc,1.1794
17:06:06Z,AUDNZD_otc,1.1794
17:06:07Z,AUDNZD_otc,1.1794
17:06:07Z,AUDNZD_otc,1.17943
17:06:08Z,AUDNZD_otc,1.17943
17:06:08Z,AUDNZD_otc,1.17922
17:06:09Z,AUDNZD_otc,1.17917
17:06:09Z,AUDNZD_otc,1.1791
17:06:10Z,AUDNZD_otc,1.1791
17:06:10Z,AUDNZD_otc,1.17915
17:06:10Z,AUDNZD_otc,1.17928
17:06:11Z,AUDNZD_otc,1.17923
17:06:11Z,AUDNZD_otc,1.17938
17:06:12Z,AUDNZD_otc,1.17942
17:06:12Z,AUDNZD_otc,1.17942
17:06:13Z,AUDNZD_otc,1.17942
17:06:13Z,AUDNZD_otc,1.17948
17:06:13Z,AUDNZD_otc,1.17944
17:06:14Z,AUDNZD_otc,1.17944
17:06:14Z,AUDNZD_otc,1.17917
17:06:15Z,AUDNZD_otc,1.17925
17:06:15Z,AUDNZD_otc,1.17929
17:06:16Z,AUDNZD_otc,1.17929
17:06:16Z,AUDNZD_otc,1.17936
17:06:17Z,AUDNZD_otc,1.17936
17:06:17Z,AUDNZD_otc,1.17939
17:06:18Z,AUDNZD_otc,1.17947
17:06:18Z,AUDNZD_otc,1.17952
17:06:19Z,AUDNZD_otc,1.17952
17:06:19Z,AUDNZD_otc,1.17956
17:06:20Z,AUDNZD_otc,1.17956
17:06:20Z,AUDNZD_otc,1.17942
17:06:21Z,AUDNZD_otc,1.17947
17:06:21Z,AUDNZD_otc,1.17936
17:06:22Z,AUDNZD_otc,1.17936
17:06:22Z,AUDNZD_otc,1.17925
17:06:22Z,AUDNZD_otc,1.17933
17:06:23Z,AUDNZD_otc,1.17933
17:06:23Z,AUDNZD_otc,1.17915
17:06:24Z,AUDNZD_otc,1.17915
17:06:24Z,AUDNZD_otc,1.17907
17:06:25Z,AUDNZD_otc,1.17907
17:06:25Z,AUDNZD_otc,1.17876
17:06:25Z,AUDNZD_otc,1.17879
17:06:26Z,AUDNZD_otc,1.17879
17:06:26Z,AUDNZD_otc,1.17879
17:06:27Z,AUDNZD_otc,1.1787
17:06:27Z,AUDNZD_otc,1.17875
17:06:28Z,AUDNZD_otc,1.17875
17:06:28Z,AUDNZD_otc,1.17866
17:06:28Z,AUDNZD_otc,1.17863
17:06:29Z,AUDNZD_otc,1.17863
17:06:29Z,AUDNZD_otc,1.17882
17:06:30Z,AUDNZD_otc,1.17903
17:06:30Z,AUDNZD_otc,1.17896
17:06:31Z,AUDNZD_otc,1.17896
17:06:31Z,AUDNZD_otc,1.17892
17:06:31Z,AUDNZD_otc,1.17886
17:06:32Z,AUDNZD_otc,1.17886
17:06:32Z,AUDNZD_otc,1.17891
17:06:33Z,AUDNZD_otc,1.17905
17:06:33Z,AUDNZD_otc,1.17893
17:06:34Z,AUDNZD_otc,1.17893
17:06:34Z,AUDNZD_otc,1.17899
17:06:34Z,AUDNZD_otc,1.17895
17:06:35Z,AUDNZD_otc,1.17895
17:06:35Z,AUDNZD_otc,1.17897
17:06:36Z,AUDNZD_otc,1.17894
17:06:36Z,AUDNZD_otc,1.17902
17:06:37Z,AUDNZD_otc,1.17902
17:06:37Z,AUDNZD_otc,1.17906
17:06:37Z,AUDNZD_otc,1.17917
17:06:38Z,AUDNZD_otc,1.17917
17:06:38Z,AUDNZD_otc,1.17927
17:06:39Z,AUDNZD_otc,1.17931
17:06:39Z,AUDNZD_otc,1.17934
17:06:40Z,AUDNZD_otc,1.17934
17:06:40Z,AUDNZD_otc,1.17926
17:06:40Z,AUDNZD_otc,1.17933
17:06:41Z,AUDNZD_otc,1.17933
17:06:41Z,AUDNZD_otc,1.17938
17:06:42Z,AUDNZD_otc,1.1793
17:06:42Z,AUDNZD_otc,1.17921
17:06:43Z,AUDNZD_otc,1.17921
17:06:43Z,AUDNZD_otc,1.17925
17:06:43Z,AUDNZD_otc,1.17919
17:06:44Z,AUDNZD_otc,1.17919
17:06:44Z,AUDNZD_otc,1.17916
17:06:45Z,AUDNZD_otc,1.17927
17:06:45Z,AUDNZD_otc,1.17927
17:06:46Z,AUDNZD_otc,1.17927
17:06:46Z,AUDNZD_otc,1.17922
17:06:46Z,AUDNZD_otc,1.17931
17:06:47Z,AUDNZD_otc,1.17931
17:06:47Z,AUDNZD_otc,1.17929
17:06:48Z,AUDNZD_otc,1.17925
17:06:48Z,AUDNZD_otc,1.17918
17:06:49Z,AUDNZD_otc,1.17918
17:06:49Z,AUDNZD_otc,1.17908
17:06:49Z,AUDNZD_otc,1.17913
17:06:50Z,AUDNZD_otc,1.17913
17:06:50Z,AUDNZD_otc,1.17898
17:06:51Z,AUDNZD_otc,1.17881
17:06:51Z,AUDNZD_otc,1.17876
17:06:52Z,AUDNZD_otc,1.17876
17:06:52Z,AUDNZD_otc,1.17876
17:06:52Z,AUDNZD_otc,1.17869
17:06:53Z,AUDNZD_otc,1.17869
17:06:53Z,AUDNZD_otc,1.17877
17:06:54Z,AUDNZD_otc,1.17882
17:06:54Z,AUDNZD_otc,1.17885
17:06:55Z,AUDNZD_otc,1.17885
17:06:55Z,AUDNZD_otc,1.17894
17:06:55Z,AUDNZD_otc,1.179
17:06:56Z,AUDNZD_otc,1.179
17:06:56Z,AUDNZD_otc,1.17884
17:06:57Z,AUDNZD_otc,1.17879
17:06:57Z,AUDNZD_otc,1.17879
17:06:58Z,AUDNZD_otc,1.17879
17:06:58Z,AUDNZD_otc,1.17879
17:06:58Z,AUDNZD_otc,1.17882
17:06:59Z,AUDNZD_otc,1.17882
17:06:59Z,AUDNZD_otc,1.17872
17:07:00Z,AUDNZD_otc,1.1788
17:07:00Z,AUDNZD_otc,1.17878
17:07:01Z,AUDNZD_otc,1.17878
17:07:01Z,AUDNZD_otc,1.17873
17:07:01Z,AUDNZD_otc,1.17895
17:07:02Z,AUDNZD_otc,1.17895
17:07:02Z,AUDNZD_otc,1.17889
17:07:03Z,AUDNZD_otc,1.17894
17:07:03Z,AUDNZD_otc,1.17913
17:07:04Z,AUDNZD_otc,1.17913
17:07:04Z,AUDNZD_otc,1.17913
17:07:04Z,AUDNZD_otc,1.17902
17:07:05Z,AUDNZD_otc,1.17902
17:07:05Z,AUDNZD_otc,1.17906
17:07:06Z,AUDNZD_otc,1.179
17:07:06Z,AUDNZD_otc,1.17907
17:07:07Z,AUDNZD_otc,1.17907
17:07:07Z,AUDNZD_otc,1.17899
17:07:07Z,AUDNZD_otc,1.17904
17:07:08Z,AUDNZD_otc,1.17904
17:07:08Z,AUDNZD_otc,1.17907
17:07:09Z,AUDNZD_otc,1.17911
17:07:09Z,AUDNZD_otc,1.17914
17:07:10Z,AUDNZD_otc,1.17914
17:07:10Z,AUDNZD_otc,1.17909
17:07:10Z,AUDNZD_otc,1.17904
17:07:11Z,AUDNZD_otc,1.17904
17:07:11Z,AUDNZD_otc,1.17906
17:07:12Z,AUDNZD_otc,1.17911
17:07:12Z,AUDNZD_otc,1.17914
17:07:13Z,AUDNZD_otc,1.17914
17:07:13Z,AUDNZD_otc,1.17908
17:07:13Z,AUDNZD_otc,1.17898
17:07:14Z,AUDNZD_otc,1.17898
17:07:14Z,AUDNZD_otc,1.17911
17:07:15Z,AUDNZD_otc,1.17916
17:07:15Z,AUDNZD_otc,1.17919
17:07:16Z,AUDNZD_otc,1.17919
17:07:16Z,AUDNZD_otc,1.17911
17:07:16Z,AUDNZD_otc,1.17915
17:07:17Z,AUDNZD_otc,1.17915
17:07:17Z,AUDNZD_otc,1.17924
17:07:18Z,AUDNZD_otc,1.1792
17:07:18Z,AUDNZD_otc,1.17917
17:07:19Z,AUDNZD_otc,1.17917
17:07:19Z,AUDNZD_otc,1.17877
17:07:19Z,AUDNZD_otc,1.17884
17:07:20Z,AUDNZD_otc,1.17884
17:07:20Z,AUDNZD_otc,1.17894
17:07:21Z,AUDNZD_otc,1.17899
17:07:21Z,AUDNZD_otc,1.17905
17:07:22Z,AUDNZD_otc,1.17905
17:07:22Z,AUDNZD_otc,1.17921
17:07:22Z,AUDNZD_otc,1.17926
17:07:23Z,AUDNZD_otc,1.17926
17:07:23Z,AUDNZD_otc,1.17909
17:07:24Z,AUDNZD_otc,1.17901
17:07:24Z,AUDNZD_otc,1.17908
17:07:25Z,AUDNZD_otc,1.17908
17:07:25Z,AUDNZD_otc,1.179
17:07:25Z,AUDNZD_otc,1.17896
17:07:26Z,AUDNZD_otc,1.17896
17:07:26Z,AUDNZD_otc,1.17909
17:07:27Z,AUDNZD_otc,1.17913
17:07:27Z,AUDNZD_otc,1.17909
17:07:28Z,AUDNZD_otc,1.17909
17:07:28Z,AUDNZD_otc,1.17912
17:07:28Z,AUDNZD_otc,1.17917
17:07:29Z,AUDNZD_otc,1.17917
17:07:29Z,AUDNZD_otc,1.17886
17:07:30Z,AUDNZD_otc,1.17892
17:07:30Z,AUDNZD_otc,1.17885
17:07:31Z,AUDNZD_otc,1.17885
17:07:31Z,AUDNZD_otc,1.17881
17:07:31Z,AUDNZD_otc,1.17896
17:07:32Z,AUDNZD_otc,1.17896
17:07:32Z,AUDNZD_otc,1.1789
17:07:33Z,AUDNZD_otc,1.17853
17:07:33Z,AUDNZD_otc,1.17836
17:07:34Z,AUDNZD_otc,1.17836
17:07:34Z,AUDNZD_otc,1.1784
17:07:34Z,AUDNZD_otc,1.17829
17:07:35Z,AUDNZD_otc,1.17829
17:07:35Z,AUDNZD_otc,1.17823
17:07:36Z,AUDNZD_otc,1.17812
17:07:36Z,AUDNZD_otc,1.17816
17:07:37Z,AUDNZD_otc,1.17816
17:07:37Z,AUDNZD_otc,1.17821
17:07:37Z,AUDNZD_otc,1.17817
17:07:38Z,AUDNZD_otc,1.17817
17:07:38Z,AUDNZD_otc,1.17778
17:07:39Z,AUDNZD_otc,1.1776
17:07:39Z,AUDNZD_otc,1.17751
17:07:40Z,AUDNZD_otc,1.17718
17:07:40Z,AUDNZD_otc,1.17725
17:07:41Z,AUDNZD_otc,1.17725
17:07:41Z,AUDNZD_otc,1.17716
17:07:42Z,AUDNZD_otc,1.17711
17:07:42Z,AUDNZD_otc,1.17704
17:07:43Z,AUDNZD_otc,1.17708
17:07:43Z,AUDNZD_otc,1.17704
17:07:44Z,AUDNZD_otc,1.17704
17:07:44Z,AUDNZD_otc,1.17696
17:07:45Z,AUDNZD_otc,1.17711
17:07:45Z,AUDNZD_otc,1.17716
17:07:46Z,AUDNZD_otc,1.17698
17:07:46Z,AUDNZD_otc,1.17725
17:07:47Z,AUDNZD_otc,1.17725
17:07:47Z,AUDNZD_otc,1.17714
17:07:48Z,AUDNZD_otc,1.17719
17:07:48Z,AUDNZD_otc,1.17723
17:07:49Z,AUDNZD_otc,1.17719
17:07:49Z,AUDNZD_otc,1.17714
17:07:50Z,AUDNZD_otc,1.17714
17:07:50Z,AUDNZD_otc,1.17694
17:07:51Z,AUDNZD_otc,1.17677
