timestamp,asset,price
18:20:52Z,AUDNZD_otc,1.17373
18:20:52Z,AUDNZD_otc,1.1738
18:20:53Z,AUDNZD_otc,1.1738
18:20:53Z,AUDNZD_otc,1.17392
18:20:54Z,AUDNZD_otc,1.17398
18:20:54Z,AUDNZD_otc,1.17411
18:20:55Z,AUDNZD_otc,1.17416
18:20:55Z,AUDNZD_otc,1.17411
18:20:56Z,AUDNZD_otc,1.17411
18:20:56Z,AUDNZD_otc,1.17402
18:20:57Z,AUDNZD_otc,1.17407
18:20:57Z,AUDNZD_otc,1.17402
18:20:58Z,AUDNZD_otc,1.17417
18:20:58Z,AUDNZD_otc,1.17423
18:20:59Z,AUDNZD_otc,1.17423
18:20:59Z,AUDNZD_otc,1.17416
18:21:00Z,AUDNZD_otc,1.17422
18:21:00Z,AUDNZD_otc,1.17454
18:21:01Z,AUDNZD_otc,1.1746
18:21:01Z,AUDNZD_otc,1.17451
18:21:02Z,AUDNZD_otc,1.17451
18:21:02Z,AUDNZD_otc,1.17451
18:21:03Z,AUDNZD_otc,1.17447
18:21:03Z,AUDNZD_otc,1.17438
18:21:04Z,AUDNZD_otc,1.17452
18:21:04Z,AUDNZD_otc,1.17443
18:21:05Z,AUDNZD_otc,1.17443
18:21:05Z,AUDNZD_otc,1.17446
18:21:06Z,AUDNZD_otc,1.17442
18:21:06Z,AUDNZD_otc,1.17438
18:21:07Z,AUDNZD_otc,1.17422
18:21:07Z,AUDNZD_otc,1.17398
18:21:08Z,AUDNZD_otc,1.17398
18:21:08Z,AUDNZD_otc,1.1741
18:21:09Z,AUDNZD_otc,1.17406
18:21:09Z,AUDNZD_otc,1.17406
18:21:10Z,AUDNZD_otc,1.17411
18:21:10Z,AUDNZD_otc,1.17405
18:21:11Z,AUDNZD_otc,1.17405
18:21:11Z,AUDNZD_otc,1.17389
18:21:12Z,AUDNZD_otc,1.17407
18:21:12Z,AUDNZD_otc,1.17411
18:21:13Z,AUDNZD_otc,1.17416
18:21:13Z,AUDNZD_otc,1.17423
18:21:14Z,AUDNZD_otc,1.17423
18:21:14Z,AUDNZD_otc,1.17437
18:21:15Z,AUDNZD_otc,1.17422
18:21:15Z,AUDNZD_otc,1.17426
18:21:16Z,AUDNZD_otc,1.17422
18:21:16Z,AUDNZD_otc,1.17422
18:21:17Z,AUDNZD_otc,1.17422
18:21:17Z,AUDNZD_otc,1.17419
18:21:18Z,AUDNZD_otc,1.17419
18:21:18Z,AUDNZD_otc,1.17418
18:21:19Z,AUDNZD_otc,1.17411
18:21:19Z,AUDNZD_otc,1.17397
18:21:20Z,AUDNZD_otc,1.17397
18:21:20Z,AUDNZD_otc,1.17351
18:21:21Z,AUDNZD_otc,1.17347
18:21:21Z,AUDNZD_otc,1.17343
18:21:22Z,AUDNZD_otc,1.17343
18:21:22Z,AUDNZD_otc,1.17356
18:21:23Z,AUDNZD_otc,1.17356
18:21:23Z,AUDNZD_otc,1.17355
18:21:24Z,AUDNZD_otc,1.17351
18:21:24Z,AUDNZD_otc,1.17351
18:21:25Z,AUDNZD_otc,1.17354
18:21:25Z,AUDNZD_otc,1.17358
18:21:26Z,AUDNZD_otc,1.17358
18:21:26Z,AUDNZD_otc,1.17335
18:21:27Z,AUDNZD_otc,1.17335
18:21:27Z,AUDNZD_otc,1.17342
18:21:28Z,AUDNZD_otc,1.17342
18:21:28Z,AUDNZD_otc,1.17338
18:21:29Z,AUDNZD_otc,1.17338
18:21:29Z,AUDNZD_otc,1.17321
18:21:30Z,AUDNZD_otc,1.17315
18:21:30Z,AUDNZD_otc,1.17309
18:21:31Z,AUDNZD_otc,1.17313
18:21:31Z,AUDNZD_otc,1.17316
18:21:32Z,AUDNZD_otc,1.17316
18:21:32Z,AUDNZD_otc,1.17304
18:21:33Z,AUDNZD_otc,1.17298
18:21:33Z,AUDNZD_otc,1.17294
18:21:34Z,AUDNZD_otc,1.1729
18:21:34Z,AUDNZD_otc,1.17284
18:21:35Z,AUDNZD_otc,1.17284
18:21:35Z,AUDNZD_otc,1.17293
18:21:36Z,AUDNZD_otc,1.17301
18:21:36Z,AUDNZD_otc,1.17295
18:21:37Z,AUDNZD_otc,1.17295
18:21:37Z,AUDNZD_otc,1.17305
18:21:38Z,AUDNZD_otc,1.17305
18:21:38Z,AUDNZD_otc,1.17325
18:21:39Z,AUDNZD_otc,1.17321
18:21:39Z,AUDNZD_otc,1.17313
18:21:40Z,AUDNZD_otc,1.17308
18:21:40Z,AUDNZD_otc,1.17304
18:21:41Z,AUDNZD_otc,1.17304
18:21:41Z,AUDNZD_otc,1.17299
18:21:42Z,AUDNZD_otc,1.17283
18:21:42Z,AUDNZD_otc,1.17278
18:21:43Z,AUDNZD_otc,1.17286
18:21:43Z,AUDNZD_otc,1.17281
18:21:44Z,AUDNZD_otc,1.17281
18:21:44Z,AUDNZD_otc,1.17285
18:21:44Z,AUDNZD_otc,1.17274
18:21:45Z,AUDNZD_otc,1.17281
18:21:45Z,AUDNZD_otc,1.17281
18:21:46Z,AUDNZD_otc,1.17277
18:21:46Z,AUDNZD_otc,1.17282
18:21:47Z,AUDNZD_otc,1.17282
18:21:47Z,AUDNZD_otc,1.17277
18:21:47Z,AUDNZD_otc,1.17277
18:21:48Z,AUDNZD_otc,1.17291
18:21:48Z,AUDNZD_otc,1.17286
18:21:49Z,AUDNZD_otc,1.17333
18:21:49Z,AUDNZD_otc,1.1734
18:21:50Z,AUDNZD_otc,1.1734
18:21:50Z,AUDNZD_otc,1.17349
18:21:51Z,AUDNZD_otc,1.17353
18:21:51Z,AUDNZD_otc,1.17363
18:21:52Z,AUDNZD_otc,1.17371
18:21:52Z,AUDNZD_otc,1.17366
18:21:53Z,AUDNZD_otc,1.17366
18:21:53Z,AUDNZD_otc,1.17353
18:21:53Z,AUDNZD_otc,1.17357
18:21:54Z,AUDNZD_otc,1.17357
18:21:54Z,AUDNZD_otc,1.17342
18:21:55Z,AUDNZD_otc,1.17337
18:21:55Z,AUDNZD_otc,1.17329
18:21:56Z,AUDNZD_otc,1.17329
18:21:56Z,AUDNZD_otc,1.17333
18:21:56Z,AUDNZD_otc,1.17323
18:21:57Z,AUDNZD_otc,1.17323
18:21:57Z,AUDNZD_otc,1.17312
18:21:58Z,AUDNZD_otc,1.17306
18:21:58Z,AUDNZD_otc,1.17301
18:21:59Z,AUDNZD_otc,1.17301
18:21:59Z,AUDNZD_otc,1.17277
18:21:59Z,AUDNZD_otc,1.17272
18:22:00Z,AUDNZD_otc,1.17272
18:22:00Z,AUDNZD_otc,1.17277
18:22:01Z,AUDNZD_otc,1.17267
18:22:01Z,AUDNZD_otc,1.17291
18:22:02Z,AUDNZD_otc,1.17291
18:22:02Z,AUDNZD_otc,1.17295
18:22:02Z,AUDNZD_otc,1.1729
18:22:03Z,AUDNZD_otc,1.1729
18:22:03Z,AUDNZD_otc,1.17298
18:22:04Z,AUDNZD_otc,1.17303
18:22:04Z,AUDNZD_otc,1.17309
18:22:05Z,AUDNZD_otc,1.17309
18:22:05Z,AUDNZD_otc,1.17319
18:22:05Z,AUDNZD_otc,1.17323
18:22:06Z,AUDNZD_otc,1.17323
18:22:06Z,AUDNZD_otc,1.17339
18:22:07Z,AUDNZD_otc,1.17346
18:22:07Z,AUDNZD_otc,1.17337
18:22:08Z,AUDNZD_otc,1.17337
18:22:08Z,AUDNZD_otc,1.17337
18:22:08Z,AUDNZD_otc,1.17342
18:22:09Z,AUDNZD_otc,1.17342
18:22:09Z,AUDNZD_otc,1.17353
18:22:10Z,AUDNZD_otc,1.17358
18:22:10Z,AUDNZD_otc,1.17352
18:22:11Z,AUDNZD_otc,1.17352
18:22:11Z,AUDNZD_otc,1.17347
18:22:11Z,AUDNZD_otc,1.17347
18:22:12Z,AUDNZD_otc,1.17347
18:22:12Z,AUDNZD_otc,1.17375
18:22:13Z,AUDNZD_otc,1.17369
18:22:13Z,AUDNZD_otc,1.17374
18:22:14Z,AUDNZD_otc,1.17374
18:22:14Z,AUDNZD_otc,1.17369
18:22:14Z,AUDNZD_otc,1.17374
18:22:15Z,AUDNZD_otc,1.17374
18:22:15Z,AUDNZD_otc,1.17385
18:22:16Z,AUDNZD_otc,1.1738
18:22:16Z,AUDNZD_otc,1.17385
18:22:17Z,AUDNZD_otc,1.17385
18:22:17Z,AUDNZD_otc,1.1738
18:22:17Z,AUDNZD_otc,1.1741
18:22:18Z,AUDNZD_otc,1.1741
18:22:18Z,AUDNZD_otc,1.17425
18:22:19Z,AUDNZD_otc,1.17437
18:22:19Z,AUDNZD_otc,1.17446
18:22:20Z,AUDNZD_otc,1.17446
18:22:20Z,AUDNZD_otc,1.17441
18:22:20Z,AUDNZD_otc,1.17444
18:22:21Z,AUDNZD_otc,1.17444
18:22:21Z,AUDNZD_otc,1.17464
18:22:22Z,AUDNZD_otc,1.17475
18:22:22Z,AUDNZD_otc,1.17452
18:22:23Z,AUDNZD_otc,1.17452
18:22:23Z,AUDNZD_otc,1.17458
18:22:23Z,AUDNZD_otc,1.17462
18:22:24Z,AUDNZD_otc,1.17462
18:22:24Z,AUDNZD_otc,1.17454
18:22:25Z,AUDNZD_otc,1.1745
18:22:25Z,AUDNZD_otc,1.1744
18:22:26Z,AUDNZD_otc,1.1744
18:22:26Z,AUDNZD_otc,1.17444
18:22:26Z,AUDNZD_otc,1.17449
18:22:27Z,AUDNZD_otc,1.17449
18:22:27Z,AUDNZD_otc,1.17461
18:22:28Z,AUDNZD_otc,1.17461
18:22:28Z,AUDNZD_otc,1.17456
18:22:29Z,AUDNZD_otc,1.17446
18:22:29Z,AUDNZD_otc,1.17441
18:22:30Z,AUDNZD_otc,1.17441
18:22:30Z,AUDNZD_otc,1.17472
18:22:31Z,AUDNZD_otc,1.17472
18:22:31Z,AUDNZD_otc,1.17479
18:22:32Z,AUDNZD_otc,1.17479
18:22:32Z,AUDNZD_otc,1.17484
18:22:32Z,AUDNZD_otc,1.17493
18:22:33Z,AUDNZD_otc,1.17493
18:22:33Z,AUDNZD_otc,1.17478
18:22:34Z,AUDNZD_otc,1.17482
18:22:34Z,AUDNZD_otc,1.17476
18:22:35Z,AUDNZD_otc,1.17458
18:22:35Z,AUDNZD_otc,1.17465
18:22:36Z,AUDNZD_otc,1.17465
18:22:36Z,AUDNZD_otc,1.17473
18:22:37Z,AUDNZD_otc,1.17477
18:22:37Z,AUDNZD_otc,1.17486
18:22:38Z,AUDNZD_otc,1.1748
18:22:38Z,AUDNZD_otc,1.17466
18:22:39Z,AUDNZD_otc,1.17466
18:22:39Z,AUDNZD_otc,1.17476
18:22:40Z,AUDNZD_otc,1.17471
18:22:40Z,AUDNZD_otc,1.17471
18:22:41Z,AUDNZD_otc,1.1748
18:22:41Z,AUDNZD_otc,1.17485
18:22:42Z,AUDNZD_otc,1.17485
18:22:42Z,AUDNZD_otc,1.17473
18:22:43Z,AUDNZD_otc,1.17469
18:22:43Z,AUDNZD_otc,1.17483
18:22:44Z,AUDNZD_otc,1.17477
18:22:44Z,AUDNZD_otc,1.17488
18:22:45Z,AUDNZD_otc,1.17488
18:22:45Z,AUDNZD_otc,1.17487
18:22:46Z,AUDNZD_otc,1.17493
18:22:46Z,AUDNZD_otc,1.17488
18:22:47Z,AUDNZD_otc,1.17488
18:22:47Z,AUDNZD_otc,1.17495
18:22:47Z,AUDNZD_otc,1.17479
18:22:48Z,AUDNZD_otc,1.17479
18:22:48Z,AUDNZD_otc,1.17475
18:22:49Z,AUDNZD_otc,1.1748
18:22:49Z,AUDNZD_otc,1.17492
18:22:50Z,AUDNZD_otc,1.17492
18:22:50Z,AUDNZD_otc,1.17488
18:22:51Z,AUDNZD_otc,1.17488
18:22:51Z,AUDNZD_otc,1.17519
18:22:52Z,AUDNZD_otc,1.17519
18:22:52Z,AUDNZD_otc,1.17534
18:22:53Z,AUDNZD_otc,1.17529
18:22:53Z,AUDNZD_otc,1.17533
18:22:54Z,AUDNZD_otc,1.17533
18:22:54Z,AUDNZD_otc,1.17538
18:22:55Z,AUDNZD_otc,1.17538
18:22:55Z,AUDNZD_otc,1.17544
18:22:56Z,AUDNZD_otc,1.17552
18:22:56Z,AUDNZD_otc,1.17544
18:22:57Z,AUDNZD_otc,1.17544
18:22:57Z,AUDNZD_otc,1.17528
18:22:58Z,AUDNZD_otc,1.17535
18:22:58Z,AUDNZD_otc,1.17528
18:22:59Z,AUDNZD_otc,1.17528
18:22:59Z,AUDNZD_otc,1.17523
18:23:00Z,AUDNZD_otc,1.17523
18:23:00Z,AUDNZD_otc,1.17534
18:23:01Z,AUDNZD_otc,1.1754
18:23:01Z,AUDNZD_otc,1.17544
18:23:02Z,AUDNZD_otc,1.17539
18:23:02Z,AUDNZD_otc,1.17542
18:23:03Z,AUDNZD_otc,1.17542
18:23:03Z,AUDNZD_otc,1.17539
18:23:04Z,AUDNZD_otc,1.17535
18:23:04Z,AUDNZD_otc,1.17568
18:23:05Z,AUDNZD_otc,1.17574
18:23:05Z,AUDNZD_otc,1.17586
18:23:06Z,AUDNZD_otc,1.17586
18:23:06Z,AUDNZD_otc,1.1759
18:23:07Z,AUDNZD_otc,1.17569
18:23:07Z,AUDNZD_otc,1.17574
18:23:08Z,AUDNZD_otc,1.1758
18:23:08Z,AUDNZD_otc,1.17573
18:23:09Z,AUDNZD_otc,1.17573
18:23:09Z,AUDNZD_otc,1.17572
18:23:10Z,AUDNZD_otc,1.17576
18:23:10Z,AUDNZD_otc,1.1759
18:23:11Z,AUDNZD_otc,1.17594
18:23:11Z,AUDNZD_otc,1.17598
18:23:12Z,AUDNZD_otc,1.17598
18:23:12Z,AUDNZD_otc,1.17592
18:23:13Z,AUDNZD_otc,1.17596
18:23:14Z,AUDNZD_otc,1.17603
18:23:14Z,AUDNZD_otc,1.17609
18:23:15Z,AUDNZD_otc,1.17609
18:23:15Z,AUDNZD_otc,1.17606
18:23:16Z,AUDNZD_otc,1.17645
18:23:16Z,AUDNZD_otc,1.17651
18:23:17Z,AUDNZD_otc,1.17659
18:23:17Z,AUDNZD_otc,1.17659
18:23:18Z,AUDNZD_otc,1.17649
18:23:18Z,AUDNZD_otc,1.17607
18:23:19Z,AUDNZD_otc,1.17611
18:23:19Z,AUDNZD_otc,1.17611
18:23:20Z,AUDNZD_otc,1.17608
18:23:20Z,AUDNZD_otc,1.17621
18:23:21Z,AUDNZD_otc,1.17616
18:23:21Z,AUDNZD_otc,1.17626
18:23:22Z,AUDNZD_otc,1.1763
18:23:22Z,AUDNZD_otc,1.17635
18:23:23Z,AUDNZD_otc,1.17645
18:23:23Z,AUDNZD_otc,1.17635
18:23:24Z,AUDNZD_otc,1.1764
18:23:24Z,AUDNZD_otc,1.17635
18:23:25Z,AUDNZD_otc,1.17635
18:23:25Z,AUDNZD_otc,1.17635
18:23:26Z,AUDNZD_otc,1.17626
18:23:26Z,AUDNZD_otc,1.17618
18:23:27Z,AUDNZD_otc,1.17626
18:23:27Z,AUDNZD_otc,1.17626
18:23:28Z,AUDNZD_otc,1.17607
18:23:28Z,AUDNZD_otc,1.17626
18:23:29Z,AUDNZD_otc,1.1762
18:23:29Z,AUDNZD_otc,1.17606
18:23:30Z,AUDNZD_otc,1.1761
18:23:30Z,AUDNZD_otc,1.17606
18:23:31Z,AUDNZD_otc,1.17593
18:23:31Z,AUDNZD_otc,1.17585
18:23:32Z,AUDNZD_otc,1.17574
18:23:32Z,AUDNZD_otc,1.17559
18:23:33Z,AUDNZD_otc,1.17562
18:23:33Z,AUDNZD_otc,1.17555
18:23:34Z,AUDNZD_otc,1.17546
18:23:34Z,AUDNZD_otc,1.1755
18:23:35Z,AUDNZD_otc,1.17539
18:23:35Z,AUDNZD_otc,1.17525
18:23:36Z,AUDNZD_otc,1.17538
18:23:36Z,AUDNZD_otc,1.17555
18:23:37Z,AUDNZD_otc,1.17551
18:23:37Z,AUDNZD_otc,1.17557
18:23:38Z,AUDNZD_otc,1.1755
18:23:38Z,AUDNZD_otc,1.17556
18:23:39Z,AUDNZD_otc,1.17562
18:23:39Z,AUDNZD_otc,1.17559
18:23:40Z,AUDNZD_otc,1.17535
18:23:40Z,AUDNZD_otc,1.17544
18:23:41Z,AUDNZD_otc,1.17549
18:23:41Z,AUDNZD_otc,1.17543
18:23:42Z,AUDNZD_otc,1.17546
18:23:42Z,AUDNZD_otc,1.17546
18:23:43Z,AUDNZD_otc,1.17551
18:23:43Z,AUDNZD_otc,1.17557
18:23:44Z,AUDNZD_otc,1.17567
18:23:44Z,AUDNZD_otc,1.17572
18:23:45Z,AUDNZD_otc,1.17577
18:23:45Z,AUDNZD_otc,1.17573
18:23:46Z,AUDNZD_otc,1.17567
18:23:46Z,AUDNZD_otc,1.17567
18:23:47Z,AUDNZD_otc,1.17561
18:23:47Z,AUDNZD_otc,1.17566
18:23:48Z,AUDNZD_otc,1.17562
18:23:48Z,AUDNZD_otc,1.17558
18:23:49Z,AUDNZD_otc,1.17576
18:23:49Z,AUDNZD_otc,1.1757
18:23:50Z,AUDNZD_otc,1.17581
18:23:50Z,AUDNZD_otc,1.17586
18:23:51Z,AUDNZD_otc,1.17596
18:23:51Z,AUDNZD_otc,1.17574
18:23:52Z,AUDNZD_otc,1.17555
18:23:52Z,AUDNZD_otc,1.17551
18:23:53Z,AUDNZD_otc,1.17547
18:23:53Z,AUDNZD_otc,1.17536
18:23:54Z,AUDNZD_otc,1.17536
18:23:54Z,AUDNZD_otc,1.17543
18:23:55Z,AUDNZD_otc,1.17537
18:23:55Z,AUDNZD_otc,1.17532
18:23:56Z,AUDNZD_otc,1.17532
18:23:56Z,AUDNZD_otc,1.17528
18:23:57Z,AUDNZD_otc,1.17528
18:23:57Z,AUDNZD_otc,1.17524
18:23:58Z,AUDNZD_otc,1.17519
18:23:58Z,AUDNZD_otc,1.17512
18:23:59Z,AUDNZD_otc,1.17517
18:23:59Z,AUDNZD_otc,1.17512
18:24:00Z,AUDNZD_otc,1.17507
18:24:00Z,AUDNZD_otc,1.17511
18:24:01Z,AUDNZD_otc,1.17516
18:24:01Z,AUDNZD_otc,1.17501
18:24:02Z,AUDNZD_otc,1.17501
18:24:02Z,AUDNZD_otc,1.17506
18:24:03Z,AUDNZD_otc,1.17502
18:24:03Z,AUDNZD_otc,1.17505
18:24:04Z,AUDNZD_otc,1.1751
18:24:04Z,AUDNZD_otc,1.17514
18:24:05Z,AUDNZD_otc,1.1751
18:24:05Z,AUDNZD_otc,1.17505
18:24:06Z,AUDNZD_otc,1.17501
18:24:06Z,AUDNZD_otc,1.17493
18:24:07Z,AUDNZD_otc,1.17503
18:24:07Z,AUDNZD_otc,1.175
18:24:08Z,AUDNZD_otc,1.17489
18:24:08Z,AUDNZD_otc,1.17485
18:24:09Z,AUDNZD_otc,1.17479
18:24:09Z,AUDNZD_otc,1.1746
18:24:10Z,AUDNZD_otc,1.1746
18:24:10Z,AUDNZD_otc,1.17463
18:24:11Z,AUDNZD_otc,1.1745
18:24:11Z,AUDNZD_otc,1.17446
18:24:12Z,AUDNZD_otc,1.17436
18:24:12Z,AUDNZD_otc,1.17442
18:24:13Z,AUDNZD_otc,1.17413
18:24:13Z,AUDNZD_otc,1.17395
18:24:14Z,AUDNZD_otc,1.17405
18:24:14Z,AUDNZD_otc,1.17398
18:24:15Z,AUDNZD_otc,1.17393
18:24:15Z,AUDNZD_otc,1.17383
18:24:16Z,AUDNZD_otc,1.17377
18:24:16Z,AUDNZD_otc,1.17381
18:24:17Z,AUDNZD_otc,1.17387
18:24:17Z,AUDNZD_otc,1.17382
18:24:18Z,AUDNZD_otc,1.17401
18:24:18Z,AUDNZD_otc,1.17396
18:24:19Z,AUDNZD_otc,1.17389
18:24:19Z,AUDNZD_otc,1.17393
18:24:20Z,AUDNZD_otc,1.17389
18:24:20Z,AUDNZD_otc,1.17383
18:24:21Z,AUDNZD_otc,1.17341
18:24:21Z,AUDNZD_otc,1.17345
18:24:22Z,AUDNZD_otc,1.1734
18:24:22Z,AUDNZD_otc,1.17345
18:24:23Z,AUDNZD_otc,1.17355
18:24:23Z,AUDNZD_otc,1.17359
18:24:24Z,AUDNZD_otc,1.17355
18:24:24Z,AUDNZD_otc,1.1735
18:24:25Z,AUDNZD_otc,1.17346
18:24:25Z,AUDNZD_otc,1.1735
18:24:26Z,AUDNZD_otc,1.17346
18:24:26Z,AUDNZD_otc,1.17342
18:24:27Z,AUDNZD_otc,1.17349
18:24:27Z,AUDNZD_otc,1.17349
18:24:28Z,AUDNZD_otc,1.1738
18:24:28Z,AUDNZD_otc,1.17375
18:24:29Z,AUDNZD_otc,1.17368
18:24:29Z,AUDNZD_otc,1.17374
18:24:30Z,AUDNZD_otc,1.17355
18:24:30Z,AUDNZD_otc,1.17349
18:24:31Z,AUDNZD_otc,1.17346
18:24:31Z,AUDNZD_otc,1.17341
18:24:32Z,AUDNZD_otc,1.17331
18:24:32Z,AUDNZD_otc,1.17327
18:24:33Z,AUDNZD_otc,1.17331
18:24:33Z,AUDNZD_otc,1.17327
18:24:34Z,AUDNZD_otc,1.17332
18:24:34Z,AUDNZD_otc,1.17337
18:24:35Z,AUDNZD_otc,1.17334
18:24:35Z,AUDNZD_otc,1.1734
18:24:36Z,AUDNZD_otc,1.1734
18:24:36Z,AUDNZD_otc,1.17345
18:24:37Z,AUDNZD_otc,1.17336
18:24:37Z,AUDNZD_otc,1.17342
18:24:38Z,AUDNZD_otc,1.1732
18:24:38Z,AUDNZD_otc,1.17315
18:24:39Z,AUDNZD_otc,1.17315
18:24:39Z,AUDNZD_otc,1.1731
18:24:40Z,AUDNZD_otc,1.17304
18:24:40Z,AUDNZD_otc,1.17289
18:24:41Z,AUDNZD_otc,1.17289
18:24:41Z,AUDNZD_otc,1.17292
18:24:42Z,AUDNZD_otc,1.17299
18:24:42Z,AUDNZD_otc,1.17293
18:24:43Z,AUDNZD_otc,1.17285
18:24:43Z,AUDNZD_otc,1.17281
18:24:44Z,AUDNZD_otc,1.17281
18:24:44Z,AUDNZD_otc,1.17282
18:24:45Z,AUDNZD_otc,1.17278
18:24:45Z,AUDNZD_otc,1.17271
18:24:46Z,AUDNZD_otc,1.17266
18:24:46Z,AUDNZD_otc,1.17266
18:24:47Z,AUDNZD_otc,1.17266
18:24:47Z,AUDNZD_otc,1.17261
18:24:48Z,AUDNZD_otc,1.17248
18:24:48Z,AUDNZD_otc,1.17252
18:24:49Z,AUDNZD_otc,1.17261
18:24:49Z,AUDNZD_otc,1.17264
18:24:50Z,AUDNZD_otc,1.17264
18:24:50Z,AUDNZD_otc,1.17259
18:24:51Z,AUDNZD_otc,1.17259
18:24:51Z,AUDNZD_otc,1.17264
18:24:52Z,AUDNZD_otc,1.17259
18:24:52Z,AUDNZD_otc,1.17248
18:24:53Z,AUDNZD_otc,1.17248
18:24:53Z,AUDNZD_otc,1.17239
18:24:54Z,AUDNZD_otc,1.17231
18:24:54Z,AUDNZD_otc,1.17235
18:24:55Z,AUDNZD_otc,1.17235
18:24:55Z,AUDNZD_otc,1.17239
18:24:56Z,AUDNZD_otc,1.17239
18:24:56Z,AUDNZD_otc,1.17248
