timestamp,asset,price
16:28:55Z,AUDCHF_otc,0.57432
16:28:56Z,AUDCHF_otc,0.57429
16:28:56Z,AUDCHF_otc,0.57435
16:28:57Z,AUDCHF_otc,0.57435
16:28:57Z,AUDCHF_otc,0.57439
16:28:57Z,AUDCHF_otc,0.57436
16:28:58Z,AUDCHF_otc,0.57436
16:28:58Z,AUDCHF_otc,0.57425
16:28:59Z,AUDCHF_otc,0.57423
16:28:59Z,AUDCHF_otc,0.57426
16:29:00Z,AUDCHF_otc,0.57426
16:29:00Z,AUDCHF_otc,0.57422
16:29:00Z,AUDCHF_otc,0.57422
16:29:01Z,AUDCHF_otc,0.57422
16:29:01Z,AUDCHF_otc,0.57424
16:29:02Z,AUDCHF_otc,0.57424
16:29:02Z,AUDCHF_otc,0.57422
16:29:03Z,AUDCHF_otc,0.57422
16:29:03Z,AUDCHF_otc,0.57419
16:29:03Z,AUDCHF_otc,0.57416
16:29:04Z,AUDCHF_otc,0.57416
16:29:04Z,AUDCHF_otc,0.57422
16:29:05Z,AUDCHF_otc,0.57407
16:29:05Z,AUDCHF_otc,0.57405
16:29:06Z,AUDCHF_otc,0.57405
16:29:06Z,AUDCHF_otc,0.5741
16:29:06Z,AUDCHF_otc,0.57413
16:29:07Z,AUDCHF_otc,0.57413
16:29:07Z,AUDCHF_otc,0.5741
16:29:08Z,AUDCHF_otc,0.57412
16:29:08Z,AUDCHF_otc,0.57409
16:29:09Z,AUDCHF_otc,0.57414
16:29:10Z,AUDCHF_otc,0.57417
16:29:10Z,AUDCHF_otc,0.57422
16:29:10Z,AUDCHF_otc,0.5742
16:29:11Z,AUDCHF_otc,0.57407
16:29:11Z,AUDCHF_otc,0.5741
16:29:12Z,AUDCHF_otc,0.5741
16:29:12Z,AUDCHF_otc,0.57407
16:29:12Z,AUDCHF_otc,0.57405
16:29:13Z,AUDCHF_otc,0.57405
16:29:14Z,AUDCHF_otc,0.57405
16:29:14Z,AUDCHF_otc,0.57424
16:29:14Z,AUDCHF_otc,0.57415
16:29:15Z,AUDCHF_otc,0.57415
16:29:15Z,AUDCHF_otc,0.57404
16:29:15Z,AUDCHF_otc,0.57397
16:29:16Z,AUDCHF_otc,0.57397
16:29:17Z,AUDCHF_otc,0.57397
16:29:17Z,AUDCHF_otc,0.57374
16:29:18Z,AUDCHF_otc,0.5739
16:29:18Z,AUDCHF_otc,0.57397
16:29:19Z,AUDCHF_otc,0.57401
16:29:19Z,AUDCHF_otc,0.57404
16:29:20Z,AUDCHF_otc,0.57404
16:29:20Z,AUDCHF_otc,0.57391
16:29:21Z,AUDCHF_otc,0.57405
16:29:21Z,AUDCHF_otc,0.57405
16:29:22Z,AUDCHF_otc,0.57408
16:29:22Z,AUDCHF_otc,0.57401
16:29:23Z,AUDCHF_otc,0.57401
16:29:23Z,AUDCHF_otc,0.57412
16:29:24Z,AUDCHF_otc,0.57416
16:29:24Z,AUDCHF_otc,0.57425
16:29:24Z,AUDCHF_otc,0.57428
16:29:25Z,AUDCHF_otc,0.57428
16:29:26Z,AUDCHF_otc,0.57423
16:29:26Z,AUDCHF_otc,0.57423
16:29:27Z,AUDCHF_otc,0.57426
16:29:27Z,AUDCHF_otc,0.57429
16:29:28Z,AUDCHF_otc,0.57425
16:29:28Z,AUDCHF_otc,0.57429
16:29:29Z,AUDCHF_otc,0.57429
16:29:29Z,AUDCHF_otc,0.5744
16:29:30Z,AUDCHF_otc,0.57434
16:29:30Z,AUDCHF_otc,0.57432
16:29:31Z,AUDCHF_otc,0.57432
16:29:31Z,AUDCHF_otc,0.57422
16:29:32Z,AUDCHF_otc,0.57422
16:29:32Z,AUDCHF_otc,0.57438
16:29:33Z,AUDCHF_otc,0.5744
16:29:33Z,AUDCHF_otc,0.57437
16:29:34Z,AUDCHF_otc,0.57431
16:29:34Z,AUDCHF_otc,0.57429
16:29:35Z,AUDCHF_otc,0.57429
16:29:35Z,AUDCHF_otc,0.5743
16:29:36Z,AUDCHF_otc,0.57424
16:29:36Z,AUDCHF_otc,0.57432
16:29:37Z,AUDCHF_otc,0.57429
16:29:37Z,AUDCHF_otc,0.57425
16:29:38Z,AUDCHF_otc,0.57425
16:29:38Z,AUDCHF_otc,0.57432
16:29:39Z,AUDCHF_otc,0.57429
16:29:39Z,AUDCHF_otc,0.57436
16:29:40Z,AUDCHF_otc,0.57433
16:29:40Z,AUDCHF_otc,0.57427
16:29:41Z,AUDCHF_otc,0.57427
16:29:41Z,AUDCHF_otc,0.57416
16:29:42Z,AUDCHF_otc,0.57419
16:29:42Z,AUDCHF_otc,0.57419
16:29:43Z,AUDCHF_otc,0.57414
16:29:43Z,AUDCHF_otc,0.57421
16:29:44Z,AUDCHF_otc,0.57421
16:29:44Z,AUDCHF_otc,0.57417
16:29:45Z,AUDCHF_otc,0.57411
16:29:45Z,AUDCHF_otc,0.57415
16:29:46Z,AUDCHF_otc,0.57419
16:29:46Z,AUDCHF_otc,0.57411
16:29:47Z,AUDCHF_otc,0.57411
16:29:47Z,AUDCHF_otc,0.57409
16:29:48Z,AUDCHF_otc,0.57414
16:29:48Z,AUDCHF_otc,0.5744
16:29:49Z,AUDCHF_otc,0.57446
16:29:49Z,AUDCHF_otc,0.57442
16:29:50Z,AUDCHF_otc,0.57442
16:29:50Z,AUDCHF_otc,0.57437
16:29:51Z,AUDCHF_otc,0.5744
16:29:51Z,AUDCHF_otc,0.57434
16:29:52Z,AUDCHF_otc,0.57432
16:29:52Z,AUDCHF_otc,0.57435
16:29:53Z,AUDCHF_otc,0.57435
16:29:53Z,AUDCHF_otc,0.57438
16:29:54Z,AUDCHF_otc,0.57434
16:29:54Z,AUDCHF_otc,0.57426
16:29:55Z,AUDCHF_otc,0.57415
16:29:55Z,AUDCHF_otc,0.5742
16:29:56Z,AUDCHF_otc,0.5742
16:29:56Z,AUDCHF_otc,0.57423
16:29:57Z,AUDCHF_otc,0.57429
16:29:57Z,AUDCHF_otc,0.57433
16:29:58Z,AUDCHF_otc,0.57426
16:29:58Z,AUDCHF_otc,0.57428
16:29:59Z,AUDCHF_otc,0.57428
16:29:59Z,AUDCHF_otc,0.57424
16:30:00Z,AUDCHF_otc,0.5742
16:30:00Z,AUDCHF_otc,0.57423
16:30:01Z,AUDCHF_otc,0.57427
16:30:01Z,AUDCHF_otc,0.57431
16:30:02Z,AUDCHF_otc,0.57431
16:30:02Z,AUDCHF_otc,0.57426
16:30:03Z,AUDCHF_otc,0.57422
16:30:03Z,AUDCHF_otc,0.57418
16:30:04Z,AUDCHF_otc,0.57412
16:30:04Z,AUDCHF_otc,0.57408
16:30:05Z,AUDCHF_otc,0.57408
16:30:05Z,AUDCHF_otc,0.57405
16:30:06Z,AUDCHF_otc,0.57407
16:30:06Z,AUDCHF_otc,0.574
16:30:07Z,AUDCHF_otc,0.574
16:30:07Z,AUDCHF_otc,0.57395
16:30:08Z,AUDCHF_otc,0.57395
16:30:08Z,AUDCHF_otc,0.57389
16:30:09Z,AUDCHF_otc,0.57371
16:30:09Z,AUDCHF_otc,0.57371
16:30:10Z,AUDCHF_otc,0.57376
16:30:10Z,AUDCHF_otc,0.5738
16:30:11Z,AUDCHF_otc,0.5738
16:30:11Z,AUDCHF_otc,0.57373
16:30:12Z,AUDCHF_otc,0.57376
16:30:12Z,AUDCHF_otc,0.57378
16:30:13Z,AUDCHF_otc,0.57378
16:30:13Z,AUDCHF_otc,0.57382
16:30:14Z,AUDCHF_otc,0.57382
16:30:14Z,AUDCHF_otc,0.57373
16:30:15Z,AUDCHF_otc,0.57369
16:30:15Z,AUDCHF_otc,0.57372
16:30:16Z,AUDCHF_otc,0.57374
16:30:16Z,AUDCHF_otc,0.5738
16:30:17Z,AUDCHF_otc,0.5738
16:30:17Z,AUDCHF_otc,0.57388
16:30:18Z,AUDCHF_otc,0.57385
16:30:18Z,AUDCHF_otc,0.57378
16:30:19Z,AUDCHF_otc,0.57385
16:30:19Z,AUDCHF_otc,0.57382
16:30:20Z,AUDCHF_otc,0.57382
16:30:20Z,AUDCHF_otc,0.57383
16:30:21Z,AUDCHF_otc,0.57386
16:30:21Z,AUDCHF_otc,0.57384
16:30:22Z,AUDCHF_otc,0.57381
16:30:22Z,AUDCHF_otc,0.57395
16:30:23Z,AUDCHF_otc,0.57395
16:30:23Z,AUDCHF_otc,0.57389
16:30:24Z,AUDCHF_otc,0.57403
16:30:24Z,AUDCHF_otc,0.574
16:30:25Z,AUDCHF_otc,0.57415
16:30:25Z,AUDCHF_otc,0.57407
16:30:26Z,AUDCHF_otc,0.57407
16:30:26Z,AUDCHF_otc,0.57405
16:30:27Z,AUDCHF_otc,0.57408
16:30:27Z,AUDCHF_otc,0.57411
16:30:28Z,AUDCHF_otc,0.57434
16:30:28Z,AUDCHF_otc,0.57431
16:30:29Z,AUDCHF_otc,0.57431
16:30:29Z,AUDCHF_otc,0.57419
16:30:30Z,AUDCHF_otc,0.57419
16:30:30Z,AUDCHF_otc,0.57422
16:30:31Z,AUDCHF_otc,0.5742
16:30:31Z,AUDCHF_otc,0.5742
16:30:32Z,AUDCHF_otc,0.5742
16:30:32Z,AUDCHF_otc,0.57407
16:30:33Z,AUDCHF_otc,0.57398
16:30:33Z,AUDCHF_otc,0.57392
16:30:34Z,AUDCHF_otc,0.57394
16:30:34Z,AUDCHF_otc,0.57398
16:30:35Z,AUDCHF_otc,0.57398
16:30:35Z,AUDCHF_otc,0.57392
16:30:36Z,AUDCHF_otc,0.57389
16:30:36Z,AUDCHF_otc,0.57386
16:30:37Z,AUDCHF_otc,0.57384
16:30:37Z,AUDCHF_otc,0.57353
16:30:38Z,AUDCHF_otc,0.57353
16:30:38Z,AUDCHF_otc,0.57352
16:30:39Z,AUDCHF_otc,0.57332
16:30:39Z,AUDCHF_otc,0.57336
16:30:40Z,AUDCHF_otc,0.57336
16:30:40Z,AUDCHF_otc,0.57332
16:30:41Z,AUDCHF_otc,0.57332
16:30:41Z,AUDCHF_otc,0.57324
16:30:42Z,AUDCHF_otc,0.57324
16:30:42Z,AUDCHF_otc,0.57328
16:30:43Z,AUDCHF_otc,0.57328
16:30:43Z,AUDCHF_otc,0.57331
16:30:44Z,AUDCHF_otc,0.57331
16:30:44Z,AUDCHF_otc,0.57334
16:30:45Z,AUDCHF_otc,0.57325
16:30:45Z,AUDCHF_otc,0.57332
16:30:46Z,AUDCHF_otc,0.57332
16:30:46Z,AUDCHF_otc,0.57334
16:30:47Z,AUDCHF_otc,0.57334
16:30:47Z,AUDCHF_otc,0.57324
16:30:48Z,AUDCHF_otc,0.57327
16:30:48Z,AUDCHF_otc,0.5733
16:30:49Z,AUDCHF_otc,0.57335
16:30:49Z,AUDCHF_otc,0.57333
16:30:50Z,AUDCHF_otc,0.57333
16:30:50Z,AUDCHF_otc,0.57334
16:30:51Z,AUDCHF_otc,0.57328
16:30:51Z,AUDCHF_otc,0.57326
16:30:52Z,AUDCHF_otc,0.57326
16:30:52Z,AUDCHF_otc,0.57323
16:30:53Z,AUDCHF_otc,0.57323
16:30:53Z,AUDCHF_otc,0.57332
16:30:54Z,AUDCHF_otc,0.57327
16:30:54Z,AUDCHF_otc,0.57312
16:30:55Z,AUDCHF_otc,0.57312
16:30:55Z,AUDCHF_otc,0.57308
16:30:56Z,AUDCHF_otc,0.57308
16:30:56Z,AUDCHF_otc,0.57312
16:30:57Z,AUDCHF_otc,0.57307
16:30:57Z,AUDCHF_otc,0.57303
16:30:58Z,AUDCHF_otc,0.57299
16:30:58Z,AUDCHF_otc,0.57289
16:30:59Z,AUDCHF_otc,0.57289
16:30:59Z,AUDCHF_otc,0.57295
16:31:00Z,AUDCHF_otc,0.57292
16:31:00Z,AUDCHF_otc,0.57298
16:31:01Z,AUDCHF_otc,0.57301
16:31:01Z,AUDCHF_otc,0.57294
16:31:02Z,AUDCHF_otc,0.57294
16:31:02Z,AUDCHF_otc,0.57291
16:31:03Z,AUDCHF_otc,0.57289
16:31:03Z,AUDCHF_otc,0.57293
16:31:04Z,AUDCHF_otc,0.57295
16:31:04Z,AUDCHF_otc,0.573
16:31:05Z,AUDCHF_otc,0.573
16:31:05Z,AUDCHF_otc,0.57304
16:31:06Z,AUDCHF_otc,0.57312
16:31:06Z,AUDCHF_otc,0.57312
16:31:07Z,AUDCHF_otc,0.57306
16:31:07Z,AUDCHF_otc,0.57303
16:31:08Z,AUDCHF_otc,0.57303
16:31:08Z,AUDCHF_otc,0.57289
16:31:09Z,AUDCHF_otc,0.57285
16:31:09Z,AUDCHF_otc,0.57276
16:31:10Z,AUDCHF_otc,0.57281
16:31:10Z,AUDCHF_otc,0.57293
16:31:11Z,AUDCHF_otc,0.57293
16:31:11Z,AUDCHF_otc,0.57297
16:31:12Z,AUDCHF_otc,0.573
16:31:12Z,AUDCHF_otc,0.57303
16:31:13Z,AUDCHF_otc,0.57311
16:31:13Z,AUDCHF_otc,0.5732
16:31:14Z,AUDCHF_otc,0.5732
16:31:14Z,AUDCHF_otc,0.57325
16:31:15Z,AUDCHF_otc,0.57316
16:31:15Z,AUDCHF_otc,0.5732
16:31:16Z,AUDCHF_otc,0.57325
16:31:16Z,AUDCHF_otc,0.57329
16:31:17Z,AUDCHF_otc,0.57329
16:31:17Z,AUDCHF_otc,0.57322
16:31:18Z,AUDCHF_otc,0.57317
16:31:18Z,AUDCHF_otc,0.57326
16:31:19Z,AUDCHF_otc,0.5733
16:31:19Z,AUDCHF_otc,0.57333
16:31:20Z,AUDCHF_otc,0.57333
16:31:20Z,AUDCHF_otc,0.57343
16:31:21Z,AUDCHF_otc,0.57347
16:31:21Z,AUDCHF_otc,0.57343
16:31:22Z,AUDCHF_otc,0.5734
16:31:22Z,AUDCHF_otc,0.57334
16:31:23Z,AUDCHF_otc,0.57334
16:31:23Z,AUDCHF_otc,0.57341
16:31:24Z,AUDCHF_otc,0.57341
16:31:24Z,AUDCHF_otc,0.57349
16:31:25Z,AUDCHF_otc,0.57346
16:31:25Z,AUDCHF_otc,0.5734
16:31:26Z,AUDCHF_otc,0.5734
16:31:26Z,AUDCHF_otc,0.57344
16:31:27Z,AUDCHF_otc,0.5735
16:31:27Z,AUDCHF_otc,0.57353
16:31:28Z,AUDCHF_otc,0.5735
16:31:28Z,AUDCHF_otc,0.57359
16:31:29Z,AUDCHF_otc,0.57359
16:31:29Z,AUDCHF_otc,0.57362
16:31:30Z,AUDCHF_otc,0.57365
16:31:30Z,AUDCHF_otc,0.57374
16:31:31Z,AUDCHF_otc,0.57377
16:31:31Z,AUDCHF_otc,0.57381
16:31:32Z,AUDCHF_otc,0.57381
16:31:32Z,AUDCHF_otc,0.57386
16:31:33Z,AUDCHF_otc,0.57384
16:31:33Z,AUDCHF_otc,0.57387
16:31:34Z,AUDCHF_otc,0.57391
16:31:34Z,AUDCHF_otc,0.57395
16:31:35Z,AUDCHF_otc,0.57395
16:31:35Z,AUDCHF_otc,0.57395
16:31:36Z,AUDCHF_otc,0.57395
16:31:36Z,AUDCHF_otc,0.57398
16:31:37Z,AUDCHF_otc,0.57394
16:31:37Z,AUDCHF_otc,0.57391
16:31:38Z,AUDCHF_otc,0.57391
16:31:38Z,AUDCHF_otc,0.57409
16:31:39Z,AUDCHF_otc,0.57413
16:31:39Z,AUDCHF_otc,0.57417
16:31:40Z,AUDCHF_otc,0.57412
16:31:40Z,AUDCHF_otc,0.57419
16:31:41Z,AUDCHF_otc,0.57419
16:31:41Z,AUDCHF_otc,0.57419
16:31:42Z,AUDCHF_otc,0.57417
16:31:42Z,AUDCHF_otc,0.5741
16:31:43Z,AUDCHF_otc,0.57414
16:31:43Z,AUDCHF_otc,0.57419
16:31:44Z,AUDCHF_otc,0.57419
16:31:44Z,AUDCHF_otc,0.57409
16:31:45Z,AUDCHF_otc,0.57401
16:31:45Z,AUDCHF_otc,0.57396
16:31:46Z,AUDCHF_otc,0.57375
16:31:46Z,AUDCHF_otc,0.57387
16:31:47Z,AUDCHF_otc,0.57387
16:31:47Z,AUDCHF_otc,0.5739
16:31:48Z,AUDCHF_otc,0.57387
16:31:48Z,AUDCHF_otc,0.57383
16:31:49Z,AUDCHF_otc,0.57385
16:31:49Z,AUDCHF_otc,0.57391
16:31:50Z,AUDCHF_otc,0.57391
16:31:50Z,AUDCHF_otc,0.57381
16:31:51Z,AUDCHF_otc,0.57384
16:31:51Z,AUDCHF_otc,0.5738
16:31:52Z,AUDCHF_otc,0.57384
16:31:52Z,AUDCHF_otc,0.57389
16:31:53Z,AUDCHF_otc,0.57389
16:31:53Z,AUDCHF_otc,0.57423
16:31:54Z,AUDCHF_otc,0.57415
16:31:54Z,AUDCHF_otc,0.57413
16:31:55Z,AUDCHF_otc,0.5741
16:31:55Z,AUDCHF_otc,0.57407
16:31:56Z,AUDCHF_otc,0.57407
16:31:56Z,AUDCHF_otc,0.57401
16:31:57Z,AUDCHF_otc,0.57395
16:31:57Z,AUDCHF_otc,0.57392
16:31:58Z,AUDCHF_otc,0.57388
16:31:58Z,AUDCHF_otc,0.57396
16:31:59Z,AUDCHF_otc,0.57396
16:31:59Z,AUDCHF_otc,0.57389
16:32:00Z,AUDCHF_otc,0.57389
16:32:00Z,AUDCHF_otc,0.57389
16:32:01Z,AUDCHF_otc,0.57389
16:32:01Z,AUDCHF_otc,0.57375
16:32:02Z,AUDCHF_otc,0.57375
16:32:02Z,AUDCHF_otc,0.57376
16:32:03Z,AUDCHF_otc,0.57376
16:32:03Z,AUDCHF_otc,0.57358
16:32:04Z,AUDCHF_otc,0.57362
16:32:04Z,AUDCHF_otc,0.57347
16:32:05Z,AUDCHF_otc,0.57347
16:32:05Z,AUDCHF_otc,0.57342
16:32:05Z,AUDCHF_otc,0.57336
16:32:06Z,AUDCHF_otc,0.5734
16:32:06Z,AUDCHF_otc,0.57334
16:32:07Z,AUDCHF_otc,0.57338
16:32:07Z,AUDCHF_otc,0.57336
16:32:08Z,AUDCHF_otc,0.57336
16:32:08Z,AUDCHF_otc,0.5734
16:32:08Z,AUDCHF_otc,0.5734
16:32:09Z,AUDCHF_otc,0.5734
16:32:09Z,AUDCHF_otc,0.5734
16:32:10Z,AUDCHF_otc,0.57348
16:32:10Z,AUDCHF_otc,0.57351
16:32:11Z,AUDCHF_otc,0.57351
16:32:11Z,AUDCHF_otc,0.57347
16:32:11Z,AUDCHF_otc,0.57351
16:32:12Z,AUDCHF_otc,0.57351
16:32:12Z,AUDCHF_otc,0.57351
16:32:13Z,AUDCHF_otc,0.57344
16:32:13Z,AUDCHF_otc,0.57361
16:32:14Z,AUDCHF_otc,0.57361
16:32:14Z,AUDCHF_otc,0.57361
16:32:14Z,AUDCHF_otc,0.57364
16:32:15Z,AUDCHF_otc,0.57364
16:32:15Z,AUDCHF_otc,0.57364
16:32:16Z,AUDCHF_otc,0.57369
16:32:16Z,AUDCHF_otc,0.57369
16:32:17Z,AUDCHF_otc,0.57369
16:32:17Z,AUDCHF_otc,0.57364
16:32:17Z,AUDCHF_otc,0.57353
16:32:18Z,AUDCHF_otc,0.57353
16:32:18Z,AUDCHF_otc,0.57346
16:32:19Z,AUDCHF_otc,0.5734
16:32:19Z,AUDCHF_otc,0.57337
16:32:20Z,AUDCHF_otc,0.57337
16:32:20Z,AUDCHF_otc,0.57327
16:32:20Z,AUDCHF_otc,0.57331
16:32:21Z,AUDCHF_otc,0.57331
16:32:21Z,AUDCHF_otc,0.57333
16:32:22Z,AUDCHF_otc,0.57324
16:32:22Z,AUDCHF_otc,0.57328
16:32:23Z,AUDCHF_otc,0.57328
16:32:23Z,AUDCHF_otc,0.57331
16:32:23Z,AUDCHF_otc,0.57334
16:32:24Z,AUDCHF_otc,0.57334
16:32:24Z,AUDCHF_otc,0.57296
16:32:25Z,AUDCHF_otc,0.57302
16:32:25Z,AUDCHF_otc,0.57305
16:32:26Z,AUDCHF_otc,0.57305
16:32:26Z,AUDCHF_otc,0.57299
16:32:26Z,AUDCHF_otc,0.57302
16:32:27Z,AUDCHF_otc,0.57302
16:32:27Z,AUDCHF_otc,0.5731
16:32:28Z,AUDCHF_otc,0.5731
16:32:28Z,AUDCHF_otc,0.57313
16:32:29Z,AUDCHF_otc,0.57313
16:32:29Z,AUDCHF_otc,0.57315
16:32:29Z,AUDCHF_otc,0.57312
16:32:30Z,AUDCHF_otc,0.57312
16:32:30Z,AUDCHF_otc,0.57315
16:32:31Z,AUDCHF_otc,0.57326
16:32:31Z,AUDCHF_otc,0.57326
16:32:32Z,AUDCHF_otc,0.57326
16:32:32Z,AUDCHF_otc,0.57329
16:32:32Z,AUDCHF_otc,0.57329
16:32:33Z,AUDCHF_otc,0.57329
16:32:33Z,AUDCHF_otc,0.57329
16:32:34Z,AUDCHF_otc,0.57326
16:32:34Z,AUDCHF_otc,0.57324
16:32:35Z,AUDCHF_otc,0.5733
16:32:35Z,AUDCHF_otc,0.57326
16:32:36Z,AUDCHF_otc,0.57326
16:32:36Z,AUDCHF_otc,0.57333
16:32:37Z,AUDCHF_otc,0.57339
16:32:37Z,AUDCHF_otc,0.57326
16:32:38Z,AUDCHF_otc,0.5732
16:32:38Z,AUDCHF_otc,0.57325
16:32:39Z,AUDCHF_otc,0.57325
16:32:39Z,AUDCHF_otc,0.57333
16:32:40Z,AUDCHF_otc,0.57333
16:32:40Z,AUDCHF_otc,0.57307
16:32:41Z,AUDCHF_otc,0.57313
16:32:41Z,AUDCHF_otc,0.57319
