timestamp,asset,price
17:32:28Z,AUDCHF_otc,0.57303
17:32:29Z,AUDCHF_otc,0.57303
17:32:29Z,AUDCHF_otc,0.57283
17:32:29Z,AUDCHF_otc,0.57286
17:32:30Z,AUDCHF_otc,0.57286
17:32:30Z,AUDCHF_otc,0.57306
17:32:31Z,AUDCHF_otc,0.57312
17:32:31Z,AUDCHF_otc,0.57315
17:32:32Z,AUDCHF_otc,0.57315
17:32:32Z,AUDCHF_otc,0.57321
17:32:32Z,AUDCHF_otc,0.57323
17:32:33Z,AUDCHF_otc,0.57323
17:32:33Z,AUDCHF_otc,0.57326
17:32:34Z,AUDCHF_otc,0.57326
17:32:34Z,AUDCHF_otc,0.57326
17:32:35Z,AUDCHF_otc,0.57326
17:32:35Z,AUDCHF_otc,0.57329
17:32:35Z,AUDCHF_otc,0.57321
17:32:36Z,AUDCHF_otc,0.57321
17:32:36Z,AUDCHF_otc,0.57331
17:32:37Z,AUDCHF_otc,0.57336
17:32:37Z,AUDCHF_otc,0.5734
17:32:38Z,AUDCHF_otc,0.5734
17:32:38Z,AUDCHF_otc,0.5735
17:32:39Z,AUDCHF_otc,0.57346
17:32:39Z,AUDCHF_otc,0.57341
17:32:39Z,AUDCHF_otc,0.57344
17:32:40Z,AUDCHF_otc,0.57342
17:32:41Z,AUDCHF_otc,0.57338
17:32:41Z,AUDCHF_otc,0.5734
17:32:42Z,AUDCHF_otc,0.5734
17:32:42Z,AUDCHF_otc,0.57342
17:32:42Z,AUDCHF_otc,0.57345
17:32:43Z,AUDCHF_otc,0.57341
17:32:43Z,AUDCHF_otc,0.57341
17:32:44Z,AUDCHF_otc,0.57341
17:32:44Z,AUDCHF_otc,0.57345
17:32:44Z,AUDCHF_otc,0.57351
17:32:45Z,AUDCHF_otc,0.57351
17:32:46Z,AUDCHF_otc,0.57342
17:32:46Z,AUDCHF_otc,0.57338
17:32:47Z,AUDCHF_otc,0.57334
17:32:47Z,AUDCHF_otc,0.57329
17:32:47Z,AUDCHF_otc,0.57333
17:32:48Z,AUDCHF_otc,0.57333
17:32:48Z,AUDCHF_otc,0.57338
17:32:49Z,AUDCHF_otc,0.57332
17:32:50Z,AUDCHF_otc,0.57326
17:32:50Z,AUDCHF_otc,0.57318
17:32:50Z,AUDCHF_otc,0.57321
17:32:51Z,AUDCHF_otc,0.57321
17:32:51Z,AUDCHF_otc,0.5732
17:32:52Z,AUDCHF_otc,0.57317
17:32:52Z,AUDCHF_otc,0.57317
17:32:53Z,AUDCHF_otc,0.57317
17:32:53Z,AUDCHF_otc,0.57317
17:32:54Z,AUDCHF_otc,0.5731
17:32:54Z,AUDCHF_otc,0.57302
17:32:55Z,AUDCHF_otc,0.57302
17:32:55Z,AUDCHF_otc,0.57309
17:32:56Z,AUDCHF_otc,0.57307
17:32:56Z,AUDCHF_otc,0.57312
17:32:57Z,AUDCHF_otc,0.57317
17:32:57Z,AUDCHF_otc,0.57317
17:32:58Z,AUDCHF_otc,0.57317
17:32:58Z,AUDCHF_otc,0.57312
17:32:59Z,AUDCHF_otc,0.57322
17:32:59Z,AUDCHF_otc,0.57326
17:33:00Z,AUDCHF_otc,0.57329
17:33:00Z,AUDCHF_otc,0.57326
17:33:01Z,AUDCHF_otc,0.57326
17:33:01Z,AUDCHF_otc,0.57329
17:33:02Z,AUDCHF_otc,0.57332
17:33:02Z,AUDCHF_otc,0.57335
17:33:03Z,AUDCHF_otc,0.57339
17:33:03Z,AUDCHF_otc,0.57336
17:33:04Z,AUDCHF_otc,0.57339
17:33:04Z,AUDCHF_otc,0.57355
17:33:05Z,AUDCHF_otc,0.57346
17:33:05Z,AUDCHF_otc,0.57349
17:33:06Z,AUDCHF_otc,0.57345
17:33:06Z,AUDCHF_otc,0.5734
17:33:07Z,AUDCHF_otc,0.5734
17:33:07Z,AUDCHF_otc,0.5735
17:33:08Z,AUDCHF_otc,0.57345
17:33:08Z,AUDCHF_otc,0.57315
17:33:09Z,AUDCHF_otc,0.57319
17:33:09Z,AUDCHF_otc,0.57316
17:33:10Z,AUDCHF_otc,0.57316
17:33:10Z,AUDCHF_otc,0.57337
17:33:11Z,AUDCHF_otc,0.5734
17:33:11Z,AUDCHF_otc,0.57343
17:33:12Z,AUDCHF_otc,0.57345
17:33:12Z,AUDCHF_otc,0.57323
17:33:13Z,AUDCHF_otc,0.57323
17:33:13Z,AUDCHF_otc,0.57323
17:33:14Z,AUDCHF_otc,0.57319
17:33:14Z,AUDCHF_otc,0.57322
17:33:15Z,AUDCHF_otc,0.5732
17:33:15Z,AUDCHF_otc,0.57333
17:33:16Z,AUDCHF_otc,0.57333
17:33:16Z,AUDCHF_otc,0.57332
17:33:17Z,AUDCHF_otc,0.57355
17:33:17Z,AUDCHF_otc,0.57363
17:33:18Z,AUDCHF_otc,0.57381
17:33:18Z,AUDCHF_otc,0.57378
17:33:19Z,AUDCHF_otc,0.57378
17:33:19Z,AUDCHF_otc,0.57384
17:33:20Z,AUDCHF_otc,0.57379
17:33:20Z,AUDCHF_otc,0.57387
17:33:21Z,AUDCHF_otc,0.57398
17:33:21Z,AUDCHF_otc,0.57392
17:33:22Z,AUDCHF_otc,0.57392
17:33:22Z,AUDCHF_otc,0.57395
17:33:23Z,AUDCHF_otc,0.57389
17:33:23Z,AUDCHF_otc,0.57392
17:33:24Z,AUDCHF_otc,0.57389
17:33:24Z,AUDCHF_otc,0.57385
17:33:25Z,AUDCHF_otc,0.57385
17:33:25Z,AUDCHF_otc,0.57394
17:33:26Z,AUDCHF_otc,0.57399
17:33:26Z,AUDCHF_otc,0.57402
17:33:27Z,AUDCHF_otc,0.57402
17:33:27Z,AUDCHF_otc,0.57399
17:33:28Z,AUDCHF_otc,0.57399
17:33:28Z,AUDCHF_otc,0.57399
17:33:29Z,AUDCHF_otc,0.57396
17:33:29Z,AUDCHF_otc,0.57392
17:33:30Z,AUDCHF_otc,0.57399
17:33:30Z,AUDCHF_otc,0.57406
17:33:31Z,AUDCHF_otc,0.57406
17:33:31Z,AUDCHF_otc,0.57406
17:33:32Z,AUDCHF_otc,0.57406
17:33:32Z,AUDCHF_otc,0.57418
17:33:33Z,AUDCHF_otc,0.57414
17:33:33Z,AUDCHF_otc,0.5741
17:33:34Z,AUDCHF_otc,0.5741
17:33:34Z,AUDCHF_otc,0.57413
17:33:35Z,AUDCHF_otc,0.5741
17:33:35Z,AUDCHF_otc,0.5741
17:33:36Z,AUDCHF_otc,0.57414
17:33:36Z,AUDCHF_otc,0.57408
17:33:37Z,AUDCHF_otc,0.57408
17:33:37Z,AUDCHF_otc,0.57414
17:33:38Z,AUDCHF_otc,0.57416
17:33:38Z,AUDCHF_otc,0.57409
17:33:39Z,AUDCHF_otc,0.57412
17:33:39Z,AUDCHF_otc,0.57417
17:33:40Z,AUDCHF_otc,0.57417
17:33:40Z,AUDCHF_otc,0.57394
17:33:41Z,AUDCHF_otc,0.57394
17:33:41Z,AUDCHF_otc,0.57391
17:33:42Z,AUDCHF_otc,0.57394
17:33:42Z,AUDCHF_otc,0.57398
17:33:43Z,AUDCHF_otc,0.57398
17:33:43Z,AUDCHF_otc,0.57402
17:33:44Z,AUDCHF_otc,0.57402
17:33:44Z,AUDCHF_otc,0.57406
17:33:45Z,AUDCHF_otc,0.57399
17:33:45Z,AUDCHF_otc,0.57405
17:33:46Z,AUDCHF_otc,0.57405
17:33:46Z,AUDCHF_otc,0.57401
17:33:47Z,AUDCHF_otc,0.57377
17:33:47Z,AUDCHF_otc,0.57375
17:33:48Z,AUDCHF_otc,0.57379
17:33:48Z,AUDCHF_otc,0.57376
17:33:49Z,AUDCHF_otc,0.57376
17:33:49Z,AUDCHF_otc,0.57376
17:33:50Z,AUDCHF_otc,0.57373
17:33:50Z,AUDCHF_otc,0.57371
17:33:51Z,AUDCHF_otc,0.57366
17:33:51Z,AUDCHF_otc,0.57368
17:33:52Z,AUDCHF_otc,0.57368
17:33:52Z,AUDCHF_otc,0.57377
17:33:53Z,AUDCHF_otc,0.57374
17:33:53Z,AUDCHF_otc,0.57379
17:33:54Z,AUDCHF_otc,0.5737
17:33:54Z,AUDCHF_otc,0.57377
17:33:55Z,AUDCHF_otc,0.57377
17:33:55Z,AUDCHF_otc,0.57368
17:33:56Z,AUDCHF_otc,0.57362
17:33:56Z,AUDCHF_otc,0.57366
17:33:57Z,AUDCHF_otc,0.57369
17:33:57Z,AUDCHF_otc,0.57365
17:33:58Z,AUDCHF_otc,0.57365
17:33:58Z,AUDCHF_otc,0.57368
17:33:59Z,AUDCHF_otc,0.57373
17:33:59Z,AUDCHF_otc,0.5737
17:34:00Z,AUDCHF_otc,0.57366
17:34:00Z,AUDCHF_otc,0.5737
17:34:01Z,AUDCHF_otc,0.5737
17:34:01Z,AUDCHF_otc,0.57376
17:34:02Z,AUDCHF_otc,0.57376
17:34:02Z,AUDCHF_otc,0.57409
17:34:03Z,AUDCHF_otc,0.57412
17:34:03Z,AUDCHF_otc,0.57416
17:34:04Z,AUDCHF_otc,0.57416
17:34:04Z,AUDCHF_otc,0.57416
17:34:05Z,AUDCHF_otc,0.57418
17:34:05Z,AUDCHF_otc,0.57416
17:34:06Z,AUDCHF_otc,0.57409
17:34:06Z,AUDCHF_otc,0.574
17:34:07Z,AUDCHF_otc,0.574
17:34:07Z,AUDCHF_otc,0.57411
17:34:08Z,AUDCHF_otc,0.57414
17:34:08Z,AUDCHF_otc,0.57411
17:34:09Z,AUDCHF_otc,0.57418
17:34:09Z,AUDCHF_otc,0.57413
17:34:10Z,AUDCHF_otc,0.57413
17:34:10Z,AUDCHF_otc,0.57408
17:34:11Z,AUDCHF_otc,0.57413
17:34:11Z,AUDCHF_otc,0.57418
17:34:12Z,AUDCHF_otc,0.57416
17:34:12Z,AUDCHF_otc,0.57419
17:34:13Z,AUDCHF_otc,0.57419
17:34:13Z,AUDCHF_otc,0.57419
17:34:14Z,AUDCHF_otc,0.57422
17:34:14Z,AUDCHF_otc,0.57419
17:34:15Z,AUDCHF_otc,0.57417
17:34:15Z,AUDCHF_otc,0.57414
17:34:16Z,AUDCHF_otc,0.57414
17:34:16Z,AUDCHF_otc,0.57414
17:34:17Z,AUDCHF_otc,0.57418
17:34:17Z,AUDCHF_otc,0.57414
17:34:18Z,AUDCHF_otc,0.5741
17:34:18Z,AUDCHF_otc,0.57412
17:34:19Z,AUDCHF_otc,0.57412
17:34:19Z,AUDCHF_otc,0.57423
17:34:20Z,AUDCHF_otc,0.57425
17:34:20Z,AUDCHF_otc,0.5742
17:34:21Z,AUDCHF_otc,0.57416
17:34:21Z,AUDCHF_otc,0.57414
17:34:22Z,AUDCHF_otc,0.57414
17:34:22Z,AUDCHF_otc,0.57426
17:34:23Z,AUDCHF_otc,0.57423
17:34:23Z,AUDCHF_otc,0.57431
17:34:24Z,AUDCHF_otc,0.57435
17:34:24Z,AUDCHF_otc,0.5744
17:34:25Z,AUDCHF_otc,0.5744
17:34:25Z,AUDCHF_otc,0.57436
17:34:26Z,AUDCHF_otc,0.57442
17:34:26Z,AUDCHF_otc,0.57442
17:34:27Z,AUDCHF_otc,0.5744
17:34:27Z,AUDCHF_otc,0.5744
17:34:28Z,AUDCHF_otc,0.5744
17:34:28Z,AUDCHF_otc,0.57431
17:34:29Z,AUDCHF_otc,0.57434
17:34:29Z,AUDCHF_otc,0.57428
17:34:30Z,AUDCHF_otc,0.57424
17:34:30Z,AUDCHF_otc,0.57431
17:34:31Z,AUDCHF_otc,0.57431
17:34:31Z,AUDCHF_otc,0.57434
17:34:32Z,AUDCHF_otc,0.57438
17:34:32Z,AUDCHF_otc,0.57435
17:34:33Z,AUDCHF_otc,0.57438
17:34:33Z,AUDCHF_otc,0.57433
17:34:34Z,AUDCHF_otc,0.57433
17:34:34Z,AUDCHF_otc,0.57436
17:34:35Z,AUDCHF_otc,0.57432
17:34:35Z,AUDCHF_otc,0.5743
17:34:36Z,AUDCHF_otc,0.57434
17:34:36Z,AUDCHF_otc,0.5743
17:34:37Z,AUDCHF_otc,0.5743
17:34:37Z,AUDCHF_otc,0.57428
17:34:38Z,AUDCHF_otc,0.57423
17:34:38Z,AUDCHF_otc,0.57413
17:34:39Z,AUDCHF_otc,0.57418
17:34:39Z,AUDCHF_otc,0.5742
17:34:40Z,AUDCHF_otc,0.5742
17:34:40Z,AUDCHF_otc,0.57425
17:34:41Z,AUDCHF_otc,0.5743
17:34:41Z,AUDCHF_otc,0.57439
17:34:42Z,AUDCHF_otc,0.57452
17:34:42Z,AUDCHF_otc,0.57447
17:34:43Z,AUDCHF_otc,0.57447
17:34:43Z,AUDCHF_otc,0.57442
17:34:44Z,AUDCHF_otc,0.57438
17:34:44Z,AUDCHF_otc,0.57435
17:34:45Z,AUDCHF_otc,0.57438
17:34:45Z,AUDCHF_otc,0.57445
17:34:46Z,AUDCHF_otc,0.57445
17:34:46Z,AUDCHF_otc,0.5746
17:34:47Z,AUDCHF_otc,0.57463
17:34:47Z,AUDCHF_otc,0.57461
17:34:48Z,AUDCHF_otc,0.57455
17:34:48Z,AUDCHF_otc,0.57468
17:34:49Z,AUDCHF_otc,0.57468
17:34:49Z,AUDCHF_otc,0.57479
17:34:50Z,AUDCHF_otc,0.57476
17:34:50Z,AUDCHF_otc,0.57479
17:34:51Z,AUDCHF_otc,0.57476
17:34:51Z,AUDCHF_otc,0.57474
17:34:52Z,AUDCHF_otc,0.57474
17:34:52Z,AUDCHF_otc,0.5747
17:34:53Z,AUDCHF_otc,0.57467
17:34:53Z,AUDCHF_otc,0.57472
17:34:54Z,AUDCHF_otc,0.57461
17:34:54Z,AUDCHF_otc,0.57458
17:34:55Z,AUDCHF_otc,0.57458
17:34:55Z,AUDCHF_otc,0.57463
17:34:56Z,AUDCHF_otc,0.57457
17:34:56Z,AUDCHF_otc,0.57461
17:34:57Z,AUDCHF_otc,0.57457
17:34:57Z,AUDCHF_otc,0.57457
17:34:58Z,AUDCHF_otc,0.57457
17:34:58Z,AUDCHF_otc,0.57464
17:34:59Z,AUDCHF_otc,0.57458
17:34:59Z,AUDCHF_otc,0.57458
17:35:00Z,AUDCHF_otc,0.57458
17:35:00Z,AUDCHF_otc,0.57458
17:35:01Z,AUDCHF_otc,0.57458
17:35:01Z,AUDCHF_otc,0.57456
17:35:02Z,AUDCHF_otc,0.57452
17:35:02Z,AUDCHF_otc,0.57461
17:35:03Z,AUDCHF_otc,0.57458
17:35:03Z,AUDCHF_otc,0.57463
17:35:04Z,AUDCHF_otc,0.57463
17:35:04Z,AUDCHF_otc,0.5747
17:35:05Z,AUDCHF_otc,0.57464
17:35:05Z,AUDCHF_otc,0.57461
17:35:06Z,AUDCHF_otc,0.57465
17:35:06Z,AUDCHF_otc,0.57465
17:35:07Z,AUDCHF_otc,0.57465
17:35:07Z,AUDCHF_otc,0.57478
17:35:08Z,AUDCHF_otc,0.57476
17:35:08Z,AUDCHF_otc,0.5748
17:35:09Z,AUDCHF_otc,0.57474
17:35:09Z,AUDCHF_otc,0.57471
17:35:10Z,AUDCHF_otc,0.57471
17:35:10Z,AUDCHF_otc,0.57454
17:35:11Z,AUDCHF_otc,0.57451
17:35:11Z,AUDCHF_otc,0.57447
17:35:12Z,AUDCHF_otc,0.57443
17:35:12Z,AUDCHF_otc,0.57469
17:35:13Z,AUDCHF_otc,0.57469
17:35:13Z,AUDCHF_otc,0.57467
17:35:14Z,AUDCHF_otc,0.57475
17:35:14Z,AUDCHF_otc,0.57471
17:35:15Z,AUDCHF_otc,0.57467
17:35:15Z,AUDCHF_otc,0.57463
17:35:16Z,AUDCHF_otc,0.57463
17:35:16Z,AUDCHF_otc,0.57431
17:35:17Z,AUDCHF_otc,0.57435
17:35:17Z,AUDCHF_otc,0.57423
17:35:18Z,AUDCHF_otc,0.57436
17:35:18Z,AUDCHF_otc,0.57445
17:35:19Z,AUDCHF_otc,0.57445
17:35:19Z,AUDCHF_otc,0.57451
17:35:20Z,AUDCHF_otc,0.57455
17:35:20Z,AUDCHF_otc,0.57451
17:35:21Z,AUDCHF_otc,0.57441
17:35:21Z,AUDCHF_otc,0.57437
17:35:22Z,AUDCHF_otc,0.57437
17:35:22Z,AUDCHF_otc,0.57452
17:35:23Z,AUDCHF_otc,0.57455
17:35:23Z,AUDCHF_otc,0.57453
17:35:24Z,AUDCHF_otc,0.57459
17:35:24Z,AUDCHF_otc,0.57455
17:35:25Z,AUDCHF_otc,0.57455
17:35:25Z,AUDCHF_otc,0.57454
17:35:26Z,AUDCHF_otc,0.57451
17:35:26Z,AUDCHF_otc,0.57446
17:35:27Z,AUDCHF_otc,0.57443
17:35:27Z,AUDCHF_otc,0.5744
17:35:28Z,AUDCHF_otc,0.5744
17:35:28Z,AUDCHF_otc,0.57447
17:35:29Z,AUDCHF_otc,0.57439
17:35:29Z,AUDCHF_otc,0.57437
17:35:30Z,AUDCHF_otc,0.57433
17:35:30Z,AUDCHF_otc,0.57431
17:35:31Z,AUDCHF_otc,0.57431
17:35:31Z,AUDCHF_otc,0.57434
17:35:32Z,AUDCHF_otc,0.57436
17:35:32Z,AUDCHF_otc,0.57448
17:35:33Z,AUDCHF_otc,0.57444
17:35:33Z,AUDCHF_otc,0.57451
17:35:34Z,AUDCHF_otc,0.57451
17:35:34Z,AUDCHF_otc,0.57454
17:35:35Z,AUDCHF_otc,0.57448
17:35:35Z,AUDCHF_otc,0.57448
17:35:36Z,AUDCHF_otc,0.57444
17:35:36Z,AUDCHF_otc,0.57431
17:35:37Z,AUDCHF_otc,0.57431
17:35:37Z,AUDCHF_otc,0.57436
17:35:38Z,AUDCHF_otc,0.57427
17:35:38Z,AUDCHF_otc,0.5743
17:35:39Z,AUDCHF_otc,0.57427
17:35:39Z,AUDCHF_otc,0.57432
17:35:40Z,AUDCHF_otc,0.57432
17:35:40Z,AUDCHF_otc,0.57425
17:35:41Z,AUDCHF_otc,0.57435
17:35:41Z,AUDCHF_otc,0.57431
17:35:42Z,AUDCHF_otc,0.57436
17:35:42Z,AUDCHF_otc,0.57431
17:35:43Z,AUDCHF_otc,0.57431
17:35:43Z,AUDCHF_otc,0.57433
17:35:44Z,AUDCHF_otc,0.57438
17:35:44Z,AUDCHF_otc,0.57427
17:35:45Z,AUDCHF_otc,0.57444
17:35:45Z,AUDCHF_otc,0.57438
17:35:46Z,AUDCHF_otc,0.57438
17:35:46Z,AUDCHF_otc,0.57439
17:35:47Z,AUDCHF_otc,0.57439
17:35:47Z,AUDCHF_otc,0.57435
17:35:48Z,AUDCHF_otc,0.57432
17:35:48Z,AUDCHF_otc,0.57432
17:35:49Z,AUDCHF_otc,0.57432
17:35:49Z,AUDCHF_otc,0.57398
17:35:50Z,AUDCHF_otc,0.57398
17:35:50Z,AUDCHF_otc,0.574
17:35:51Z,AUDCHF_otc,0.57402
17:35:51Z,AUDCHF_otc,0.57402
17:35:52Z,AUDCHF_otc,0.57402
17:35:52Z,AUDCHF_otc,0.57401
17:35:53Z,AUDCHF_otc,0.57401
17:35:53Z,AUDCHF_otc,0.57394
17:35:54Z,AUDCHF_otc,0.57398
17:35:54Z,AUDCHF_otc,0.57408
17:35:55Z,AUDCHF_otc,0.57408
17:35:55Z,AUDCHF_otc,0.57402
17:35:55Z,AUDCHF_otc,0.57399
17:35:56Z,AUDCHF_otc,0.57393
17:35:56Z,AUDCHF_otc,0.57389
17:35:57Z,AUDCHF_otc,0.57385
17:35:57Z,AUDCHF_otc,0.57382
17:35:58Z,AUDCHF_otc,0.57382
17:35:58Z,AUDCHF_otc,0.57376
17:35:58Z,AUDCHF_otc,0.57366
17:35:59Z,AUDCHF_otc,0.57366
17:35:59Z,AUDCHF_otc,0.57364
17:36:00Z,AUDCHF_otc,0.57368
17:36:00Z,AUDCHF_otc,0.57364
17:36:01Z,AUDCHF_otc,0.57364
17:36:01Z,AUDCHF_otc,0.57371
17:36:01Z,AUDCHF_otc,0.57362
17:36:02Z,AUDCHF_otc,0.57362
17:36:02Z,AUDCHF_otc,0.57362
17:36:03Z,AUDCHF_otc,0.57366
17:36:03Z,AUDCHF_otc,0.57369
17:36:04Z,AUDCHF_otc,0.57369
17:36:04Z,AUDCHF_otc,0.57369
17:36:04Z,AUDCHF_otc,0.57366
17:36:05Z,AUDCHF_otc,0.57366
17:36:05Z,AUDCHF_otc,0.57368
17:36:06Z,AUDCHF_otc,0.57371
17:36:06Z,AUDCHF_otc,0.57376
17:36:07Z,AUDCHF_otc,0.57376
17:36:07Z,AUDCHF_otc,0.57365
17:36:07Z,AUDCHF_otc,0.57367
17:36:08Z,AUDCHF_otc,0.57367
17:36:08Z,AUDCHF_otc,0.57369
17:36:09Z,AUDCHF_otc,0.57366
17:36:09Z,AUDCHF_otc,0.57369
17:36:10Z,AUDCHF_otc,0.57369
17:36:10Z,AUDCHF_otc,0.57385
17:36:10Z,AUDCHF_otc,0.57385
17:36:11Z,AUDCHF_otc,0.57385
17:36:11Z,AUDCHF_otc,0.57395
17:36:12Z,AUDCHF_otc,0.5739
17:36:12Z,AUDCHF_otc,0.57393
17:36:13Z,AUDCHF_otc,0.57393
17:36:13Z,AUDCHF_otc,0.57388
17:36:13Z,AUDCHF_otc,0.57384
17:36:14Z,AUDCHF_otc,0.57384
17:36:14Z,AUDCHF_otc,0.57382
17:36:15Z,AUDCHF_otc,0.57367
17:36:15Z,AUDCHF_otc,0.57363
17:36:16Z,AUDCHF_otc,0.57363
17:36:16Z,AUDCHF_otc,0.5736
17:36:16Z,AUDCHF_otc,0.57357
17:36:17Z,AUDCHF_otc,0.57357
17:36:17Z,AUDCHF_otc,0.57364
17:36:18Z,AUDCHF_otc,0.57357
17:36:18Z,AUDCHF_otc,0.57362
17:36:19Z,AUDCHF_otc,0.57362
17:36:19Z,AUDCHF_otc,0.57364
17:36:19Z,AUDCHF_otc,0.57368
17:36:20Z,AUDCHF_otc,0.57368
17:36:20Z,AUDCHF_otc,0.574
17:36:21Z,AUDCHF_otc,0.57406
17:36:21Z,AUDCHF_otc,0.57398
17:36:22Z,AUDCHF_otc,0.57398
17:36:22Z,AUDCHF_otc,0.57395
17:36:22Z,AUDCHF_otc,0.57395
17:36:23Z,AUDCHF_otc,0.57395
17:36:23Z,AUDCHF_otc,0.57398
17:36:24Z,AUDCHF_otc,0.57392
17:36:24Z,AUDCHF_otc,0.57394
17:36:25Z,AUDCHF_otc,0.57394
17:36:25Z,AUDCHF_otc,0.57388
17:36:25Z,AUDCHF_otc,0.57391
17:36:26Z,AUDCHF_otc,0.57391
17:36:26Z,AUDCHF_otc,0.57388
17:36:27Z,AUDCHF_otc,0.57379
17:36:27Z,AUDCHF_otc,0.57382
17:36:28Z,AUDCHF_otc,0.57382
17:36:28Z,AUDCHF_otc,0.57382
17:36:28Z,AUDCHF_otc,0.57391
17:36:29Z,AUDCHF_otc,0.57391
17:36:29Z,AUDCHF_otc,0.57393
17:36:30Z,AUDCHF_otc,0.57399
17:36:30Z,AUDCHF_otc,0.57399
17:36:31Z,AUDCHF_otc,0.57399
17:36:31Z,AUDCHF_otc,0.57403
17:36:31Z,AUDCHF_otc,0.57407
17:36:32Z,AUDCHF_otc,0.57407
17:36:32Z,AUDCHF_otc,0.57414
17:36:33Z,AUDCHF_otc,0.57418
17:36:33Z,AUDCHF_otc,0.57414
17:36:34Z,AUDCHF_otc,0.57414
17:36:34Z,AUDCHF_otc,0.57419
17:36:34Z,AUDCHF_otc,0.57422
17:36:35Z,AUDCHF_otc,0.57422
17:36:35Z,AUDCHF_otc,0.57435
17:36:36Z,AUDCHF_otc,0.57439
17:36:36Z,AUDCHF_otc,0.57436
17:36:37Z,AUDCHF_otc,0.57436
17:36:37Z,AUDCHF_otc,0.57446
17:36:37Z,AUDCHF_otc,0.57444
17:36:38Z,AUDCHF_otc,0.57444
17:36:38Z,AUDCHF_otc,0.57449
17:36:39Z,AUDCHF_otc,0.57446
17:36:39Z,AUDCHF_otc,0.57443
17:36:40Z,AUDCHF_otc,0.57443
17:36:40Z,AUDCHF_otc,0.5744
17:36:40Z,AUDCHF_otc,0.57443
17:36:41Z,AUDCHF_otc,0.57443
17:36:41Z,AUDCHF_otc,0.57434
17:36:42Z,AUDCHF_otc,0.5743
17:36:42Z,AUDCHF_otc,0.57423
17:36:43Z,AUDCHF_otc,0.57423
17:36:43Z,AUDCHF_otc,0.57431
17:36:43Z,AUDCHF_otc,0.57427
17:36:44Z,AUDCHF_otc,0.57427
17:36:44Z,AUDCHF_otc,0.57424
17:36:45Z,AUDCHF_otc,0.57421
17:36:45Z,AUDCHF_otc,0.57424
17:36:46Z,AUDCHF_otc,0.57424
17:36:46Z,AUDCHF_otc,0.57428
17:36:46Z,AUDCHF_otc,0.57424
17:36:47Z,AUDCHF_otc,0.57424
17:36:47Z,AUDCHF_otc,0.57424
17:36:48Z,AUDCHF_otc,0.57424
17:36:48Z,AUDCHF_otc,0.57427
