timestamp,asset,price
16:36:26Z,AUDNZD_otc,1.17564
16:36:26Z,AUDNZD_otc,1.17593
16:36:27Z,AUDNZD_otc,1.17593
16:36:27Z,AUDNZD_otc,1.17604
16:36:28Z,AUDNZD_otc,1.1761
16:36:28Z,AUDNZD_otc,1.17616
16:36:29Z,AUDNZD_otc,1.17616
16:36:29Z,AUDNZD_otc,1.1759
16:36:29Z,AUDNZD_otc,1.17596
16:36:30Z,AUDNZD_otc,1.17596
16:36:30Z,AUDNZD_otc,1.1759
16:36:31Z,AUDNZD_otc,1.17585
16:36:31Z,AUDNZD_otc,1.17581
16:36:32Z,AUDNZD_otc,1.17581
16:36:32Z,AUDNZD_otc,1.17586
16:36:32Z,AUDNZD_otc,1.1759
16:36:33Z,AUDNZD_otc,1.1759
16:36:33Z,AUDNZD_otc,1.1761
16:36:34Z,AUDNZD_otc,1.17604
16:36:34Z,AUDNZD_otc,1.17599
16:36:35Z,AUDNZD_otc,1.17599
16:36:35Z,AUDNZD_otc,1.17604
16:36:35Z,AUDNZD_otc,1.17598
16:36:36Z,AUDNZD_otc,1.17598
16:36:36Z,AUDNZD_otc,1.17595
16:36:37Z,AUDNZD_otc,1.17588
16:36:37Z,AUDNZD_otc,1.17595
16:36:38Z,AUDNZD_otc,1.17595
16:36:38Z,AUDNZD_otc,1.17606
16:36:38Z,AUDNZD_otc,1.17609
16:36:39Z,AUDNZD_otc,1.17609
16:36:39Z,AUDNZD_otc,1.17586
16:36:40Z,AUDNZD_otc,1.1759
16:36:40Z,AUDNZD_otc,1.17586
16:36:41Z,AUDNZD_otc,1.17586
16:36:41Z,AUDNZD_otc,1.17573
16:36:41Z,AUDNZD_otc,1.17569
16:36:42Z,AUDNZD_otc,1.17569
16:36:42Z,AUDNZD_otc,1.17565
16:36:43Z,AUDNZD_otc,1.17573
16:36:43Z,AUDNZD_otc,1.17588
16:36:44Z,AUDNZD_otc,1.17588
16:36:44Z,AUDNZD_otc,1.17584
16:36:44Z,AUDNZD_otc,1.17577
16:36:45Z,AUDNZD_otc,1.17577
16:36:45Z,AUDNZD_otc,1.17565
16:36:46Z,AUDNZD_otc,1.17586
16:36:46Z,AUDNZD_otc,1.17614
16:36:47Z,AUDNZD_otc,1.1761
16:36:48Z,AUDNZD_otc,1.1762
16:36:48Z,AUDNZD_otc,1.17615
16:36:49Z,AUDNZD_otc,1.17621
16:36:49Z,AUDNZD_otc,1.17621
16:36:50Z,AUDNZD_otc,1.17626
16:36:50Z,AUDNZD_otc,1.17617
16:36:51Z,AUDNZD_otc,1.17622
16:36:51Z,AUDNZD_otc,1.17622
16:36:52Z,AUDNZD_otc,1.17622
16:36:52Z,AUDNZD_otc,1.17633
16:36:53Z,AUDNZD_otc,1.17628
16:36:53Z,AUDNZD_otc,1.17623
16:36:54Z,AUDNZD_otc,1.17628
16:36:54Z,AUDNZD_otc,1.17628
16:36:55Z,AUDNZD_otc,1.17657
16:36:55Z,AUDNZD_otc,1.17662
16:36:56Z,AUDNZD_otc,1.17665
16:36:56Z,AUDNZD_otc,1.17665
16:36:57Z,AUDNZD_otc,1.17659
16:36:57Z,AUDNZD_otc,1.17655
16:36:58Z,AUDNZD_otc,1.17647
16:36:58Z,AUDNZD_otc,1.17641
16:36:59Z,AUDNZD_otc,1.17641
16:36:59Z,AUDNZD_otc,1.176
16:37:00Z,AUDNZD_otc,1.176
16:37:00Z,AUDNZD_otc,1.176
16:37:01Z,AUDNZD_otc,1.17584
16:37:01Z,AUDNZD_otc,1.1758
16:37:02Z,AUDNZD_otc,1.17574
16:37:02Z,AUDNZD_otc,1.17555
16:37:03Z,AUDNZD_otc,1.17563
16:37:03Z,AUDNZD_otc,1.17557
16:37:04Z,AUDNZD_otc,1.17561
16:37:04Z,AUDNZD_otc,1.17556
16:37:05Z,AUDNZD_otc,1.17572
16:37:05Z,AUDNZD_otc,1.17577
16:37:06Z,AUDNZD_otc,1.17572
16:37:06Z,AUDNZD_otc,1.17572
16:37:07Z,AUDNZD_otc,1.17569
16:37:07Z,AUDNZD_otc,1.17569
16:37:08Z,AUDNZD_otc,1.17562
16:37:08Z,AUDNZD_otc,1.17567
16:37:09Z,AUDNZD_otc,1.17571
16:37:09Z,AUDNZD_otc,1.17568
16:37:10Z,AUDNZD_otc,1.17557
16:37:10Z,AUDNZD_otc,1.17552
16:37:11Z,AUDNZD_otc,1.17557
16:37:11Z,AUDNZD_otc,1.17526
16:37:12Z,AUDNZD_otc,1.17534
16:37:12Z,AUDNZD_otc,1.17526
16:37:13Z,AUDNZD_otc,1.17532
16:37:13Z,AUDNZD_otc,1.17536
16:37:14Z,AUDNZD_otc,1.17532
16:37:14Z,AUDNZD_otc,1.17529
16:37:15Z,AUDNZD_otc,1.17502
16:37:15Z,AUDNZD_otc,1.17507
16:37:16Z,AUDNZD_otc,1.17494
16:37:16Z,AUDNZD_otc,1.1752
16:37:17Z,AUDNZD_otc,1.17516
16:37:17Z,AUDNZD_otc,1.17511
16:37:18Z,AUDNZD_otc,1.17536
16:37:18Z,AUDNZD_otc,1.1755
16:37:19Z,AUDNZD_otc,1.1756
16:37:19Z,AUDNZD_otc,1.17553
16:37:20Z,AUDNZD_otc,1.17549
16:37:20Z,AUDNZD_otc,1.17562
16:37:21Z,AUDNZD_otc,1.17558
16:37:21Z,AUDNZD_otc,1.1757
16:37:22Z,AUDNZD_otc,1.17574
16:37:22Z,AUDNZD_otc,1.17543
16:37:23Z,AUDNZD_otc,1.17549
16:37:23Z,AUDNZD_otc,1.17545
16:37:24Z,AUDNZD_otc,1.17548
16:37:24Z,AUDNZD_otc,1.17572
16:37:25Z,AUDNZD_otc,1.17576
16:37:25Z,AUDNZD_otc,1.17579
16:37:26Z,AUDNZD_otc,1.17588
16:37:26Z,AUDNZD_otc,1.17582
16:37:27Z,AUDNZD_otc,1.17577
16:37:27Z,AUDNZD_otc,1.17582
16:37:28Z,AUDNZD_otc,1.17577
16:37:28Z,AUDNZD_otc,1.17566
16:37:29Z,AUDNZD_otc,1.17562
16:37:29Z,AUDNZD_otc,1.17566
16:37:30Z,AUDNZD_otc,1.17582
16:37:30Z,AUDNZD_otc,1.17578
16:37:31Z,AUDNZD_otc,1.17585
16:37:31Z,AUDNZD_otc,1.17563
16:37:32Z,AUDNZD_otc,1.17547
16:37:32Z,AUDNZD_otc,1.17542
16:37:33Z,AUDNZD_otc,1.17548
16:37:33Z,AUDNZD_otc,1.17552
16:37:34Z,AUDNZD_otc,1.17548
16:37:34Z,AUDNZD_otc,1.17565
16:37:35Z,AUDNZD_otc,1.17559
16:37:35Z,AUDNZD_otc,1.17545
16:37:36Z,AUDNZD_otc,1.17549
16:37:36Z,AUDNZD_otc,1.17555
16:37:37Z,AUDNZD_otc,1.17555
16:37:37Z,AUDNZD_otc,1.1755
16:37:38Z,AUDNZD_otc,1.1755
16:37:38Z,AUDNZD_otc,1.17535
16:37:39Z,AUDNZD_otc,1.17535
16:37:39Z,AUDNZD_otc,1.17523
16:37:40Z,AUDNZD_otc,1.17514
16:37:40Z,AUDNZD_otc,1.17509
16:37:41Z,AUDNZD_otc,1.17505
16:37:41Z,AUDNZD_otc,1.17499
16:37:42Z,AUDNZD_otc,1.17492
16:37:42Z,AUDNZD_otc,1.17487
16:37:43Z,AUDNZD_otc,1.17487
16:37:43Z,AUDNZD_otc,1.17487
16:37:44Z,AUDNZD_otc,1.17482
16:37:44Z,AUDNZD_otc,1.17487
16:37:45Z,AUDNZD_otc,1.17481
16:37:45Z,AUDNZD_otc,1.17496
16:37:46Z,AUDNZD_otc,1.17509
16:37:46Z,AUDNZD_otc,1.17509
16:37:47Z,AUDNZD_otc,1.17501
16:37:47Z,AUDNZD_otc,1.17505
16:37:48Z,AUDNZD_otc,1.17499
16:37:48Z,AUDNZD_otc,1.17494
16:37:49Z,AUDNZD_otc,1.17489
16:37:49Z,AUDNZD_otc,1.17496
16:37:50Z,AUDNZD_otc,1.17501
16:37:50Z,AUDNZD_otc,1.17501
16:37:51Z,AUDNZD_otc,1.17495
16:37:51Z,AUDNZD_otc,1.17495
16:37:52Z,AUDNZD_otc,1.17474
16:37:52Z,AUDNZD_otc,1.17494
16:37:53Z,AUDNZD_otc,1.17502
16:37:53Z,AUDNZD_otc,1.17508
16:37:54Z,AUDNZD_otc,1.17517
16:37:54Z,AUDNZD_otc,1.17509
16:37:55Z,AUDNZD_otc,1.17503
16:37:55Z,AUDNZD_otc,1.17503
16:37:56Z,AUDNZD_otc,1.175
16:37:56Z,AUDNZD_otc,1.17504
16:37:57Z,AUDNZD_otc,1.17494
16:37:57Z,AUDNZD_otc,1.17505
16:37:58Z,AUDNZD_otc,1.17499
16:37:58Z,AUDNZD_otc,1.17496
16:37:59Z,AUDNZD_otc,1.17496
16:37:59Z,AUDNZD_otc,1.17511
16:38:00Z,AUDNZD_otc,1.17504
16:38:00Z,AUDNZD_otc,1.17504
16:38:01Z,AUDNZD_otc,1.17508
16:38:01Z,AUDNZD_otc,1.17521
16:38:02Z,AUDNZD_otc,1.17521
16:38:02Z,AUDNZD_otc,1.17513
16:38:03Z,AUDNZD_otc,1.17506
16:38:03Z,AUDNZD_otc,1.17502
16:38:04Z,AUDNZD_otc,1.17502
16:38:04Z,AUDNZD_otc,1.17506
16:38:05Z,AUDNZD_otc,1.17506
16:38:05Z,AUDNZD_otc,1.17478
16:38:06Z,AUDNZD_otc,1.17468
16:38:06Z,AUDNZD_otc,1.17468
16:38:07Z,AUDNZD_otc,1.17472
16:38:07Z,AUDNZD_otc,1.17477
16:38:08Z,AUDNZD_otc,1.17477
16:38:08Z,AUDNZD_otc,1.17462
16:38:09Z,AUDNZD_otc,1.17452
16:38:09Z,AUDNZD_otc,1.17448
16:38:10Z,AUDNZD_otc,1.17448
16:38:10Z,AUDNZD_otc,1.17448
16:38:11Z,AUDNZD_otc,1.17448
16:38:11Z,AUDNZD_otc,1.17449
16:38:12Z,AUDNZD_otc,1.17442
16:38:12Z,AUDNZD_otc,1.17436
16:38:13Z,AUDNZD_otc,1.17441
16:38:13Z,AUDNZD_otc,1.17445
16:38:14Z,AUDNZD_otc,1.17445
16:38:14Z,AUDNZD_otc,1.17435
16:38:15Z,AUDNZD_otc,1.17416
16:38:15Z,AUDNZD_otc,1.17408
16:38:16Z,AUDNZD_otc,1.17401
16:38:16Z,AUDNZD_otc,1.17406
16:38:17Z,AUDNZD_otc,1.17406
16:38:17Z,AUDNZD_otc,1.17405
16:38:18Z,AUDNZD_otc,1.174
16:38:18Z,AUDNZD_otc,1.17388
16:38:19Z,AUDNZD_otc,1.17392
16:38:19Z,AUDNZD_otc,1.17395
16:38:20Z,AUDNZD_otc,1.17395
16:38:20Z,AUDNZD_otc,1.17387
16:38:21Z,AUDNZD_otc,1.17392
16:38:21Z,AUDNZD_otc,1.17398
16:38:22Z,AUDNZD_otc,1.17388
16:38:22Z,AUDNZD_otc,1.17394
16:38:23Z,AUDNZD_otc,1.17394
16:38:23Z,AUDNZD_otc,1.17408
16:38:24Z,AUDNZD_otc,1.17413
16:38:24Z,AUDNZD_otc,1.17426
16:38:25Z,AUDNZD_otc,1.17439
16:38:25Z,AUDNZD_otc,1.17426
16:38:26Z,AUDNZD_otc,1.17426
16:38:26Z,AUDNZD_otc,1.17441
16:38:27Z,AUDNZD_otc,1.17426
16:38:27Z,AUDNZD_otc,1.17421
16:38:28Z,AUDNZD_otc,1.17415
16:38:28Z,AUDNZD_otc,1.17415
16:38:29Z,AUDNZD_otc,1.17415
16:38:29Z,AUDNZD_otc,1.17391
16:38:30Z,AUDNZD_otc,1.17383
16:38:30Z,AUDNZD_otc,1.17397
16:38:31Z,AUDNZD_otc,1.17408
16:38:31Z,AUDNZD_otc,1.17412
16:38:32Z,AUDNZD_otc,1.17412
16:38:32Z,AUDNZD_otc,1.17427
16:38:33Z,AUDNZD_otc,1.17438
16:38:33Z,AUDNZD_otc,1.17431
16:38:34Z,AUDNZD_otc,1.17427
16:38:34Z,AUDNZD_otc,1.17432
16:38:35Z,AUDNZD_otc,1.17432
16:38:35Z,AUDNZD_otc,1.17427
16:38:36Z,AUDNZD_otc,1.17432
16:38:36Z,AUDNZD_otc,1.17425
16:38:37Z,AUDNZD_otc,1.17409
16:38:37Z,AUDNZD_otc,1.17415
16:38:38Z,AUDNZD_otc,1.17415
16:38:38Z,AUDNZD_otc,1.17425
16:38:39Z,AUDNZD_otc,1.17425
16:38:39Z,AUDNZD_otc,1.17429
16:38:40Z,AUDNZD_otc,1.17436
16:38:40Z,AUDNZD_otc,1.17439
16:38:41Z,AUDNZD_otc,1.17439
16:38:41Z,AUDNZD_otc,1.17439
16:38:42Z,AUDNZD_otc,1.17428
16:38:42Z,AUDNZD_otc,1.17432
16:38:43Z,AUDNZD_otc,1.1744
16:38:43Z,AUDNZD_otc,1.17462
16:38:44Z,AUDNZD_otc,1.17462
16:38:44Z,AUDNZD_otc,1.17445
16:38:45Z,AUDNZD_otc,1.17448
16:38:45Z,AUDNZD_otc,1.17437
16:38:46Z,AUDNZD_otc,1.17477
16:38:46Z,AUDNZD_otc,1.17471
16:38:47Z,AUDNZD_otc,1.17471
16:38:47Z,AUDNZD_otc,1.17486
16:38:48Z,AUDNZD_otc,1.17489
16:38:48Z,AUDNZD_otc,1.17486
16:38:49Z,AUDNZD_otc,1.17481
16:38:49Z,AUDNZD_otc,1.17487
16:38:50Z,AUDNZD_otc,1.17487
16:38:50Z,AUDNZD_otc,1.17488
16:38:51Z,AUDNZD_otc,1.17481
16:38:51Z,AUDNZD_otc,1.17488
16:38:52Z,AUDNZD_otc,1.17465
16:38:52Z,AUDNZD_otc,1.1747
16:38:53Z,AUDNZD_otc,1.1747
16:38:53Z,AUDNZD_otc,1.17469
16:38:54Z,AUDNZD_otc,1.17465
16:38:54Z,AUDNZD_otc,1.17457
16:38:55Z,AUDNZD_otc,1.17453
16:38:55Z,AUDNZD_otc,1.17453
16:38:56Z,AUDNZD_otc,1.17453
16:38:56Z,AUDNZD_otc,1.17454
16:38:57Z,AUDNZD_otc,1.17488
16:38:57Z,AUDNZD_otc,1.17468
16:38:58Z,AUDNZD_otc,1.17463
16:38:58Z,AUDNZD_otc,1.17459
16:38:59Z,AUDNZD_otc,1.17459
16:38:59Z,AUDNZD_otc,1.17458
16:39:00Z,AUDNZD_otc,1.17464
16:39:00Z,AUDNZD_otc,1.17474
16:39:01Z,AUDNZD_otc,1.1747
16:39:01Z,AUDNZD_otc,1.17465
16:39:02Z,AUDNZD_otc,1.17465
16:39:02Z,AUDNZD_otc,1.17468
16:39:03Z,AUDNZD_otc,1.17474
16:39:03Z,AUDNZD_otc,1.17467
16:39:04Z,AUDNZD_otc,1.17473
16:39:04Z,AUDNZD_otc,1.17478
16:39:05Z,AUDNZD_otc,1.17478
16:39:05Z,AUDNZD_otc,1.17453
16:39:06Z,AUDNZD_otc,1.17458
16:39:06Z,AUDNZD_otc,1.17453
16:39:07Z,AUDNZD_otc,1.17453
16:39:07Z,AUDNZD_otc,1.1747
16:39:08Z,AUDNZD_otc,1.1747
16:39:08Z,AUDNZD_otc,1.1747
16:39:09Z,AUDNZD_otc,1.17491
16:39:09Z,AUDNZD_otc,1.17488
16:39:10Z,AUDNZD_otc,1.17499
16:39:10Z,AUDNZD_otc,1.17507
16:39:11Z,AUDNZD_otc,1.17507
16:39:11Z,AUDNZD_otc,1.17516
16:39:11Z,AUDNZD_otc,1.17512
16:39:12Z,AUDNZD_otc,1.17502
16:39:12Z,AUDNZD_otc,1.17495
16:39:13Z,AUDNZD_otc,1.17487
16:39:13Z,AUDNZD_otc,1.17493
16:39:14Z,AUDNZD_otc,1.17493
16:39:14Z,AUDNZD_otc,1.17481
16:39:15Z,AUDNZD_otc,1.17481
16:39:15Z,AUDNZD_otc,1.1748
16:39:16Z,AUDNZD_otc,1.17484
16:39:16Z,AUDNZD_otc,1.17493
16:39:17Z,AUDNZD_otc,1.17493
16:39:17Z,AUDNZD_otc,1.175
16:39:18Z,AUDNZD_otc,1.17507
16:39:18Z,AUDNZD_otc,1.17504
16:39:19Z,AUDNZD_otc,1.17504
16:39:19Z,AUDNZD_otc,1.17508
16:39:20Z,AUDNZD_otc,1.17508
16:39:20Z,AUDNZD_otc,1.17503
16:39:21Z,AUDNZD_otc,1.17494
16:39:21Z,AUDNZD_otc,1.17494
16:39:22Z,AUDNZD_otc,1.17487
16:39:22Z,AUDNZD_otc,1.17482
16:39:23Z,AUDNZD_otc,1.17482
16:39:23Z,AUDNZD_otc,1.17467
16:39:24Z,AUDNZD_otc,1.1746
16:39:24Z,AUDNZD_otc,1.17468
16:39:25Z,AUDNZD_otc,1.17464
16:39:25Z,AUDNZD_otc,1.17471
16:39:26Z,AUDNZD_otc,1.17471
16:39:26Z,AUDNZD_otc,1.17471
16:39:27Z,AUDNZD_otc,1.17477
16:39:27Z,AUDNZD_otc,1.17483
16:39:28Z,AUDNZD_otc,1.17488
16:39:28Z,AUDNZD_otc,1.17464
16:39:29Z,AUDNZD_otc,1.17464
16:39:29Z,AUDNZD_otc,1.17472
16:39:30Z,AUDNZD_otc,1.17472
16:39:30Z,AUDNZD_otc,1.17451
16:39:31Z,AUDNZD_otc,1.1746
16:39:31Z,AUDNZD_otc,1.17455
16:39:32Z,AUDNZD_otc,1.17455
16:39:32Z,AUDNZD_otc,1.17446
16:39:32Z,AUDNZD_otc,1.17451
16:39:33Z,AUDNZD_otc,1.17451
16:39:33Z,AUDNZD_otc,1.1746
16:39:34Z,AUDNZD_otc,1.17453
16:39:34Z,AUDNZD_otc,1.17458
16:39:35Z,AUDNZD_otc,1.17458
16:39:35Z,AUDNZD_otc,1.17453
16:39:35Z,AUDNZD_otc,1.17449
16:39:36Z,AUDNZD_otc,1.17449
16:39:36Z,AUDNZD_otc,1.17445
16:39:37Z,AUDNZD_otc,1.17455
16:39:37Z,AUDNZD_otc,1.17473
16:39:38Z,AUDNZD_otc,1.17473
16:39:38Z,AUDNZD_otc,1.17502
16:39:39Z,AUDNZD_otc,1.17502
16:39:39Z,AUDNZD_otc,1.17498
16:39:40Z,AUDNZD_otc,1.17503
16:39:40Z,AUDNZD_otc,1.17511
16:39:41Z,AUDNZD_otc,1.17511
16:39:41Z,AUDNZD_otc,1.17516
16:39:41Z,AUDNZD_otc,1.17516
16:39:42Z,AUDNZD_otc,1.17516
16:39:42Z,AUDNZD_otc,1.17526
16:39:43Z,AUDNZD_otc,1.17517
16:39:43Z,AUDNZD_otc,1.17511
16:39:44Z,AUDNZD_otc,1.17511
16:39:44Z,AUDNZD_otc,1.17511
16:39:44Z,AUDNZD_otc,1.17516
16:39:45Z,AUDNZD_otc,1.17516
16:39:45Z,AUDNZD_otc,1.1753
16:39:46Z,AUDNZD_otc,1.17523
16:39:46Z,AUDNZD_otc,1.1752
16:39:47Z,AUDNZD_otc,1.1752
16:39:47Z,AUDNZD_otc,1.17526
16:39:47Z,AUDNZD_otc,1.17515
16:39:48Z,AUDNZD_otc,1.17515
16:39:48Z,AUDNZD_otc,1.17506
16:39:49Z,AUDNZD_otc,1.17502
16:39:49Z,AUDNZD_otc,1.17507
16:39:50Z,AUDNZD_otc,1.17507
16:39:50Z,AUDNZD_otc,1.17503
16:39:50Z,AUDNZD_otc,1.17507
16:39:51Z,AUDNZD_otc,1.17507
16:39:51Z,AUDNZD_otc,1.17512
16:39:52Z,AUDNZD_otc,1.1752
16:39:52Z,AUDNZD_otc,1.17508
16:39:53Z,AUDNZD_otc,1.17508
16:39:53Z,AUDNZD_otc,1.17498
16:39:53Z,AUDNZD_otc,1.17492
16:39:54Z,AUDNZD_otc,1.17492
16:39:54Z,AUDNZD_otc,1.17475
16:39:55Z,AUDNZD_otc,1.17475
16:39:55Z,AUDNZD_otc,1.17483
16:39:56Z,AUDNZD_otc,1.17483
16:39:56Z,AUDNZD_otc,1.17494
16:39:56Z,AUDNZD_otc,1.1749
16:39:57Z,AUDNZD_otc,1.1749
16:39:57Z,AUDNZD_otc,1.17497
16:39:58Z,AUDNZD_otc,1.17497
16:39:58Z,AUDNZD_otc,1.17505
16:39:59Z,AUDNZD_otc,1.17505
16:39:59Z,AUDNZD_otc,1.175
16:39:59Z,AUDNZD_otc,1.17495
16:40:00Z,AUDNZD_otc,1.17495
16:40:01Z,AUDNZD_otc,1.17495
16:40:01Z,AUDNZD_otc,1.17484
16:40:01Z,AUDNZD_otc,1.17475
16:40:02Z,AUDNZD_otc,1.17475
16:40:02Z,AUDNZD_otc,1.17472
16:40:02Z,AUDNZD_otc,1.17468
16:40:03Z,AUDNZD_otc,1.17468
16:40:03Z,AUDNZD_otc,1.17451
16:40:04Z,AUDNZD_otc,1.17454
16:40:04Z,AUDNZD_otc,1.1746
16:40:05Z,AUDNZD_otc,1.1746
16:40:05Z,AUDNZD_otc,1.17467
16:40:06Z,AUDNZD_otc,1.17462
16:40:06Z,AUDNZD_otc,1.17469
16:40:06Z,AUDNZD_otc,1.17464
16:40:07Z,AUDNZD_otc,1.17443
16:40:07Z,AUDNZD_otc,1.17438
16:40:08Z,AUDNZD_otc,1.17438
16:40:08Z,AUDNZD_otc,1.17447
16:40:08Z,AUDNZD_otc,1.17442
16:40:09Z,AUDNZD_otc,1.17442
16:40:09Z,AUDNZD_otc,1.17449
16:40:10Z,AUDNZD_otc,1.17445
16:40:11Z,AUDNZD_otc,1.17441
16:40:11Z,AUDNZD_otc,1.17436
16:40:12Z,AUDNZD_otc,1.17471
16:40:12Z,AUDNZD_otc,1.17464
16:40:12Z,AUDNZD_otc,1.17459
16:40:13Z,AUDNZD_otc,1.17459
16:40:14Z,AUDNZD_otc,1.17463
16:40:14Z,AUDNZD_otc,1.17457
16:40:14Z,AUDNZD_otc,1.1746
16:40:15Z,AUDNZD_otc,1.1746
16:40:15Z,AUDNZD_otc,1.17475
16:40:16Z,AUDNZD_otc,1.17479
16:40:16Z,AUDNZD_otc,1.17471
16:40:17Z,AUDNZD_otc,1.17471
16:40:17Z,AUDNZD_otc,1.17478
16:40:17Z,AUDNZD_otc,1.17475
16:40:18Z,AUDNZD_otc,1.17475
16:40:18Z,AUDNZD_otc,1.17466
16:40:19Z,AUDNZD_otc,1.17466
16:40:19Z,AUDNZD_otc,1.1747
16:40:20Z,AUDNZD_otc,1.1747
16:40:20Z,AUDNZD_otc,1.17476
16:40:21Z,AUDNZD_otc,1.17482
16:40:21Z,AUDNZD_otc,1.17455
16:40:22Z,AUDNZD_otc,1.17462
16:40:22Z,AUDNZD_otc,1.17462
16:40:23Z,AUDNZD_otc,1.1747
16:40:23Z,AUDNZD_otc,1.17464
16:40:24Z,AUDNZD_otc,1.17469
16:40:24Z,AUDNZD_otc,1.17474
16:40:25Z,AUDNZD_otc,1.17474
16:40:25Z,AUDNZD_otc,1.17468
16:40:26Z,AUDNZD_otc,1.17473
16:40:26Z,AUDNZD_otc,1.17466
16:40:27Z,AUDNZD_otc,1.17466
16:40:27Z,AUDNZD_otc,1.17474
16:40:28Z,AUDNZD_otc,1.17474
16:40:28Z,AUDNZD_otc,1.17473
16:40:29Z,AUDNZD_otc,1.17484
16:40:29Z,AUDNZD_otc,1.17487
16:40:30Z,AUDNZD_otc,1.17492
16:40:30Z,AUDNZD_otc,1.17492
16:40:31Z,AUDNZD_otc,1.17492
16:40:31Z,AUDNZD_otc,1.17513
16:40:32Z,AUDNZD_otc,1.17513
16:40:32Z,AUDNZD_otc,1.17518
16:40:33Z,AUDNZD_otc,1.17522
16:40:33Z,AUDNZD_otc,1.17509
16:40:34Z,AUDNZD_otc,1.17509
16:40:34Z,AUDNZD_otc,1.17519
16:40:35Z,AUDNZD_otc,1.17511
16:40:35Z,AUDNZD_otc,1.17507
16:40:36Z,AUDNZD_otc,1.17511
16:40:36Z,AUDNZD_otc,1.17505
16:40:37Z,AUDNZD_otc,1.17505
16:40:37Z,AUDNZD_otc,1.17486
16:40:38Z,AUDNZD_otc,1.1749
16:40:38Z,AUDNZD_otc,1.17509
