timestamp,asset,price
17:04:35Z,USDCAD_otc,1.38801
17:04:35Z,USDCAD_otc,1.38802
17:04:36Z,USDCAD_otc,1.38802
17:04:36Z,USDCAD_otc,1.38792
17:04:37Z,USDCAD_otc,1.38787
17:04:37Z,USDCAD_otc,1.38791
17:04:38Z,USDCAD_otc,1.38791
17:04:38Z,USDCAD_otc,1.38793
17:04:38Z,USDCAD_otc,1.38789
17:04:39Z,USDCAD_otc,1.38789
17:04:39Z,USDCAD_otc,1.38785
17:04:40Z,USDCAD_otc,1.38784
17:04:40Z,USDCAD_otc,1.38784
17:04:41Z,USDCAD_otc,1.38784
17:04:41Z,USDCAD_otc,1.38784
17:04:41Z,USDCAD_otc,1.38783
17:04:42Z,USDCAD_otc,1.38783
17:04:42Z,USDCAD_otc,1.38787
17:04:43Z,USDCAD_otc,1.38784
17:04:43Z,USDCAD_otc,1.38784
17:04:44Z,USDCAD_otc,1.38784
17:04:44Z,USDCAD_otc,1.38782
17:04:44Z,USDCAD_otc,1.38784
17:04:45Z,USDCAD_otc,1.38784
17:04:45Z,USDCAD_otc,1.38782
17:04:46Z,USDCAD_otc,1.3878
17:04:46Z,USDCAD_otc,1.38782
17:04:47Z,USDCAD_otc,1.38782
17:04:47Z,USDCAD_otc,1.38776
17:04:47Z,USDCAD_otc,1.38776
17:04:48Z,USDCAD_otc,1.38776
17:04:48Z,USDCAD_otc,1.38779
17:04:49Z,USDCAD_otc,1.3878
17:04:49Z,USDCAD_otc,1.38779
17:04:50Z,USDCAD_otc,1.38779
17:04:50Z,USDCAD_otc,1.38779
17:04:50Z,USDCAD_otc,1.38781
17:04:51Z,USDCAD_otc,1.38781
17:04:51Z,USDCAD_otc,1.38781
17:04:52Z,USDCAD_otc,1.3878
17:04:52Z,USDCAD_otc,1.38778
17:04:53Z,USDCAD_otc,1.38778
17:04:53Z,USDCAD_otc,1.38778
17:04:53Z,USDCAD_otc,1.38781
17:04:54Z,USDCAD_otc,1.38781
17:04:54Z,USDCAD_otc,1.38784
17:04:55Z,USDCAD_otc,1.38782
17:04:55Z,USDCAD_otc,1.38785
17:04:56Z,USDCAD_otc,1.38785
17:04:56Z,USDCAD_otc,1.38789
17:04:56Z,USDCAD_otc,1.3879
17:04:57Z,USDCAD_otc,1.3879
17:04:57Z,USDCAD_otc,1.38793
17:04:58Z,USDCAD_otc,1.38792
17:04:58Z,USDCAD_otc,1.38793
17:04:59Z,USDCAD_otc,1.38793
17:04:59Z,USDCAD_otc,1.38796
17:04:59Z,USDCAD_otc,1.38794
17:05:00Z,USDCAD_otc,1.38794
17:05:01Z,USDCAD_otc,1.38794
17:05:01Z,USDCAD_otc,1.38791
17:05:01Z,USDCAD_otc,1.3879
17:05:02Z,USDCAD_otc,1.3879
17:05:02Z,USDCAD_otc,1.38791
17:05:03Z,USDCAD_otc,1.38794
17:05:03Z,USDCAD_otc,1.38796
17:05:03Z,USDCAD_otc,1.38794
17:05:04Z,USDCAD_otc,1.38796
17:05:04Z,USDCAD_otc,1.38798
17:05:05Z,USDCAD_otc,1.38798
17:05:05Z,USDCAD_otc,1.38796
17:05:05Z,USDCAD_otc,1.38794
17:05:06Z,USDCAD_otc,1.38794
17:05:06Z,USDCAD_otc,1.38799
17:05:07Z,USDCAD_otc,1.38799
17:05:07Z,USDCAD_otc,1.38801
17:05:08Z,USDCAD_otc,1.38801
17:05:08Z,USDCAD_otc,1.38802
17:05:09Z,USDCAD_otc,1.38803
17:05:09Z,USDCAD_otc,1.38802
17:05:09Z,USDCAD_otc,1.38804
17:05:10Z,USDCAD_otc,1.38806
17:05:11Z,USDCAD_otc,1.38804
17:05:11Z,USDCAD_otc,1.38806
17:05:12Z,USDCAD_otc,1.38803
17:05:12Z,USDCAD_otc,1.38802
17:05:13Z,USDCAD_otc,1.38799
17:05:13Z,USDCAD_otc,1.38798
17:05:13Z,USDCAD_otc,1.388
17:05:14Z,USDCAD_otc,1.388
17:05:14Z,USDCAD_otc,1.388
17:05:15Z,USDCAD_otc,1.38802
17:05:15Z,USDCAD_otc,1.38803
17:05:16Z,USDCAD_otc,1.38804
17:05:16Z,USDCAD_otc,1.38805
17:05:17Z,USDCAD_otc,1.38803
17:05:17Z,USDCAD_otc,1.38804
17:05:18Z,USDCAD_otc,1.38803
17:05:18Z,USDCAD_otc,1.388
17:05:19Z,USDCAD_otc,1.388
17:05:19Z,USDCAD_otc,1.38791
17:05:20Z,USDCAD_otc,1.38791
17:05:20Z,USDCAD_otc,1.38792
17:05:21Z,USDCAD_otc,1.3879
17:05:21Z,USDCAD_otc,1.38791
17:05:22Z,USDCAD_otc,1.38791
17:05:22Z,USDCAD_otc,1.38785
17:05:23Z,USDCAD_otc,1.38787
17:05:23Z,USDCAD_otc,1.38786
17:05:24Z,USDCAD_otc,1.3879
17:05:24Z,USDCAD_otc,1.38791
17:05:25Z,USDCAD_otc,1.38791
17:05:25Z,USDCAD_otc,1.38796
17:05:26Z,USDCAD_otc,1.38795
17:05:26Z,USDCAD_otc,1.38792
17:05:27Z,USDCAD_otc,1.38794
17:05:27Z,USDCAD_otc,1.38795
17:05:28Z,USDCAD_otc,1.38795
17:05:28Z,USDCAD_otc,1.38798
17:05:29Z,USDCAD_otc,1.38803
17:05:29Z,USDCAD_otc,1.38809
17:05:30Z,USDCAD_otc,1.38807
17:05:30Z,USDCAD_otc,1.38808
17:05:31Z,USDCAD_otc,1.38808
17:05:31Z,USDCAD_otc,1.38805
17:05:32Z,USDCAD_otc,1.38803
17:05:32Z,USDCAD_otc,1.38801
17:05:33Z,USDCAD_otc,1.38798
17:05:33Z,USDCAD_otc,1.388
17:05:34Z,USDCAD_otc,1.388
17:05:34Z,USDCAD_otc,1.38797
17:05:35Z,USDCAD_otc,1.38796
17:05:35Z,USDCAD_otc,1.38805
17:05:36Z,USDCAD_otc,1.38808
17:05:36Z,USDCAD_otc,1.38807
17:05:37Z,USDCAD_otc,1.38807
17:05:37Z,USDCAD_otc,1.38804
17:05:38Z,USDCAD_otc,1.38801
17:05:38Z,USDCAD_otc,1.38799
17:05:39Z,USDCAD_otc,1.38801
17:05:39Z,USDCAD_otc,1.38797
17:05:40Z,USDCAD_otc,1.38797
17:05:40Z,USDCAD_otc,1.38793
17:05:41Z,USDCAD_otc,1.38794
17:05:41Z,USDCAD_otc,1.38791
17:05:42Z,USDCAD_otc,1.38781
17:05:42Z,USDCAD_otc,1.38778
17:05:43Z,USDCAD_otc,1.38778
17:05:43Z,USDCAD_otc,1.38784
17:05:44Z,USDCAD_otc,1.38782
17:05:44Z,USDCAD_otc,1.38784
17:05:45Z,USDCAD_otc,1.3879
17:05:45Z,USDCAD_otc,1.38789
17:05:46Z,USDCAD_otc,1.38789
17:05:46Z,USDCAD_otc,1.38785
17:05:47Z,USDCAD_otc,1.38783
17:05:47Z,USDCAD_otc,1.38785
17:05:48Z,USDCAD_otc,1.38781
17:05:48Z,USDCAD_otc,1.3878
17:05:49Z,USDCAD_otc,1.3878
17:05:49Z,USDCAD_otc,1.38777
17:05:50Z,USDCAD_otc,1.38774
17:05:50Z,USDCAD_otc,1.38774
17:05:51Z,USDCAD_otc,1.38773
17:05:51Z,USDCAD_otc,1.38777
17:05:52Z,USDCAD_otc,1.38777
17:05:52Z,USDCAD_otc,1.38781
17:05:53Z,USDCAD_otc,1.38781
17:05:53Z,USDCAD_otc,1.38779
17:05:54Z,USDCAD_otc,1.38781
17:05:54Z,USDCAD_otc,1.38779
17:05:55Z,USDCAD_otc,1.38779
17:05:55Z,USDCAD_otc,1.38781
17:05:56Z,USDCAD_otc,1.38782
17:05:56Z,USDCAD_otc,1.3878
17:05:57Z,USDCAD_otc,1.38783
17:05:57Z,USDCAD_otc,1.38781
17:05:58Z,USDCAD_otc,1.38781
17:05:58Z,USDCAD_otc,1.38777
17:05:59Z,USDCAD_otc,1.38776
17:05:59Z,USDCAD_otc,1.38775
17:06:00Z,USDCAD_otc,1.38775
17:06:00Z,USDCAD_otc,1.38775
17:06:01Z,USDCAD_otc,1.38775
17:06:01Z,USDCAD_otc,1.38776
17:06:01Z,USDCAD_otc,1.38774
17:06:02Z,USDCAD_otc,1.38772
17:06:02Z,USDCAD_otc,1.38774
17:06:03Z,USDCAD_otc,1.38782
17:06:03Z,USDCAD_otc,1.38785
17:06:04Z,USDCAD_otc,1.38785
17:06:04Z,USDCAD_otc,1.38784
17:06:04Z,USDCAD_otc,1.38784
17:06:05Z,USDCAD_otc,1.38784
17:06:05Z,USDCAD_otc,1.38779
17:06:06Z,USDCAD_otc,1.3878
17:06:06Z,USDCAD_otc,1.38782
17:06:07Z,USDCAD_otc,1.38782
17:06:07Z,USDCAD_otc,1.38777
17:06:08Z,USDCAD_otc,1.38779
17:06:08Z,USDCAD_otc,1.38778
17:06:09Z,USDCAD_otc,1.38782
17:06:09Z,USDCAD_otc,1.38779
17:06:10Z,USDCAD_otc,1.38779
17:06:10Z,USDCAD_otc,1.38781
17:06:10Z,USDCAD_otc,1.38782
17:06:11Z,USDCAD_otc,1.38793
17:06:11Z,USDCAD_otc,1.3879
17:06:12Z,USDCAD_otc,1.38791
17:06:12Z,USDCAD_otc,1.38792
17:06:13Z,USDCAD_otc,1.38792
17:06:13Z,USDCAD_otc,1.38793
17:06:13Z,USDCAD_otc,1.38795
17:06:14Z,USDCAD_otc,1.38795
17:06:14Z,USDCAD_otc,1.38792
17:06:15Z,USDCAD_otc,1.38796
17:06:15Z,USDCAD_otc,1.38807
17:06:16Z,USDCAD_otc,1.38807
17:06:16Z,USDCAD_otc,1.38818
17:06:17Z,USDCAD_otc,1.38818
17:06:17Z,USDCAD_otc,1.38818
17:06:18Z,USDCAD_otc,1.38819
17:06:18Z,USDCAD_otc,1.38819
17:06:19Z,USDCAD_otc,1.38819
17:06:19Z,USDCAD_otc,1.38821
17:06:20Z,USDCAD_otc,1.38821
17:06:20Z,USDCAD_otc,1.38824
17:06:21Z,USDCAD_otc,1.38824
17:06:21Z,USDCAD_otc,1.38822
17:06:22Z,USDCAD_otc,1.38822
17:06:22Z,USDCAD_otc,1.38822
17:06:22Z,USDCAD_otc,1.38819
17:06:23Z,USDCAD_otc,1.38819
17:06:23Z,USDCAD_otc,1.38814
17:06:24Z,USDCAD_otc,1.38814
17:06:24Z,USDCAD_otc,1.38819
17:06:25Z,USDCAD_otc,1.38819
17:06:25Z,USDCAD_otc,1.3882
17:06:25Z,USDCAD_otc,1.38822
17:06:26Z,USDCAD_otc,1.38822
17:06:26Z,USDCAD_otc,1.38827
17:06:27Z,USDCAD_otc,1.38826
17:06:27Z,USDCAD_otc,1.38827
17:06:28Z,USDCAD_otc,1.38827
17:06:28Z,USDCAD_otc,1.38827
17:06:28Z,USDCAD_otc,1.38825
17:06:29Z,USDCAD_otc,1.38825
17:06:29Z,USDCAD_otc,1.38827
17:06:30Z,USDCAD_otc,1.3883
17:06:30Z,USDCAD_otc,1.38832
17:06:31Z,USDCAD_otc,1.38832
17:06:31Z,USDCAD_otc,1.38834
17:06:31Z,USDCAD_otc,1.38829
17:06:32Z,USDCAD_otc,1.38829
17:06:32Z,USDCAD_otc,1.38833
17:06:33Z,USDCAD_otc,1.38839
17:06:33Z,USDCAD_otc,1.38836
17:06:34Z,USDCAD_otc,1.38836
17:06:34Z,USDCAD_otc,1.38844
17:06:34Z,USDCAD_otc,1.38842
17:06:35Z,USDCAD_otc,1.38842
17:06:35Z,USDCAD_otc,1.38839
17:06:36Z,USDCAD_otc,1.38843
17:06:36Z,USDCAD_otc,1.3884
17:06:37Z,USDCAD_otc,1.3884
17:06:37Z,USDCAD_otc,1.3884
17:06:37Z,USDCAD_otc,1.38842
17:06:38Z,USDCAD_otc,1.38842
17:06:38Z,USDCAD_otc,1.38841
17:06:39Z,USDCAD_otc,1.38838
17:06:39Z,USDCAD_otc,1.3884
17:06:40Z,USDCAD_otc,1.3884
17:06:40Z,USDCAD_otc,1.38839
17:06:40Z,USDCAD_otc,1.3884
17:06:41Z,USDCAD_otc,1.3884
17:06:41Z,USDCAD_otc,1.38839
17:06:42Z,USDCAD_otc,1.38842
17:06:42Z,USDCAD_otc,1.38844
17:06:43Z,USDCAD_otc,1.38844
17:06:43Z,USDCAD_otc,1.38846
17:06:43Z,USDCAD_otc,1.38847
17:06:44Z,USDCAD_otc,1.38847
17:06:44Z,USDCAD_otc,1.38847
17:06:45Z,USDCAD_otc,1.38834
17:06:45Z,USDCAD_otc,1.3883
17:06:46Z,USDCAD_otc,1.3883
17:06:46Z,USDCAD_otc,1.38832
17:06:46Z,USDCAD_otc,1.38834
17:06:47Z,USDCAD_otc,1.38834
17:06:47Z,USDCAD_otc,1.38834
17:06:48Z,USDCAD_otc,1.38833
17:06:48Z,USDCAD_otc,1.38835
17:06:49Z,USDCAD_otc,1.38835
17:06:49Z,USDCAD_otc,1.38832
17:06:49Z,USDCAD_otc,1.38834
17:06:50Z,USDCAD_otc,1.38834
17:06:50Z,USDCAD_otc,1.38837
17:06:51Z,USDCAD_otc,1.38835
17:06:51Z,USDCAD_otc,1.38837
17:06:52Z,USDCAD_otc,1.38837
17:06:52Z,USDCAD_otc,1.38838
17:06:52Z,USDCAD_otc,1.38838
17:06:53Z,USDCAD_otc,1.38838
17:06:53Z,USDCAD_otc,1.38838
17:06:54Z,USDCAD_otc,1.38837
17:06:54Z,USDCAD_otc,1.38833
17:06:55Z,USDCAD_otc,1.38833
17:06:55Z,USDCAD_otc,1.38831
17:06:55Z,USDCAD_otc,1.38833
17:06:56Z,USDCAD_otc,1.38833
17:06:56Z,USDCAD_otc,1.38827
17:06:57Z,USDCAD_otc,1.38826
17:06:57Z,USDCAD_otc,1.38826
17:06:58Z,USDCAD_otc,1.38826
17:06:58Z,USDCAD_otc,1.38828
17:06:58Z,USDCAD_otc,1.38828
17:06:59Z,USDCAD_otc,1.38828
17:06:59Z,USDCAD_otc,1.38831
17:07:00Z,USDCAD_otc,1.38829
17:07:00Z,USDCAD_otc,1.38826
17:07:01Z,USDCAD_otc,1.38826
17:07:01Z,USDCAD_otc,1.38828
17:07:01Z,USDCAD_otc,1.38826
17:07:02Z,USDCAD_otc,1.38826
17:07:02Z,USDCAD_otc,1.38825
17:07:03Z,USDCAD_otc,1.38827
17:07:03Z,USDCAD_otc,1.38826
17:07:04Z,USDCAD_otc,1.38826
17:07:04Z,USDCAD_otc,1.38826
17:07:04Z,USDCAD_otc,1.38826
17:07:05Z,USDCAD_otc,1.38826
17:07:05Z,USDCAD_otc,1.38829
17:07:06Z,USDCAD_otc,1.38833
17:07:06Z,USDCAD_otc,1.38834
17:07:07Z,USDCAD_otc,1.38834
17:07:07Z,USDCAD_otc,1.38839
17:07:07Z,USDCAD_otc,1.38838
17:07:08Z,USDCAD_otc,1.38838
17:07:08Z,USDCAD_otc,1.38839
17:07:09Z,USDCAD_otc,1.38839
17:07:09Z,USDCAD_otc,1.38838
17:07:10Z,USDCAD_otc,1.38838
17:07:10Z,USDCAD_otc,1.38839
17:07:10Z,USDCAD_otc,1.38841
17:07:11Z,USDCAD_otc,1.38841
17:07:11Z,USDCAD_otc,1.38835
17:07:12Z,USDCAD_otc,1.38838
17:07:12Z,USDCAD_otc,1.38839
17:07:13Z,USDCAD_otc,1.38839
17:07:13Z,USDCAD_otc,1.38841
17:07:13Z,USDCAD_otc,1.38841
17:07:14Z,USDCAD_otc,1.38841
17:07:14Z,USDCAD_otc,1.3884
17:07:15Z,USDCAD_otc,1.38834
17:07:15Z,USDCAD_otc,1.38835
17:07:16Z,USDCAD_otc,1.38835
17:07:16Z,USDCAD_otc,1.3884
17:07:16Z,USDCAD_otc,1.38842
17:07:17Z,USDCAD_otc,1.38842
17:07:17Z,USDCAD_otc,1.38839
17:07:18Z,USDCAD_otc,1.3884
17:07:18Z,USDCAD_otc,1.38842
17:07:19Z,USDCAD_otc,1.38842
17:07:19Z,USDCAD_otc,1.38843
