timestamp,asset,price
22:44:20Z,AUDCAD_otc,0.89374
22:44:21Z,AUDCAD_otc,0.89365
22:44:21Z,AUDCAD_otc,0.89367
22:44:22Z,AUDCAD_otc,0.89373
22:44:22Z,AUDCAD_otc,0.8937
22:44:23Z,AUDCAD_otc,0.89381
22:44:23Z,AUDCAD_otc,0.8937
22:44:24Z,AUDCAD_otc,0.89366
22:44:24Z,AUDCAD_otc,0.89363
22:44:25Z,AUDCAD_otc,0.89367
22:44:25Z,AUDCAD_otc,0.89372
22:44:26Z,AUDCAD_otc,0.89366
22:44:26Z,AUDCAD_otc,0.89374
22:44:27Z,AUDCAD_otc,0.8937
22:44:27Z,AUDCAD_otc,0.89367
22:44:28Z,AUDCAD_otc,0.89376
22:44:28Z,AUDCAD_otc,0.89369
22:44:29Z,AUDCAD_otc,0.89356
22:44:29Z,AUDCAD_otc,0.89353
22:44:30Z,AUDCAD_otc,0.89355
22:44:30Z,AUDCAD_otc,0.89364
22:44:31Z,AUDCAD_otc,0.89343
22:44:31Z,AUDCAD_otc,0.8934
22:44:32Z,AUDCAD_otc,0.89345
22:44:32Z,AUDCAD_otc,0.8934
22:44:33Z,AUDCAD_otc,0.89327
22:44:33Z,AUDCAD_otc,0.89322
22:44:34Z,AUDCAD_otc,0.89317
22:44:34Z,AUDCAD_otc,0.89322
22:44:35Z,AUDCAD_otc,0.89319
22:44:35Z,AUDCAD_otc,0.89314
22:44:36Z,AUDCAD_otc,0.89309
22:44:36Z,AUDCAD_otc,0.89306
22:44:37Z,AUDCAD_otc,0.89313
22:44:37Z,AUDCAD_otc,0.89317
22:44:38Z,AUDCAD_otc,0.89322
22:44:38Z,AUDCAD_otc,0.89319
22:44:39Z,AUDCAD_otc,0.89317
22:44:39Z,AUDCAD_otc,0.89311
22:44:40Z,AUDCAD_otc,0.89315
22:44:40Z,AUDCAD_otc,0.89312
22:44:41Z,AUDCAD_otc,0.89312
22:44:41Z,AUDCAD_otc,0.89314
22:44:42Z,AUDCAD_otc,0.89304
22:44:42Z,AUDCAD_otc,0.89316
22:44:43Z,AUDCAD_otc,0.89314
22:44:43Z,AUDCAD_otc,0.89312
22:44:44Z,AUDCAD_otc,0.89306
22:44:44Z,AUDCAD_otc,0.89316
22:44:45Z,AUDCAD_otc,0.89316
22:44:45Z,AUDCAD_otc,0.89313
22:44:46Z,AUDCAD_otc,0.89308
22:44:46Z,AUDCAD_otc,0.89312
22:44:47Z,AUDCAD_otc,0.89285
22:44:47Z,AUDCAD_otc,0.89288
22:44:48Z,AUDCAD_otc,0.89285
22:44:48Z,AUDCAD_otc,0.89279
22:44:49Z,AUDCAD_otc,0.89277
22:44:49Z,AUDCAD_otc,0.8928
22:44:50Z,AUDCAD_otc,0.8928
22:44:50Z,AUDCAD_otc,0.89285
22:44:51Z,AUDCAD_otc,0.89278
22:44:51Z,AUDCAD_otc,0.89268
22:44:52Z,AUDCAD_otc,0.89274
22:44:52Z,AUDCAD_otc,0.89276
22:44:53Z,AUDCAD_otc,0.89273
22:44:53Z,AUDCAD_otc,0.89268
22:44:54Z,AUDCAD_otc,0.89271
22:44:54Z,AUDCAD_otc,0.89263
22:44:55Z,AUDCAD_otc,0.89266
22:44:55Z,AUDCAD_otc,0.89268
22:44:56Z,AUDCAD_otc,0.89262
22:44:56Z,AUDCAD_otc,0.89265
22:44:57Z,AUDCAD_otc,0.89267
22:44:57Z,AUDCAD_otc,0.8927
22:44:58Z,AUDCAD_otc,0.89274
22:44:58Z,AUDCAD_otc,0.89281
22:44:59Z,AUDCAD_otc,0.89292
22:44:59Z,AUDCAD_otc,0.89265
22:45:00Z,AUDCAD_otc,0.89265
22:45:00Z,AUDCAD_otc,0.8927
22:45:01Z,AUDCAD_otc,0.89273
22:45:01Z,AUDCAD_otc,0.89277
22:45:02Z,AUDCAD_otc,0.89277
22:45:02Z,AUDCAD_otc,0.89271
22:45:03Z,AUDCAD_otc,0.89271
22:45:03Z,AUDCAD_otc,0.89268
22:45:04Z,AUDCAD_otc,0.89266
22:45:04Z,AUDCAD_otc,0.89272
22:45:05Z,AUDCAD_otc,0.89272
22:45:05Z,AUDCAD_otc,0.89263
22:45:06Z,AUDCAD_otc,0.8925
22:45:06Z,AUDCAD_otc,0.89252
22:45:07Z,AUDCAD_otc,0.89246
22:45:07Z,AUDCAD_otc,0.89246
22:45:08Z,AUDCAD_otc,0.89248
22:45:08Z,AUDCAD_otc,0.89257
22:45:09Z,AUDCAD_otc,0.89267
22:45:09Z,AUDCAD_otc,0.8927
22:45:10Z,AUDCAD_otc,0.89274
22:45:10Z,AUDCAD_otc,0.8927
22:45:11Z,AUDCAD_otc,0.89265
22:45:11Z,AUDCAD_otc,0.89268
22:45:12Z,AUDCAD_otc,0.89278
22:45:12Z,AUDCAD_otc,0.89283
22:45:13Z,AUDCAD_otc,0.89291
22:45:13Z,AUDCAD_otc,0.89294
22:45:14Z,AUDCAD_otc,0.89291
22:45:14Z,AUDCAD_otc,0.89286
22:45:15Z,AUDCAD_otc,0.8929
22:45:15Z,AUDCAD_otc,0.89297
22:45:16Z,AUDCAD_otc,0.89293
22:45:16Z,AUDCAD_otc,0.89293
22:45:17Z,AUDCAD_otc,0.8929
22:45:17Z,AUDCAD_otc,0.89283
22:45:18Z,AUDCAD_otc,0.89287
22:45:18Z,AUDCAD_otc,0.89281
22:45:19Z,AUDCAD_otc,0.89281
22:45:19Z,AUDCAD_otc,0.89284
22:45:20Z,AUDCAD_otc,0.89284
22:45:20Z,AUDCAD_otc,0.89304
22:45:21Z,AUDCAD_otc,0.89307
22:45:21Z,AUDCAD_otc,0.89304
22:45:22Z,AUDCAD_otc,0.89304
22:45:22Z,AUDCAD_otc,0.89304
22:45:23Z,AUDCAD_otc,0.89304
22:45:23Z,AUDCAD_otc,0.89307
22:45:24Z,AUDCAD_otc,0.89304
22:45:24Z,AUDCAD_otc,0.89297
22:45:25Z,AUDCAD_otc,0.89297
22:45:25Z,AUDCAD_otc,0.8929
22:45:26Z,AUDCAD_otc,0.89294
22:45:26Z,AUDCAD_otc,0.89289
22:45:27Z,AUDCAD_otc,0.89289
22:45:27Z,AUDCAD_otc,0.89285
22:45:27Z,AUDCAD_otc,0.89283
22:45:28Z,AUDCAD_otc,0.89283
22:45:28Z,AUDCAD_otc,0.89285
22:45:29Z,AUDCAD_otc,0.89285
22:45:29Z,AUDCAD_otc,0.89282
22:45:30Z,AUDCAD_otc,0.89282
22:45:30Z,AUDCAD_otc,0.89277
22:45:31Z,AUDCAD_otc,0.89277
22:45:31Z,AUDCAD_otc,0.89279
22:45:32Z,AUDCAD_otc,0.89275
22:45:32Z,AUDCAD_otc,0.89303
22:45:33Z,AUDCAD_otc,0.89303
22:45:33Z,AUDCAD_otc,0.893
22:45:33Z,AUDCAD_otc,0.89305
22:45:34Z,AUDCAD_otc,0.89305
22:45:34Z,AUDCAD_otc,0.89305
22:45:35Z,AUDCAD_otc,0.89315
22:45:35Z,AUDCAD_otc,0.89322
22:45:36Z,AUDCAD_otc,0.89322
22:45:36Z,AUDCAD_otc,0.89324
22:45:36Z,AUDCAD_otc,0.89314
22:45:37Z,AUDCAD_otc,0.89314
22:45:37Z,AUDCAD_otc,0.89306
22:45:38Z,AUDCAD_otc,0.893
22:45:38Z,AUDCAD_otc,0.89306
22:45:39Z,AUDCAD_otc,0.89306
22:45:39Z,AUDCAD_otc,0.89302
22:45:39Z,AUDCAD_otc,0.89298
22:45:40Z,AUDCAD_otc,0.89298
22:45:40Z,AUDCAD_otc,0.89299
22:45:41Z,AUDCAD_otc,0.89302
22:45:41Z,AUDCAD_otc,0.89302
22:45:42Z,AUDCAD_otc,0.89302
22:45:42Z,AUDCAD_otc,0.89313
22:45:42Z,AUDCAD_otc,0.89318
22:45:43Z,AUDCAD_otc,0.89318
22:45:43Z,AUDCAD_otc,0.8931
22:45:44Z,AUDCAD_otc,0.89312
22:45:44Z,AUDCAD_otc,0.89315
22:45:45Z,AUDCAD_otc,0.89315
22:45:45Z,AUDCAD_otc,0.89315
22:45:45Z,AUDCAD_otc,0.89319
22:45:46Z,AUDCAD_otc,0.89319
22:45:46Z,AUDCAD_otc,0.89319
22:45:47Z,AUDCAD_otc,0.89322
22:45:47Z,AUDCAD_otc,0.89325
22:45:48Z,AUDCAD_otc,0.89325
22:45:48Z,AUDCAD_otc,0.89325
22:45:48Z,AUDCAD_otc,0.89319
22:45:49Z,AUDCAD_otc,0.89319
22:45:49Z,AUDCAD_otc,0.89323
22:45:50Z,AUDCAD_otc,0.89326
22:45:50Z,AUDCAD_otc,0.89319
22:45:51Z,AUDCAD_otc,0.89319
22:45:51Z,AUDCAD_otc,0.89315
22:45:51Z,AUDCAD_otc,0.89312
22:45:52Z,AUDCAD_otc,0.89312
22:45:52Z,AUDCAD_otc,0.8931
22:45:53Z,AUDCAD_otc,0.89312
22:45:53Z,AUDCAD_otc,0.89316
22:45:54Z,AUDCAD_otc,0.89316
22:45:54Z,AUDCAD_otc,0.89324
22:45:54Z,AUDCAD_otc,0.89327
22:45:55Z,AUDCAD_otc,0.89327
22:45:55Z,AUDCAD_otc,0.8932
22:45:56Z,AUDCAD_otc,0.8934
22:45:56Z,AUDCAD_otc,0.89344
22:45:57Z,AUDCAD_otc,0.89344
22:45:57Z,AUDCAD_otc,0.89348
22:45:57Z,AUDCAD_otc,0.89352
22:45:58Z,AUDCAD_otc,0.89352
22:45:58Z,AUDCAD_otc,0.89352
22:45:59Z,AUDCAD_otc,0.89349
22:45:59Z,AUDCAD_otc,0.89353
22:46:00Z,AUDCAD_otc,0.89353
22:46:00Z,AUDCAD_otc,0.8935
22:46:00Z,AUDCAD_otc,0.89346
22:46:01Z,AUDCAD_otc,0.89346
22:46:01Z,AUDCAD_otc,0.89354
22:46:02Z,AUDCAD_otc,0.89357
22:46:02Z,AUDCAD_otc,0.89354
22:46:03Z,AUDCAD_otc,0.89354
22:46:03Z,AUDCAD_otc,0.8935
22:46:03Z,AUDCAD_otc,0.89353
22:46:04Z,AUDCAD_otc,0.89353
22:46:04Z,AUDCAD_otc,0.89333
22:46:05Z,AUDCAD_otc,0.89337
22:46:05Z,AUDCAD_otc,0.89341
22:46:06Z,AUDCAD_otc,0.89341
22:46:06Z,AUDCAD_otc,0.89351
22:46:06Z,AUDCAD_otc,0.89349
22:46:07Z,AUDCAD_otc,0.89349
22:46:07Z,AUDCAD_otc,0.89341
22:46:08Z,AUDCAD_otc,0.89344
22:46:08Z,AUDCAD_otc,0.89348
22:46:09Z,AUDCAD_otc,0.89348
22:46:09Z,AUDCAD_otc,0.89345
22:46:09Z,AUDCAD_otc,0.89335
22:46:10Z,AUDCAD_otc,0.89335
22:46:10Z,AUDCAD_otc,0.8934
22:46:11Z,AUDCAD_otc,0.89352
22:46:11Z,AUDCAD_otc,0.89343
22:46:12Z,AUDCAD_otc,0.89343
22:46:12Z,AUDCAD_otc,0.89343
22:46:12Z,AUDCAD_otc,0.89343
22:46:13Z,AUDCAD_otc,0.89343
22:46:13Z,AUDCAD_otc,0.89346
22:46:14Z,AUDCAD_otc,0.89346
22:46:14Z,AUDCAD_otc,0.89346
22:46:15Z,AUDCAD_otc,0.89346
22:46:15Z,AUDCAD_otc,0.89339
22:46:15Z,AUDCAD_otc,0.89337
22:46:16Z,AUDCAD_otc,0.89337
22:46:16Z,AUDCAD_otc,0.89333
22:46:17Z,AUDCAD_otc,0.89331
22:46:17Z,AUDCAD_otc,0.89328
22:46:18Z,AUDCAD_otc,0.89328
22:46:18Z,AUDCAD_otc,0.89328
22:46:18Z,AUDCAD_otc,0.89331
22:46:19Z,AUDCAD_otc,0.89331
22:46:19Z,AUDCAD_otc,0.89322
22:46:20Z,AUDCAD_otc,0.89316
22:46:20Z,AUDCAD_otc,0.89312
22:46:21Z,AUDCAD_otc,0.89312
22:46:21Z,AUDCAD_otc,0.89309
22:46:21Z,AUDCAD_otc,0.89318
22:46:22Z,AUDCAD_otc,0.89318
22:46:22Z,AUDCAD_otc,0.89324
22:46:23Z,AUDCAD_otc,0.89348
22:46:23Z,AUDCAD_otc,0.89345
22:46:24Z,AUDCAD_otc,0.89345
22:46:24Z,AUDCAD_otc,0.89342
22:46:24Z,AUDCAD_otc,0.89347
22:46:25Z,AUDCAD_otc,0.89347
22:46:25Z,AUDCAD_otc,0.89347
22:46:26Z,AUDCAD_otc,0.89354
22:46:26Z,AUDCAD_otc,0.89358
22:46:27Z,AUDCAD_otc,0.89358
22:46:27Z,AUDCAD_otc,0.89368
22:46:27Z,AUDCAD_otc,0.89365
22:46:28Z,AUDCAD_otc,0.89365
22:46:28Z,AUDCAD_otc,0.89363
22:46:29Z,AUDCAD_otc,0.89369
22:46:29Z,AUDCAD_otc,0.89371
22:46:30Z,AUDCAD_otc,0.89371
22:46:30Z,AUDCAD_otc,0.89374
22:46:30Z,AUDCAD_otc,0.89374
22:46:31Z,AUDCAD_otc,0.89374
22:46:31Z,AUDCAD_otc,0.89367
22:46:32Z,AUDCAD_otc,0.89364
22:46:32Z,AUDCAD_otc,0.8936
22:46:33Z,AUDCAD_otc,0.8936
22:46:33Z,AUDCAD_otc,0.89365
22:46:33Z,AUDCAD_otc,0.89359
22:46:34Z,AUDCAD_otc,0.89359
22:46:34Z,AUDCAD_otc,0.89353
22:46:35Z,AUDCAD_otc,0.89348
22:46:35Z,AUDCAD_otc,0.89352
22:46:36Z,AUDCAD_otc,0.89347
22:46:36Z,AUDCAD_otc,0.8935
22:46:37Z,AUDCAD_otc,0.8935
22:46:37Z,AUDCAD_otc,0.89343
22:46:38Z,AUDCAD_otc,0.89343
22:46:38Z,AUDCAD_otc,0.89349
22:46:39Z,AUDCAD_otc,0.89358
22:46:39Z,AUDCAD_otc,0.89355
22:46:40Z,AUDCAD_otc,0.89355
22:46:40Z,AUDCAD_otc,0.8939
22:46:41Z,AUDCAD_otc,0.89416
22:46:41Z,AUDCAD_otc,0.89419
22:46:42Z,AUDCAD_otc,0.89411
22:46:42Z,AUDCAD_otc,0.89414
22:46:43Z,AUDCAD_otc,0.89414
22:46:43Z,AUDCAD_otc,0.89405
22:46:44Z,AUDCAD_otc,0.8941
22:46:44Z,AUDCAD_otc,0.89406
22:46:45Z,AUDCAD_otc,0.89402
22:46:45Z,AUDCAD_otc,0.89398
22:46:46Z,AUDCAD_otc,0.89398
22:46:46Z,AUDCAD_otc,0.89395
22:46:47Z,AUDCAD_otc,0.89398
22:46:47Z,AUDCAD_otc,0.89385
22:46:48Z,AUDCAD_otc,0.89379
22:46:48Z,AUDCAD_otc,0.89376
22:46:49Z,AUDCAD_otc,0.89376
22:46:49Z,AUDCAD_otc,0.89376
22:46:50Z,AUDCAD_otc,0.89374
22:46:50Z,AUDCAD_otc,0.8937
22:46:51Z,AUDCAD_otc,0.89373
22:46:51Z,AUDCAD_otc,0.89371
22:46:52Z,AUDCAD_otc,0.89371
22:46:52Z,AUDCAD_otc,0.89368
22:46:53Z,AUDCAD_otc,0.89371
22:46:53Z,AUDCAD_otc,0.89365
22:46:54Z,AUDCAD_otc,0.89368
22:46:54Z,AUDCAD_otc,0.89372
22:46:55Z,AUDCAD_otc,0.89372
22:46:55Z,AUDCAD_otc,0.89377
22:46:56Z,AUDCAD_otc,0.89373
22:46:56Z,AUDCAD_otc,0.89373
22:46:57Z,AUDCAD_otc,0.89365
22:46:57Z,AUDCAD_otc,0.89362
22:46:58Z,AUDCAD_otc,0.89362
22:46:58Z,AUDCAD_otc,0.89358
22:46:59Z,AUDCAD_otc,0.89358
22:46:59Z,AUDCAD_otc,0.89363
22:47:00Z,AUDCAD_otc,0.89366
22:47:00Z,AUDCAD_otc,0.89361
22:47:01Z,AUDCAD_otc,0.89361
22:47:01Z,AUDCAD_otc,0.89358
22:47:01Z,AUDCAD_otc,0.89358
22:47:02Z,AUDCAD_otc,0.89358
22:47:02Z,AUDCAD_otc,0.89349
22:47:03Z,AUDCAD_otc,0.89353
22:47:03Z,AUDCAD_otc,0.89349
22:47:04Z,AUDCAD_otc,0.89349
22:47:04Z,AUDCAD_otc,0.89353
22:47:04Z,AUDCAD_otc,0.89356
22:47:05Z,AUDCAD_otc,0.89353
22:47:05Z,AUDCAD_otc,0.89358
22:47:06Z,AUDCAD_otc,0.89361
22:47:06Z,AUDCAD_otc,0.89356
22:47:07Z,AUDCAD_otc,0.89356
22:47:07Z,AUDCAD_otc,0.89359
22:47:08Z,AUDCAD_otc,0.89362
22:47:08Z,AUDCAD_otc,0.89369
22:47:09Z,AUDCAD_otc,0.89367
22:47:09Z,AUDCAD_otc,0.8937
22:47:10Z,AUDCAD_otc,0.8937
22:47:10Z,AUDCAD_otc,0.89373
22:47:10Z,AUDCAD_otc,0.89373
22:47:11Z,AUDCAD_otc,0.89373
22:47:11Z,AUDCAD_otc,0.89375
22:47:12Z,AUDCAD_otc,0.89378
22:47:12Z,AUDCAD_otc,0.89383
22:47:13Z,AUDCAD_otc,0.89383
22:47:13Z,AUDCAD_otc,0.89396
22:47:13Z,AUDCAD_otc,0.89393
22:47:14Z,AUDCAD_otc,0.89388
22:47:14Z,AUDCAD_otc,0.89392
22:47:15Z,AUDCAD_otc,0.89396
22:47:15Z,AUDCAD_otc,0.89401
22:47:16Z,AUDCAD_otc,0.89401
22:47:16Z,AUDCAD_otc,0.89405
22:47:17Z,AUDCAD_otc,0.89405
22:47:17Z,AUDCAD_otc,0.89395
22:47:18Z,AUDCAD_otc,0.89405
22:47:18Z,AUDCAD_otc,0.894
22:47:19Z,AUDCAD_otc,0.894
22:47:19Z,AUDCAD_otc,0.89403
22:47:19Z,AUDCAD_otc,0.89407
22:47:20Z,AUDCAD_otc,0.89407
22:47:20Z,AUDCAD_otc,0.89402
22:47:21Z,AUDCAD_otc,0.89399
22:47:21Z,AUDCAD_otc,0.89402
22:47:22Z,AUDCAD_otc,0.89402
22:47:22Z,AUDCAD_otc,0.894
