timestamp,asset,price
16:00:50Z,EURHUF_otc,407.784
16:00:50Z,EURHUF_otc,407.636
16:00:51Z,EURHUF_otc,407.611
16:00:51Z,EURHUF_otc,407.572
16:00:52Z,EURHUF_otc,407.631
16:00:52Z,EURHUF_otc,407.575
16:00:53Z,EURHUF_otc,407.575
16:00:53Z,EURHUF_otc,407.658
16:00:54Z,EURHUF_otc,407.635
16:00:54Z,EURHUF_otc,407.605
16:00:55Z,EURHUF_otc,407.688
16:00:55Z,EURHUF_otc,407.738
16:00:56Z,EURHUF_otc,407.738
16:00:56Z,EURHUF_otc,407.679
16:00:57Z,EURHUF_otc,407.601
16:00:57Z,EURHUF_otc,407.664
16:00:58Z,EURHUF_otc,407.627
16:00:58Z,EURHUF_otc,407.517
16:00:59Z,EURHUF_otc,407.517
16:00:59Z,EURHUF_otc,407.373
16:01:00Z,EURHUF_otc,407.308
16:01:00Z,EURHUF_otc,407.337
16:01:01Z,EURHUF_otc,407.36
16:01:01Z,EURHUF_otc,407.399
16:01:02Z,EURHUF_otc,407.399
16:01:02Z,EURHUF_otc,407.336
16:01:03Z,EURHUF_otc,407.336
16:01:03Z,EURHUF_otc,407.377
16:01:04Z,EURHUF_otc,407.406
16:01:04Z,EURHUF_otc,407.529
16:01:05Z,EURHUF_otc,407.529
16:01:05Z,EURHUF_otc,407.485
16:01:06Z,EURHUF_otc,407.407
16:01:06Z,EURHUF_otc,407.407
16:01:07Z,EURHUF_otc,407.45
16:01:07Z,EURHUF_otc,407.51
16:01:08Z,EURHUF_otc,407.51
16:01:08Z,EURHUF_otc,407.529
16:01:09Z,EURHUF_otc,407.579
16:01:09Z,EURHUF_otc,407.555
16:01:10Z,EURHUF_otc,407.62
16:01:10Z,EURHUF_otc,407.651
16:01:11Z,EURHUF_otc,407.651
16:01:11Z,EURHUF_otc,407.599
16:01:12Z,EURHUF_otc,407.637
16:01:12Z,EURHUF_otc,407.598
16:01:13Z,EURHUF_otc,407.556
16:01:13Z,EURHUF_otc,407.589
16:01:14Z,EURHUF_otc,407.589
16:01:14Z,EURHUF_otc,407.519
16:01:15Z,EURHUF_otc,407.581
16:01:15Z,EURHUF_otc,407.642
16:01:16Z,EURHUF_otc,407.642
16:01:16Z,EURHUF_otc,407.689
16:01:17Z,EURHUF_otc,407.689
16:01:17Z,EURHUF_otc,407.639
16:01:18Z,EURHUF_otc,407.62
16:01:18Z,EURHUF_otc,407.587
16:01:19Z,EURHUF_otc,407.547
16:01:19Z,EURHUF_otc,407.547
16:01:20Z,EURHUF_otc,407.547
16:01:20Z,EURHUF_otc,407.585
16:01:20Z,EURHUF_otc,407.614
16:01:21Z,EURHUF_otc,407.673
16:01:21Z,EURHUF_otc,407.705
16:01:22Z,EURHUF_otc,407.541
16:01:22Z,EURHUF_otc,407.514
16:01:23Z,EURHUF_otc,407.514
16:01:23Z,EURHUF_otc,407.39
16:01:24Z,EURHUF_otc,407.426
16:01:24Z,EURHUF_otc,407.461
16:01:25Z,EURHUF_otc,407.461
16:01:25Z,EURHUF_otc,407.413
16:01:26Z,EURHUF_otc,407.413
16:01:26Z,EURHUF_otc,407.386
16:01:27Z,EURHUF_otc,407.351
16:01:27Z,EURHUF_otc,407.32
16:01:28Z,EURHUF_otc,407.185
16:01:28Z,EURHUF_otc,407.185
16:01:29Z,EURHUF_otc,407.185
16:01:29Z,EURHUF_otc,407.289
16:01:30Z,EURHUF_otc,407.232
16:01:30Z,EURHUF_otc,407.108
16:01:31Z,EURHUF_otc,407.011
16:01:31Z,EURHUF_otc,407.039
16:01:32Z,EURHUF_otc,407.039
16:01:32Z,EURHUF_otc,407.1
16:01:33Z,EURHUF_otc,407.1
16:01:33Z,EURHUF_otc,407.1
16:01:34Z,EURHUF_otc,407.063
16:01:34Z,EURHUF_otc,407.041
16:01:35Z,EURHUF_otc,407.041
16:01:35Z,EURHUF_otc,406.934
16:01:35Z,EURHUF_otc,406.934
16:01:36Z,EURHUF_otc,406.934
16:01:36Z,EURHUF_otc,406.907
16:01:37Z,EURHUF_otc,406.869
16:01:37Z,EURHUF_otc,406.828
16:01:38Z,EURHUF_otc,406.828
16:01:38Z,EURHUF_otc,406.751
16:01:39Z,EURHUF_otc,406.784
16:01:39Z,EURHUF_otc,406.784
16:01:40Z,EURHUF_otc,406.757
16:01:40Z,EURHUF_otc,406.735
16:01:41Z,EURHUF_otc,406.735
16:01:41Z,EURHUF_otc,406.721
16:01:42Z,EURHUF_otc,406.746
16:01:42Z,EURHUF_otc,406.703
16:01:43Z,EURHUF_otc,406.658
16:01:43Z,EURHUF_otc,406.695
16:01:44Z,EURHUF_otc,406.695
16:01:44Z,EURHUF_otc,406.695
16:01:44Z,EURHUF_otc,406.726
16:01:45Z,EURHUF_otc,406.766
16:01:45Z,EURHUF_otc,406.79
16:01:46Z,EURHUF_otc,406.79
16:01:46Z,EURHUF_otc,406.823
16:01:47Z,EURHUF_otc,406.823
16:01:47Z,EURHUF_otc,406.803
16:01:47Z,EURHUF_otc,406.859
16:01:48Z,EURHUF_otc,406.859
16:01:48Z,EURHUF_otc,406.874
16:01:49Z,EURHUF_otc,406.909
16:01:49Z,EURHUF_otc,406.942
16:01:50Z,EURHUF_otc,406.942
16:01:50Z,EURHUF_otc,407.006
16:01:50Z,EURHUF_otc,406.972
16:01:51Z,EURHUF_otc,406.972
16:01:51Z,EURHUF_otc,406.966
16:01:52Z,EURHUF_otc,406.922
16:01:52Z,EURHUF_otc,406.96
16:01:53Z,EURHUF_otc,406.96
16:01:53Z,EURHUF_otc,407.021
16:01:53Z,EURHUF_otc,406.965
16:01:54Z,EURHUF_otc,406.965
16:01:54Z,EURHUF_otc,407.039
16:01:55Z,EURHUF_otc,407.072
16:01:55Z,EURHUF_otc,407.214
16:01:56Z,EURHUF_otc,407.214
16:01:56Z,EURHUF_otc,407.24
16:01:56Z,EURHUF_otc,407.19
16:01:57Z,EURHUF_otc,407.19
16:01:57Z,EURHUF_otc,407.124
16:01:58Z,EURHUF_otc,407.104
16:01:58Z,EURHUF_otc,407.104
16:01:59Z,EURHUF_otc,407.104
16:01:59Z,EURHUF_otc,407.137
16:01:59Z,EURHUF_otc,407.048
16:02:00Z,EURHUF_otc,407.048
16:02:00Z,EURHUF_otc,407.054
16:02:01Z,EURHUF_otc,407.009
16:02:01Z,EURHUF_otc,407.049
16:02:02Z,EURHUF_otc,407.049
16:02:02Z,EURHUF_otc,407.049
16:02:02Z,EURHUF_otc,407.004
16:02:03Z,EURHUF_otc,407.004
16:02:03Z,EURHUF_otc,407.032
16:02:04Z,EURHUF_otc,407
16:02:04Z,EURHUF_otc,407.023
16:02:05Z,EURHUF_otc,407.023
16:02:05Z,EURHUF_otc,407.023
16:02:05Z,EURHUF_otc,406.93
16:02:06Z,EURHUF_otc,406.93
16:02:06Z,EURHUF_otc,406.956
16:02:07Z,EURHUF_otc,406.978
16:02:07Z,EURHUF_otc,407.022
16:02:08Z,EURHUF_otc,407.022
16:02:08Z,EURHUF_otc,407.022
16:02:08Z,EURHUF_otc,407.058
16:02:09Z,EURHUF_otc,407.058
16:02:09Z,EURHUF_otc,407.059
16:02:10Z,EURHUF_otc,407.098
16:02:10Z,EURHUF_otc,407.048
16:02:11Z,EURHUF_otc,407.048
16:02:11Z,EURHUF_otc,407.018
16:02:11Z,EURHUF_otc,406.991
16:02:12Z,EURHUF_otc,406.991
16:02:12Z,EURHUF_otc,406.905
16:02:13Z,EURHUF_otc,406.869
16:02:13Z,EURHUF_otc,406.869
16:02:14Z,EURHUF_otc,406.869
16:02:14Z,EURHUF_otc,406.816
16:02:14Z,EURHUF_otc,406.843
16:02:15Z,EURHUF_otc,406.843
16:02:15Z,EURHUF_otc,406.934
16:02:16Z,EURHUF_otc,407.176
16:02:16Z,EURHUF_otc,407.219
16:02:17Z,EURHUF_otc,407.167
16:02:17Z,EURHUF_otc,407.208
16:02:18Z,EURHUF_otc,407.208
16:02:18Z,EURHUF_otc,407.141
16:02:19Z,EURHUF_otc,406.996
16:02:19Z,EURHUF_otc,407.035
16:02:20Z,EURHUF_otc,407.059
16:02:20Z,EURHUF_otc,407.031
16:02:21Z,EURHUF_otc,407.031
16:02:21Z,EURHUF_otc,406.969
16:02:22Z,EURHUF_otc,406.987
16:02:22Z,EURHUF_otc,406.941
16:02:23Z,EURHUF_otc,406.989
16:02:23Z,EURHUF_otc,406.914
16:02:24Z,EURHUF_otc,406.914
16:02:24Z,EURHUF_otc,406.851
16:02:25Z,EURHUF_otc,406.907
16:02:25Z,EURHUF_otc,406.94
16:02:26Z,EURHUF_otc,407.001
16:02:26Z,EURHUF_otc,406.951
16:02:27Z,EURHUF_otc,406.951
16:02:27Z,EURHUF_otc,407.081
16:02:28Z,EURHUF_otc,407.064
16:02:28Z,EURHUF_otc,407.102
16:02:29Z,EURHUF_otc,407.156
16:02:29Z,EURHUF_otc,407.156
16:02:30Z,EURHUF_otc,407.156
16:02:30Z,EURHUF_otc,407.304
16:02:31Z,EURHUF_otc,407.328
16:02:31Z,EURHUF_otc,407.46
16:02:32Z,EURHUF_otc,407.426
16:02:32Z,EURHUF_otc,407.426
16:02:33Z,EURHUF_otc,407.426
16:02:33Z,EURHUF_otc,407.04
16:02:34Z,EURHUF_otc,407.1
16:02:34Z,EURHUF_otc,407.077
16:02:35Z,EURHUF_otc,407.006
16:02:35Z,EURHUF_otc,407.036
16:02:36Z,EURHUF_otc,407.036
16:02:36Z,EURHUF_otc,407.026
16:02:37Z,EURHUF_otc,406.983
16:02:37Z,EURHUF_otc,406.944
16:02:38Z,EURHUF_otc,406.908
16:02:38Z,EURHUF_otc,406.955
16:02:39Z,EURHUF_otc,406.955
16:02:39Z,EURHUF_otc,406.799
16:02:39Z,EURHUF_otc,406.799
16:02:40Z,EURHUF_otc,406.832
16:02:40Z,EURHUF_otc,406.832
16:02:41Z,EURHUF_otc,406.805
16:02:41Z,EURHUF_otc,406.857
16:02:42Z,EURHUF_otc,406.857
16:02:42Z,EURHUF_otc,406.752
16:02:43Z,EURHUF_otc,406.719
16:02:43Z,EURHUF_otc,406.688
16:02:44Z,EURHUF_otc,406.634
16:02:44Z,EURHUF_otc,406.6
16:02:45Z,EURHUF_otc,406.6
16:02:45Z,EURHUF_otc,406.674
16:02:46Z,EURHUF_otc,406.641
16:02:46Z,EURHUF_otc,406.5
16:02:47Z,EURHUF_otc,406.555
16:02:47Z,EURHUF_otc,406.586
16:02:48Z,EURHUF_otc,406.586
16:02:48Z,EURHUF_otc,406.493
16:02:49Z,EURHUF_otc,406.471
16:02:49Z,EURHUF_otc,406.507
16:02:50Z,EURHUF_otc,406.536
16:02:50Z,EURHUF_otc,406.574
16:02:51Z,EURHUF_otc,406.574
16:02:51Z,EURHUF_otc,406.662
16:02:52Z,EURHUF_otc,406.662
16:02:52Z,EURHUF_otc,406.694
16:02:53Z,EURHUF_otc,406.715
16:02:53Z,EURHUF_otc,406.68
16:02:54Z,EURHUF_otc,406.68
16:02:54Z,EURHUF_otc,406.731
16:02:55Z,EURHUF_otc,406.771
16:02:55Z,EURHUF_otc,406.744
16:02:56Z,EURHUF_otc,406.766
16:02:56Z,EURHUF_otc,406.742
16:02:57Z,EURHUF_otc,406.742
16:02:57Z,EURHUF_otc,406.769
16:02:58Z,EURHUF_otc,406.697
16:02:58Z,EURHUF_otc,406.622
16:02:59Z,EURHUF_otc,406.763
16:02:59Z,EURHUF_otc,406.817
16:03:00Z,EURHUF_otc,406.817
16:03:00Z,EURHUF_otc,406.972
16:03:01Z,EURHUF_otc,407.007
16:03:01Z,EURHUF_otc,406.988
16:03:02Z,EURHUF_otc,407.034
16:03:02Z,EURHUF_otc,407.063
16:03:03Z,EURHUF_otc,407.063
16:03:03Z,EURHUF_otc,407.261
16:03:03Z,EURHUF_otc,407.386
16:03:04Z,EURHUF_otc,407.417
16:03:04Z,EURHUF_otc,407.48
16:03:05Z,EURHUF_otc,407.519
16:03:05Z,EURHUF_otc,407.562
16:03:06Z,EURHUF_otc,407.562
16:03:06Z,EURHUF_otc,407.489
16:03:07Z,EURHUF_otc,407.513
16:03:07Z,EURHUF_otc,407.437
16:03:08Z,EURHUF_otc,407.317
16:03:08Z,EURHUF_otc,407.356
16:03:09Z,EURHUF_otc,407.356
16:03:09Z,EURHUF_otc,407.299
16:03:10Z,EURHUF_otc,407.334
16:03:10Z,EURHUF_otc,407.282
16:03:11Z,EURHUF_otc,407.315
16:03:11Z,EURHUF_otc,407.4
16:03:12Z,EURHUF_otc,407.4
16:03:12Z,EURHUF_otc,407.211
16:03:13Z,EURHUF_otc,407.233
16:03:13Z,EURHUF_otc,407.233
16:03:14Z,EURHUF_otc,407.331
16:03:14Z,EURHUF_otc,407.293
16:03:15Z,EURHUF_otc,407.293
16:03:15Z,EURHUF_otc,407.4
16:03:16Z,EURHUF_otc,407.321
16:03:16Z,EURHUF_otc,407.262
16:03:17Z,EURHUF_otc,407.293
16:03:17Z,EURHUF_otc,407.327
16:03:18Z,EURHUF_otc,407.327
16:03:18Z,EURHUF_otc,407.269
16:03:19Z,EURHUF_otc,407.269
16:03:19Z,EURHUF_otc,407.298
16:03:20Z,EURHUF_otc,407.273
16:03:20Z,EURHUF_otc,407.412
16:03:21Z,EURHUF_otc,407.412
16:03:21Z,EURHUF_otc,407.303
16:03:22Z,EURHUF_otc,407.303
16:03:22Z,EURHUF_otc,407.343
16:03:23Z,EURHUF_otc,407.285
16:03:23Z,EURHUF_otc,407.254
16:03:24Z,EURHUF_otc,407.254
16:03:24Z,EURHUF_otc,407.254
16:03:24Z,EURHUF_otc,407.123
16:03:25Z,EURHUF_otc,407.123
16:03:25Z,EURHUF_otc,407.053
16:03:26Z,EURHUF_otc,406.972
16:03:27Z,EURHUF_otc,407
16:03:27Z,EURHUF_otc,407.064
16:03:27Z,EURHUF_otc,407.102
16:03:28Z,EURHUF_otc,407.102
16:03:28Z,EURHUF_otc,407.067
16:03:29Z,EURHUF_otc,407.067
