timestamp,asset,price
23:20:34Z,AUDCHF_otc,0.55441
23:20:34Z,AUDCHF_otc,0.55438
23:20:35Z,AUDCHF_otc,0.55438
23:20:35Z,AUDCHF_otc,0.55443
23:20:36Z,AUDCHF_otc,0.55435
23:20:36Z,AUDCHF_otc,0.55438
23:20:37Z,AUDCHF_otc,0.55441
23:20:37Z,AUDCHF_otc,0.55441
23:20:38Z,AUDCHF_otc,0.55441
23:20:38Z,AUDCHF_otc,0.55433
23:20:39Z,AUDCHF_otc,0.55446
23:20:39Z,AUDCHF_otc,0.5544
23:20:40Z,AUDCHF_otc,0.55437
23:20:40Z,AUDCHF_otc,0.55433
23:20:41Z,AUDCHF_otc,0.55433
23:20:41Z,AUDCHF_otc,0.55443
23:20:42Z,AUDCHF_otc,0.55445
23:20:42Z,AUDCHF_otc,0.55445
23:20:43Z,AUDCHF_otc,0.55445
23:20:43Z,AUDCHF_otc,0.55448
23:20:44Z,AUDCHF_otc,0.55448
23:20:44Z,AUDCHF_otc,0.55435
23:20:45Z,AUDCHF_otc,0.55442
23:20:45Z,AUDCHF_otc,0.55445
23:20:46Z,AUDCHF_otc,0.5545
23:20:46Z,AUDCHF_otc,0.55445
23:20:47Z,AUDCHF_otc,0.55445
23:20:47Z,AUDCHF_otc,0.55446
23:20:48Z,AUDCHF_otc,0.55442
23:20:48Z,AUDCHF_otc,0.55447
23:20:49Z,AUDCHF_otc,0.55456
23:20:49Z,AUDCHF_otc,0.55461
23:20:50Z,AUDCHF_otc,0.55461
23:20:50Z,AUDCHF_otc,0.55453
23:20:51Z,AUDCHF_otc,0.55443
23:20:51Z,AUDCHF_otc,0.55439
23:20:52Z,AUDCHF_otc,0.55431
23:20:52Z,AUDCHF_otc,0.55422
23:20:53Z,AUDCHF_otc,0.55422
23:20:53Z,AUDCHF_otc,0.55422
23:20:54Z,AUDCHF_otc,0.55418
23:20:54Z,AUDCHF_otc,0.55413
23:20:55Z,AUDCHF_otc,0.55419
23:20:55Z,AUDCHF_otc,0.55423
23:20:56Z,AUDCHF_otc,0.55423
23:20:56Z,AUDCHF_otc,0.55429
23:20:57Z,AUDCHF_otc,0.55426
23:20:57Z,AUDCHF_otc,0.55432
23:20:58Z,AUDCHF_otc,0.55427
23:20:58Z,AUDCHF_otc,0.55423
23:20:59Z,AUDCHF_otc,0.55423
23:20:59Z,AUDCHF_otc,0.55425
23:21:00Z,AUDCHF_otc,0.55428
23:21:00Z,AUDCHF_otc,0.55421
23:21:01Z,AUDCHF_otc,0.55417
23:21:01Z,AUDCHF_otc,0.55411
23:21:02Z,AUDCHF_otc,0.55411
23:21:02Z,AUDCHF_otc,0.55453
23:21:03Z,AUDCHF_otc,0.55445
23:21:03Z,AUDCHF_otc,0.55442
23:21:04Z,AUDCHF_otc,0.55444
23:21:04Z,AUDCHF_otc,0.55442
23:21:05Z,AUDCHF_otc,0.55442
23:21:05Z,AUDCHF_otc,0.55444
23:21:06Z,AUDCHF_otc,0.55442
23:21:06Z,AUDCHF_otc,0.55444
23:21:07Z,AUDCHF_otc,0.55448
23:21:07Z,AUDCHF_otc,0.55445
23:21:08Z,AUDCHF_otc,0.55445
23:21:08Z,AUDCHF_otc,0.55436
23:21:09Z,AUDCHF_otc,0.55431
23:21:09Z,AUDCHF_otc,0.55431
23:21:10Z,AUDCHF_otc,0.55429
23:21:10Z,AUDCHF_otc,0.55432
23:21:11Z,AUDCHF_otc,0.55432
23:21:11Z,AUDCHF_otc,0.55425
23:21:12Z,AUDCHF_otc,0.55418
23:21:12Z,AUDCHF_otc,0.55416
23:21:13Z,AUDCHF_otc,0.55418
23:21:13Z,AUDCHF_otc,0.55421
23:21:14Z,AUDCHF_otc,0.55421
23:21:14Z,AUDCHF_otc,0.55418
23:21:15Z,AUDCHF_otc,0.55418
23:21:15Z,AUDCHF_otc,0.55411
23:21:16Z,AUDCHF_otc,0.55408
23:21:16Z,AUDCHF_otc,0.55404
23:21:17Z,AUDCHF_otc,0.55404
23:21:17Z,AUDCHF_otc,0.55408
23:21:17Z,AUDCHF_otc,0.55416
23:21:18Z,AUDCHF_otc,0.55419
23:21:18Z,AUDCHF_otc,0.55412
23:21:19Z,AUDCHF_otc,0.55417
23:21:19Z,AUDCHF_otc,0.55429
23:21:20Z,AUDCHF_otc,0.55429
23:21:20Z,AUDCHF_otc,0.55412
23:21:21Z,AUDCHF_otc,0.55409
23:21:21Z,AUDCHF_otc,0.55412
23:21:22Z,AUDCHF_otc,0.55419
23:21:22Z,AUDCHF_otc,0.55422
23:21:23Z,AUDCHF_otc,0.55422
23:21:23Z,AUDCHF_otc,0.55429
23:21:24Z,AUDCHF_otc,0.55429
23:21:24Z,AUDCHF_otc,0.55442
23:21:25Z,AUDCHF_otc,0.55446
23:21:25Z,AUDCHF_otc,0.55442
23:21:26Z,AUDCHF_otc,0.55442
23:21:26Z,AUDCHF_otc,0.55401
23:21:27Z,AUDCHF_otc,0.55394
23:21:27Z,AUDCHF_otc,0.55391
23:21:28Z,AUDCHF_otc,0.55394
23:21:28Z,AUDCHF_otc,0.55391
23:21:29Z,AUDCHF_otc,0.55391
23:21:29Z,AUDCHF_otc,0.55387
23:21:30Z,AUDCHF_otc,0.55372
23:21:30Z,AUDCHF_otc,0.55377
23:21:31Z,AUDCHF_otc,0.55379
23:21:31Z,AUDCHF_otc,0.55374
23:21:32Z,AUDCHF_otc,0.55374
23:21:32Z,AUDCHF_otc,0.55365
23:21:33Z,AUDCHF_otc,0.55373
23:21:33Z,AUDCHF_otc,0.55373
23:21:34Z,AUDCHF_otc,0.5537
23:21:34Z,AUDCHF_otc,0.5537
23:21:35Z,AUDCHF_otc,0.5537
23:21:35Z,AUDCHF_otc,0.55371
23:21:36Z,AUDCHF_otc,0.55368
23:21:36Z,AUDCHF_otc,0.55381
23:21:37Z,AUDCHF_otc,0.55381
23:21:37Z,AUDCHF_otc,0.55384
23:21:38Z,AUDCHF_otc,0.55384
23:21:38Z,AUDCHF_otc,0.55392
23:21:39Z,AUDCHF_otc,0.55396
23:21:39Z,AUDCHF_otc,0.55402
23:21:40Z,AUDCHF_otc,0.55402
23:21:40Z,AUDCHF_otc,0.55405
23:21:41Z,AUDCHF_otc,0.55405
23:21:41Z,AUDCHF_otc,0.55401
23:21:41Z,AUDCHF_otc,0.55403
23:21:42Z,AUDCHF_otc,0.55408
23:21:42Z,AUDCHF_otc,0.55411
23:21:43Z,AUDCHF_otc,0.55407
23:21:43Z,AUDCHF_otc,0.55412
23:21:44Z,AUDCHF_otc,0.55412
23:21:44Z,AUDCHF_otc,0.55418
23:21:44Z,AUDCHF_otc,0.55418
23:21:45Z,AUDCHF_otc,0.55418
23:21:45Z,AUDCHF_otc,0.55431
23:21:46Z,AUDCHF_otc,0.55437
23:21:46Z,AUDCHF_otc,0.55447
23:21:47Z,AUDCHF_otc,0.55447
23:21:47Z,AUDCHF_otc,0.55444
23:21:47Z,AUDCHF_otc,0.55439
23:21:48Z,AUDCHF_otc,0.55439
23:21:48Z,AUDCHF_otc,0.55431
23:21:49Z,AUDCHF_otc,0.55426
23:21:49Z,AUDCHF_otc,0.55419
23:21:50Z,AUDCHF_otc,0.55419
23:21:50Z,AUDCHF_otc,0.55407
23:21:50Z,AUDCHF_otc,0.5541
23:21:51Z,AUDCHF_otc,0.5541
23:21:51Z,AUDCHF_otc,0.55401
23:21:52Z,AUDCHF_otc,0.55405
23:21:52Z,AUDCHF_otc,0.55378
23:21:53Z,AUDCHF_otc,0.55378
23:21:53Z,AUDCHF_otc,0.55384
23:21:53Z,AUDCHF_otc,0.55376
23:21:54Z,AUDCHF_otc,0.55376
23:21:54Z,AUDCHF_otc,0.55379
23:21:55Z,AUDCHF_otc,0.55376
23:21:55Z,AUDCHF_otc,0.5538
23:21:56Z,AUDCHF_otc,0.5538
23:21:56Z,AUDCHF_otc,0.55383
23:21:56Z,AUDCHF_otc,0.55388
23:21:57Z,AUDCHF_otc,0.55388
23:21:57Z,AUDCHF_otc,0.55387
23:21:58Z,AUDCHF_otc,0.55382
23:21:58Z,AUDCHF_otc,0.55378
23:21:59Z,AUDCHF_otc,0.55378
23:21:59Z,AUDCHF_otc,0.55382
23:21:59Z,AUDCHF_otc,0.55385
23:22:00Z,AUDCHF_otc,0.55385
23:22:00Z,AUDCHF_otc,0.55388
23:22:01Z,AUDCHF_otc,0.55383
23:22:01Z,AUDCHF_otc,0.55388
23:22:02Z,AUDCHF_otc,0.55388
23:22:02Z,AUDCHF_otc,0.55378
23:22:02Z,AUDCHF_otc,0.55375
23:22:03Z,AUDCHF_otc,0.55375
23:22:03Z,AUDCHF_otc,0.55379
23:22:04Z,AUDCHF_otc,0.55382
23:22:04Z,AUDCHF_otc,0.55394
23:22:05Z,AUDCHF_otc,0.55394
23:22:05Z,AUDCHF_otc,0.55396
23:22:05Z,AUDCHF_otc,0.55396
23:22:06Z,AUDCHF_otc,0.55396
23:22:06Z,AUDCHF_otc,0.554
23:22:07Z,AUDCHF_otc,0.55431
23:22:07Z,AUDCHF_otc,0.55431
23:22:08Z,AUDCHF_otc,0.55431
23:22:08Z,AUDCHF_otc,0.55435
23:22:08Z,AUDCHF_otc,0.55443
23:22:09Z,AUDCHF_otc,0.55443
23:22:09Z,AUDCHF_otc,0.55457
23:22:10Z,AUDCHF_otc,0.55453
23:22:10Z,AUDCHF_otc,0.55449
23:22:11Z,AUDCHF_otc,0.55449
23:22:11Z,AUDCHF_otc,0.55453
23:22:11Z,AUDCHF_otc,0.55453
23:22:12Z,AUDCHF_otc,0.55453
23:22:12Z,AUDCHF_otc,0.55455
23:22:13Z,AUDCHF_otc,0.55458
23:22:13Z,AUDCHF_otc,0.55454
23:22:14Z,AUDCHF_otc,0.55454
23:22:14Z,AUDCHF_otc,0.55465
23:22:14Z,AUDCHF_otc,0.55469
23:22:15Z,AUDCHF_otc,0.55469
23:22:15Z,AUDCHF_otc,0.55482
23:22:16Z,AUDCHF_otc,0.55485
23:22:16Z,AUDCHF_otc,0.55492
23:22:17Z,AUDCHF_otc,0.55492
23:22:17Z,AUDCHF_otc,0.55495
23:22:17Z,AUDCHF_otc,0.55498
23:22:18Z,AUDCHF_otc,0.55498
23:22:18Z,AUDCHF_otc,0.55494
23:22:19Z,AUDCHF_otc,0.55497
23:22:19Z,AUDCHF_otc,0.55501
23:22:20Z,AUDCHF_otc,0.55501
23:22:20Z,AUDCHF_otc,0.55504
23:22:20Z,AUDCHF_otc,0.55509
23:22:21Z,AUDCHF_otc,0.55509
23:22:21Z,AUDCHF_otc,0.55504
23:22:22Z,AUDCHF_otc,0.55508
23:22:22Z,AUDCHF_otc,0.55512
23:22:23Z,AUDCHF_otc,0.55512
23:22:23Z,AUDCHF_otc,0.55491
23:22:23Z,AUDCHF_otc,0.55497
23:22:24Z,AUDCHF_otc,0.55497
23:22:24Z,AUDCHF_otc,0.55486
23:22:25Z,AUDCHF_otc,0.55478
23:22:25Z,AUDCHF_otc,0.55482
23:22:26Z,AUDCHF_otc,0.55482
23:22:26Z,AUDCHF_otc,0.55477
23:22:26Z,AUDCHF_otc,0.55471
23:22:27Z,AUDCHF_otc,0.55471
23:22:27Z,AUDCHF_otc,0.55464
23:22:28Z,AUDCHF_otc,0.55471
23:22:28Z,AUDCHF_otc,0.55478
23:22:29Z,AUDCHF_otc,0.55478
23:22:29Z,AUDCHF_otc,0.55501
23:22:29Z,AUDCHF_otc,0.55497
23:22:30Z,AUDCHF_otc,0.55497
23:22:30Z,AUDCHF_otc,0.55509
23:22:31Z,AUDCHF_otc,0.55511
23:22:31Z,AUDCHF_otc,0.55507
23:22:32Z,AUDCHF_otc,0.55507
23:22:32Z,AUDCHF_otc,0.5551
23:22:32Z,AUDCHF_otc,0.55503
23:22:33Z,AUDCHF_otc,0.55503
23:22:33Z,AUDCHF_otc,0.55498
23:22:34Z,AUDCHF_otc,0.55503
23:22:34Z,AUDCHF_otc,0.55496
23:22:35Z,AUDCHF_otc,0.55496
23:22:35Z,AUDCHF_otc,0.55483
23:22:35Z,AUDCHF_otc,0.55478
23:22:36Z,AUDCHF_otc,0.55478
23:22:36Z,AUDCHF_otc,0.55481
23:22:37Z,AUDCHF_otc,0.55481
23:22:37Z,AUDCHF_otc,0.55484
23:22:38Z,AUDCHF_otc,0.5549
23:22:38Z,AUDCHF_otc,0.55488
23:22:39Z,AUDCHF_otc,0.55488
23:22:39Z,AUDCHF_otc,0.55481
23:22:40Z,AUDCHF_otc,0.55476
23:22:40Z,AUDCHF_otc,0.55471
23:22:41Z,AUDCHF_otc,0.55502
23:22:41Z,AUDCHF_otc,0.55507
23:22:42Z,AUDCHF_otc,0.55507
23:22:42Z,AUDCHF_otc,0.55524
23:22:43Z,AUDCHF_otc,0.55527
23:22:43Z,AUDCHF_otc,0.55531
23:22:44Z,AUDCHF_otc,0.55537
23:22:44Z,AUDCHF_otc,0.55542
23:22:45Z,AUDCHF_otc,0.55542
23:22:45Z,AUDCHF_otc,0.55535
23:22:46Z,AUDCHF_otc,0.55539
23:22:46Z,AUDCHF_otc,0.55533
23:22:47Z,AUDCHF_otc,0.55528
23:22:47Z,AUDCHF_otc,0.55532
23:22:48Z,AUDCHF_otc,0.55532
23:22:49Z,AUDCHF_otc,0.55535
23:22:49Z,AUDCHF_otc,0.55522
23:22:50Z,AUDCHF_otc,0.55529
23:22:50Z,AUDCHF_otc,0.55525
23:22:50Z,AUDCHF_otc,0.55521
23:22:51Z,AUDCHF_otc,0.55521
23:22:52Z,AUDCHF_otc,0.55511
23:22:52Z,AUDCHF_otc,0.55511
23:22:53Z,AUDCHF_otc,0.55503
23:22:53Z,AUDCHF_otc,0.55496
23:22:54Z,AUDCHF_otc,0.55488
23:22:54Z,AUDCHF_otc,0.55482
23:22:55Z,AUDCHF_otc,0.55482
23:22:55Z,AUDCHF_otc,0.55482
23:22:56Z,AUDCHF_otc,0.55485
23:22:56Z,AUDCHF_otc,0.55481
23:22:57Z,AUDCHF_otc,0.55481
23:22:57Z,AUDCHF_otc,0.55481
23:22:58Z,AUDCHF_otc,0.55481
23:22:58Z,AUDCHF_otc,0.55481
23:22:59Z,AUDCHF_otc,0.55491
23:22:59Z,AUDCHF_otc,0.55488
23:23:00Z,AUDCHF_otc,0.55497
23:23:00Z,AUDCHF_otc,0.55528
23:23:01Z,AUDCHF_otc,0.55532
23:23:01Z,AUDCHF_otc,0.55532
23:23:02Z,AUDCHF_otc,0.55537
23:23:02Z,AUDCHF_otc,0.55539
