timestamp,asset,price
18:21:29Z,DOGE_otc,0.080792
18:21:29Z,DOGE_otc,0.080792
18:21:30Z,DOGE_otc,0.080795
18:21:30Z,DOGE_otc,0.080798
18:21:31Z,DOGE_otc,0.080798
18:21:31Z,DOGE_otc,0.080805
18:21:32Z,DOGE_otc,0.080805
18:21:32Z,DOGE_otc,0.080799
18:21:33Z,DOGE_otc,0.080796
18:21:33Z,DOGE_otc,0.080791
18:21:34Z,DOGE_otc,0.080788
18:21:34Z,DOGE_otc,0.080794
18:21:35Z,DOGE_otc,0.080794
18:21:35Z,DOGE_otc,0.080802
18:21:36Z,DOGE_otc,0.080799
18:21:36Z,DOGE_otc,0.080795
18:21:37Z,DOGE_otc,0.080795
18:21:37Z,DOGE_otc,0.080802
18:21:38Z,DOGE_otc,0.080802
18:21:38Z,DOGE_otc,0.080805
18:21:39Z,DOGE_otc,0.080805
18:21:39Z,DOGE_otc,0.080801
18:21:40Z,DOGE_otc,0.080803
18:21:40Z,DOGE_otc,0.0808
18:21:41Z,DOGE_otc,0.0808
18:21:41Z,DOGE_otc,0.080806
18:21:42Z,DOGE_otc,0.08081
18:21:42Z,DOGE_otc,0.080813
18:21:43Z,DOGE_otc,0.080809
18:21:43Z,DOGE_otc,0.080812
18:21:44Z,DOGE_otc,0.080812
18:21:44Z,DOGE_otc,0.080815
18:21:44Z,DOGE_otc,0.08081
18:21:45Z,DOGE_otc,0.080805
18:21:45Z,DOGE_otc,0.080809
18:21:46Z,DOGE_otc,0.080812
18:21:46Z,DOGE_otc,0.08082
18:21:47Z,DOGE_otc,0.08082
18:21:47Z,DOGE_otc,0.080818
18:21:47Z,DOGE_otc,0.080839
18:21:48Z,DOGE_otc,0.080839
18:21:48Z,DOGE_otc,0.080822
18:21:49Z,DOGE_otc,0.080825
18:21:49Z,DOGE_otc,0.080822
18:21:50Z,DOGE_otc,0.080822
18:21:50Z,DOGE_otc,0.080812
18:21:51Z,DOGE_otc,0.080803
18:21:51Z,DOGE_otc,0.080793
18:21:52Z,DOGE_otc,0.08079
18:21:52Z,DOGE_otc,0.080795
18:21:53Z,DOGE_otc,0.080795
18:21:53Z,DOGE_otc,0.080798
18:21:53Z,DOGE_otc,0.080796
18:21:54Z,DOGE_otc,0.080796
18:21:54Z,DOGE_otc,0.080784
18:21:55Z,DOGE_otc,0.080781
18:21:55Z,DOGE_otc,0.080784
18:21:56Z,DOGE_otc,0.080784
18:21:56Z,DOGE_otc,0.080778
18:21:56Z,DOGE_otc,0.080781
18:21:57Z,DOGE_otc,0.080781
18:21:57Z,DOGE_otc,0.080786
18:21:58Z,DOGE_otc,0.080792
18:21:58Z,DOGE_otc,0.080795
18:21:59Z,DOGE_otc,0.080795
18:21:59Z,DOGE_otc,0.0808
18:21:59Z,DOGE_otc,0.080804
18:22:00Z,DOGE_otc,0.080804
18:22:00Z,DOGE_otc,0.080807
18:22:01Z,DOGE_otc,0.080811
18:22:01Z,DOGE_otc,0.080813
18:22:02Z,DOGE_otc,0.080813
18:22:02Z,DOGE_otc,0.080816
18:22:02Z,DOGE_otc,0.080813
18:22:03Z,DOGE_otc,0.080813
18:22:03Z,DOGE_otc,0.080815
18:22:04Z,DOGE_otc,0.080822
18:22:04Z,DOGE_otc,0.080819
18:22:05Z,DOGE_otc,0.080819
18:22:05Z,DOGE_otc,0.080812
18:22:05Z,DOGE_otc,0.080821
18:22:06Z,DOGE_otc,0.080821
18:22:06Z,DOGE_otc,0.080821
18:22:07Z,DOGE_otc,0.080818
18:22:07Z,DOGE_otc,0.080822
18:22:08Z,DOGE_otc,0.080829
18:22:08Z,DOGE_otc,0.080825
18:22:09Z,DOGE_otc,0.080825
18:22:09Z,DOGE_otc,0.080825
18:22:10Z,DOGE_otc,0.080822
18:22:10Z,DOGE_otc,0.08083
18:22:11Z,DOGE_otc,0.08083
18:22:11Z,DOGE_otc,0.080827
18:22:11Z,DOGE_otc,0.080808
18:22:12Z,DOGE_otc,0.080808
18:22:12Z,DOGE_otc,0.080802
18:22:13Z,DOGE_otc,0.080799
18:22:13Z,DOGE_otc,0.080799
18:22:14Z,DOGE_otc,0.080799
18:22:14Z,DOGE_otc,0.080785
18:22:14Z,DOGE_otc,0.080788
18:22:15Z,DOGE_otc,0.080788
18:22:15Z,DOGE_otc,0.080787
18:22:16Z,DOGE_otc,0.08079
18:22:16Z,DOGE_otc,0.080787
18:22:17Z,DOGE_otc,0.080787
18:22:17Z,DOGE_otc,0.080787
18:22:17Z,DOGE_otc,0.080792
18:22:18Z,DOGE_otc,0.080792
18:22:18Z,DOGE_otc,0.080782
18:22:19Z,DOGE_otc,0.080795
18:22:19Z,DOGE_otc,0.080798
18:22:20Z,DOGE_otc,0.080798
18:22:20Z,DOGE_otc,0.080795
18:22:20Z,DOGE_otc,0.080795
18:22:21Z,DOGE_otc,0.080795
18:22:21Z,DOGE_otc,0.080787
18:22:22Z,DOGE_otc,0.080787
18:22:22Z,DOGE_otc,0.080785
18:22:23Z,DOGE_otc,0.080785
18:22:23Z,DOGE_otc,0.08078
18:22:23Z,DOGE_otc,0.08077
18:22:24Z,DOGE_otc,0.08077
18:22:24Z,DOGE_otc,0.080771
18:22:25Z,DOGE_otc,0.080771
18:22:25Z,DOGE_otc,0.080741
18:22:26Z,DOGE_otc,0.080741
18:22:26Z,DOGE_otc,0.080734
18:22:26Z,DOGE_otc,0.080727
18:22:27Z,DOGE_otc,0.080727
18:22:27Z,DOGE_otc,0.080722
18:22:28Z,DOGE_otc,0.080718
18:22:28Z,DOGE_otc,0.080718
18:22:29Z,DOGE_otc,0.08072
18:22:29Z,DOGE_otc,0.080723
18:22:30Z,DOGE_otc,0.080723
18:22:30Z,DOGE_otc,0.080737
18:22:31Z,DOGE_otc,0.080732
18:22:31Z,DOGE_otc,0.080732
18:22:32Z,DOGE_otc,0.080732
18:22:32Z,DOGE_otc,0.080732
18:22:32Z,DOGE_otc,0.080734
18:22:33Z,DOGE_otc,0.080734
18:22:33Z,DOGE_otc,0.080729
18:22:34Z,DOGE_otc,0.080735
18:22:34Z,DOGE_otc,0.080743
18:22:35Z,DOGE_otc,0.080749
18:22:35Z,DOGE_otc,0.080752
18:22:36Z,DOGE_otc,0.080752
18:22:36Z,DOGE_otc,0.080755
18:22:37Z,DOGE_otc,0.080752
18:22:37Z,DOGE_otc,0.080757
18:22:38Z,DOGE_otc,0.080742
18:22:38Z,DOGE_otc,0.080744
18:22:39Z,DOGE_otc,0.080744
18:22:39Z,DOGE_otc,0.080744
18:22:40Z,DOGE_otc,0.080741
18:22:40Z,DOGE_otc,0.080741
18:22:41Z,DOGE_otc,0.080741
18:22:41Z,DOGE_otc,0.080738
18:22:42Z,DOGE_otc,0.080738
18:22:42Z,DOGE_otc,0.08073
18:22:43Z,DOGE_otc,0.080732
18:22:43Z,DOGE_otc,0.080727
18:22:44Z,DOGE_otc,0.080725
18:22:44Z,DOGE_otc,0.080729
18:22:45Z,DOGE_otc,0.080729
18:22:45Z,DOGE_otc,0.08073
18:22:46Z,DOGE_otc,0.080726
18:22:46Z,DOGE_otc,0.08073
18:22:47Z,DOGE_otc,0.08073
18:22:47Z,DOGE_otc,0.080732
18:22:48Z,DOGE_otc,0.080732
18:22:48Z,DOGE_otc,0.080723
18:22:49Z,DOGE_otc,0.080718
18:22:49Z,DOGE_otc,0.080721
18:22:50Z,DOGE_otc,0.080724
18:22:50Z,DOGE_otc,0.080728
18:22:51Z,DOGE_otc,0.080728
18:22:51Z,DOGE_otc,0.080753
18:22:52Z,DOGE_otc,0.080744
18:22:52Z,DOGE_otc,0.080749
18:22:53Z,DOGE_otc,0.080745
18:22:53Z,DOGE_otc,0.080743
18:22:54Z,DOGE_otc,0.080743
18:22:54Z,DOGE_otc,0.080736
18:22:55Z,DOGE_otc,0.080733
18:22:55Z,DOGE_otc,0.080728
18:22:56Z,DOGE_otc,0.08072
18:22:56Z,DOGE_otc,0.080717
18:22:57Z,DOGE_otc,0.080717
18:22:57Z,DOGE_otc,0.080719
18:22:58Z,DOGE_otc,0.080716
18:22:58Z,DOGE_otc,0.080718
18:22:59Z,DOGE_otc,0.080723
18:22:59Z,DOGE_otc,0.080731
18:23:00Z,DOGE_otc,0.080731
18:23:00Z,DOGE_otc,0.08074
18:23:01Z,DOGE_otc,0.080743
18:23:01Z,DOGE_otc,0.080741
18:23:02Z,DOGE_otc,0.080751
18:23:02Z,DOGE_otc,0.080748
18:23:03Z,DOGE_otc,0.080748
18:23:03Z,DOGE_otc,0.080748
18:23:03Z,DOGE_otc,0.080745
18:23:04Z,DOGE_otc,0.080741
18:23:04Z,DOGE_otc,0.080765
18:23:05Z,DOGE_otc,0.080765
18:23:05Z,DOGE_otc,0.080761
18:23:06Z,DOGE_otc,0.080761
18:23:06Z,DOGE_otc,0.080764
18:23:07Z,DOGE_otc,0.080767
18:23:07Z,DOGE_otc,0.080762
18:23:08Z,DOGE_otc,0.080764
18:23:08Z,DOGE_otc,0.080743
18:23:09Z,DOGE_otc,0.080743
18:23:09Z,DOGE_otc,0.080737
18:23:10Z,DOGE_otc,0.080731
18:23:10Z,DOGE_otc,0.080731
18:23:11Z,DOGE_otc,0.080728
18:23:11Z,DOGE_otc,0.080731
18:23:12Z,DOGE_otc,0.080731
18:23:12Z,DOGE_otc,0.08073
18:23:13Z,DOGE_otc,0.080732
18:23:14Z,DOGE_otc,0.080736
18:23:14Z,DOGE_otc,0.080727
18:23:15Z,DOGE_otc,0.08073
18:23:15Z,DOGE_otc,0.080722
18:23:16Z,DOGE_otc,0.080717
18:23:16Z,DOGE_otc,0.080713
18:23:17Z,DOGE_otc,0.080711
18:23:17Z,DOGE_otc,0.080714
18:23:18Z,DOGE_otc,0.080719
18:23:18Z,DOGE_otc,0.080719
18:23:19Z,DOGE_otc,0.080722
18:23:19Z,DOGE_otc,0.080717
18:23:20Z,DOGE_otc,0.080717
18:23:20Z,DOGE_otc,0.080717
18:23:21Z,DOGE_otc,0.080709
18:23:21Z,DOGE_otc,0.080711
18:23:22Z,DOGE_otc,0.080714
18:23:22Z,DOGE_otc,0.080717
18:23:23Z,DOGE_otc,0.080721
18:23:23Z,DOGE_otc,0.080727
18:23:24Z,DOGE_otc,0.08073
18:23:24Z,DOGE_otc,0.080736
18:23:25Z,DOGE_otc,0.080741
18:23:25Z,DOGE_otc,0.080743
18:23:26Z,DOGE_otc,0.080745
18:23:26Z,DOGE_otc,0.080753
18:23:27Z,DOGE_otc,0.08077
18:23:27Z,DOGE_otc,0.080772
18:23:28Z,DOGE_otc,0.080766
18:23:28Z,DOGE_otc,0.080761
18:23:29Z,DOGE_otc,0.080764
18:23:29Z,DOGE_otc,0.080762
18:23:30Z,DOGE_otc,0.080762
18:23:30Z,DOGE_otc,0.080767
18:23:31Z,DOGE_otc,0.080764
18:23:31Z,DOGE_otc,0.08076
18:23:32Z,DOGE_otc,0.080763
18:23:32Z,DOGE_otc,0.08076
18:23:33Z,DOGE_otc,0.080764
18:23:33Z,DOGE_otc,0.080756
18:23:34Z,DOGE_otc,0.080753
18:23:34Z,DOGE_otc,0.080745
18:23:35Z,DOGE_otc,0.080749
18:23:35Z,DOGE_otc,0.080751
18:23:36Z,DOGE_otc,0.080751
18:23:36Z,DOGE_otc,0.080762
18:23:37Z,DOGE_otc,0.080755
18:23:37Z,DOGE_otc,0.080757
18:23:38Z,DOGE_otc,0.080757
18:23:38Z,DOGE_otc,0.080762
18:23:39Z,DOGE_otc,0.080767
18:23:39Z,DOGE_otc,0.080747
18:23:40Z,DOGE_otc,0.080743
18:23:40Z,DOGE_otc,0.080746
18:23:41Z,DOGE_otc,0.080746
18:23:41Z,DOGE_otc,0.080742
18:23:42Z,DOGE_otc,0.080745
18:23:42Z,DOGE_otc,0.080742
18:23:43Z,DOGE_otc,0.080737
18:23:43Z,DOGE_otc,0.080728
18:23:44Z,DOGE_otc,0.080732
18:23:44Z,DOGE_otc,0.080735
18:23:45Z,DOGE_otc,0.080728
18:23:45Z,DOGE_otc,0.080717
18:23:46Z,DOGE_otc,0.080714
18:23:46Z,DOGE_otc,0.080717
18:23:47Z,DOGE_otc,0.080714
18:23:47Z,DOGE_otc,0.080711
18:23:48Z,DOGE_otc,0.080709
18:23:48Z,DOGE_otc,0.080713
18:23:49Z,DOGE_otc,0.080733
18:23:49Z,DOGE_otc,0.080729
18:23:50Z,DOGE_otc,0.080732
18:23:50Z,DOGE_otc,0.080729
18:23:51Z,DOGE_otc,0.080727
18:23:51Z,DOGE_otc,0.080734
18:23:52Z,DOGE_otc,0.080734
18:23:52Z,DOGE_otc,0.08073
18:23:53Z,DOGE_otc,0.080727
18:23:53Z,DOGE_otc,0.08073
18:23:54Z,DOGE_otc,0.080736
18:23:54Z,DOGE_otc,0.080725
18:23:55Z,DOGE_otc,0.080722
18:23:55Z,DOGE_otc,0.080728
18:23:56Z,DOGE_otc,0.080725
18:23:56Z,DOGE_otc,0.080728
18:23:57Z,DOGE_otc,0.080737
18:23:57Z,DOGE_otc,0.080743
18:23:58Z,DOGE_otc,0.080739
18:23:58Z,DOGE_otc,0.080737
18:23:59Z,DOGE_otc,0.080734
18:23:59Z,DOGE_otc,0.080739
18:24:00Z,DOGE_otc,0.080746
18:24:00Z,DOGE_otc,0.080753
18:24:01Z,DOGE_otc,0.080756
18:24:01Z,DOGE_otc,0.080728
18:24:02Z,DOGE_otc,0.080749
18:24:02Z,DOGE_otc,0.080751
18:24:03Z,DOGE_otc,0.080751
18:24:03Z,DOGE_otc,0.080761
18:24:04Z,DOGE_otc,0.080752
18:24:04Z,DOGE_otc,0.080752
18:24:05Z,DOGE_otc,0.08076
18:24:05Z,DOGE_otc,0.080764
18:24:06Z,DOGE_otc,0.080766
18:24:06Z,DOGE_otc,0.080761
18:24:07Z,DOGE_otc,0.080759
18:24:07Z,DOGE_otc,0.080757
18:24:08Z,DOGE_otc,0.08076
18:24:08Z,DOGE_otc,0.080768
18:24:09Z,DOGE_otc,0.080773
18:24:09Z,DOGE_otc,0.080747
18:24:10Z,DOGE_otc,0.080756
18:24:10Z,DOGE_otc,0.080746
18:24:11Z,DOGE_otc,0.080742
18:24:11Z,DOGE_otc,0.080738
18:24:12Z,DOGE_otc,0.080741
18:24:12Z,DOGE_otc,0.080749
18:24:13Z,DOGE_otc,0.080747
18:24:13Z,DOGE_otc,0.080751
18:24:14Z,DOGE_otc,0.080751
18:24:14Z,DOGE_otc,0.080751
18:24:15Z,DOGE_otc,0.080753
18:24:15Z,DOGE_otc,0.080757
18:24:16Z,DOGE_otc,0.08076
18:24:16Z,DOGE_otc,0.080762
18:24:17Z,DOGE_otc,0.080759
18:24:17Z,DOGE_otc,0.080756
18:24:18Z,DOGE_otc,0.080759
18:24:18Z,DOGE_otc,0.080762
18:24:19Z,DOGE_otc,0.080767
18:24:19Z,DOGE_otc,0.080763
18:24:20Z,DOGE_otc,0.08076
18:24:20Z,DOGE_otc,0.080765
18:24:21Z,DOGE_otc,0.080768
18:24:21Z,DOGE_otc,0.080771
18:24:22Z,DOGE_otc,0.080766
18:24:22Z,DOGE_otc,0.080763
18:24:23Z,DOGE_otc,0.080768
18:24:23Z,DOGE_otc,0.080772
18:24:24Z,DOGE_otc,0.080772
18:24:24Z,DOGE_otc,0.08077
18:24:25Z,DOGE_otc,0.080766
18:24:25Z,DOGE_otc,0.080769
18:24:26Z,DOGE_otc,0.080772
18:24:26Z,DOGE_otc,0.080781
18:24:27Z,DOGE_otc,0.080778
18:24:27Z,DOGE_otc,0.080775
18:24:28Z,DOGE_otc,0.080781
18:24:28Z,DOGE_otc,0.080777
18:24:29Z,DOGE_otc,0.080779
18:24:29Z,DOGE_otc,0.080776
18:24:30Z,DOGE_otc,0.080789
18:24:30Z,DOGE_otc,0.080782
18:24:31Z,DOGE_otc,0.080785
18:24:31Z,DOGE_otc,0.080789
18:24:32Z,DOGE_otc,0.080803
18:24:32Z,DOGE_otc,0.080798
18:24:33Z,DOGE_otc,0.080795
18:24:33Z,DOGE_otc,0.080795
18:24:34Z,DOGE_otc,0.080793
18:24:34Z,DOGE_otc,0.080796
18:24:35Z,DOGE_otc,0.0808
18:24:35Z,DOGE_otc,0.080797
18:24:36Z,DOGE_otc,0.0808
18:24:36Z,DOGE_otc,0.080803
18:24:37Z,DOGE_otc,0.080799
18:24:37Z,DOGE_otc,0.080794
18:24:38Z,DOGE_otc,0.080796
18:24:38Z,DOGE_otc,0.080801
18:24:39Z,DOGE_otc,0.080794
