timestamp,asset,price
16:44:19Z,AUDCHF_otc,0.57259
16:44:19Z,AUDCHF_otc,0.57263
16:44:19Z,AUDCHF_otc,0.57269
16:44:20Z,AUDCHF_otc,0.57269
16:44:21Z,AUDCHF_otc,0.57271
16:44:21Z,AUDCHF_otc,0.57267
16:44:22Z,AUDCHF_otc,0.57267
16:44:22Z,AUDCHF_otc,0.5727
16:44:23Z,AUDCHF_otc,0.57273
16:44:23Z,AUDCHF_otc,0.57278
16:44:24Z,AUDCHF_otc,0.57268
16:44:24Z,AUDCHF_otc,0.57271
16:44:25Z,AUDCHF_otc,0.57267
16:44:25Z,AUDCHF_otc,0.57265
16:44:26Z,AUDCHF_otc,0.57265
16:44:26Z,AUDCHF_otc,0.57269
16:44:27Z,AUDCHF_otc,0.57266
16:44:27Z,AUDCHF_otc,0.57266
16:44:28Z,AUDCHF_otc,0.57269
16:44:28Z,AUDCHF_otc,0.57277
16:44:29Z,AUDCHF_otc,0.57268
16:44:29Z,AUDCHF_otc,0.57275
16:44:30Z,AUDCHF_otc,0.57282
16:44:30Z,AUDCHF_otc,0.5729
16:44:31Z,AUDCHF_otc,0.57292
16:44:31Z,AUDCHF_otc,0.57289
16:44:32Z,AUDCHF_otc,0.57286
16:44:32Z,AUDCHF_otc,0.5729
16:44:33Z,AUDCHF_otc,0.57294
16:44:33Z,AUDCHF_otc,0.57298
16:44:34Z,AUDCHF_otc,0.57302
16:44:34Z,AUDCHF_otc,0.57298
16:44:35Z,AUDCHF_otc,0.57298
16:44:35Z,AUDCHF_otc,0.57294
16:44:36Z,AUDCHF_otc,0.57305
16:44:36Z,AUDCHF_otc,0.57301
16:44:37Z,AUDCHF_otc,0.57306
16:44:37Z,AUDCHF_otc,0.5731
16:44:38Z,AUDCHF_otc,0.57319
16:44:38Z,AUDCHF_otc,0.57325
16:44:39Z,AUDCHF_otc,0.57325
16:44:39Z,AUDCHF_otc,0.57321
16:44:40Z,AUDCHF_otc,0.57318
16:44:40Z,AUDCHF_otc,0.57315
16:44:41Z,AUDCHF_otc,0.57319
16:44:41Z,AUDCHF_otc,0.57314
16:44:42Z,AUDCHF_otc,0.57319
16:44:42Z,AUDCHF_otc,0.57314
16:44:43Z,AUDCHF_otc,0.57309
16:44:43Z,AUDCHF_otc,0.57302
16:44:44Z,AUDCHF_otc,0.57302
16:44:44Z,AUDCHF_otc,0.57305
16:44:45Z,AUDCHF_otc,0.57302
16:44:45Z,AUDCHF_otc,0.57296
16:44:46Z,AUDCHF_otc,0.57292
16:44:46Z,AUDCHF_otc,0.57297
16:44:47Z,AUDCHF_otc,0.573
16:44:47Z,AUDCHF_otc,0.57296
16:44:48Z,AUDCHF_otc,0.57288
16:44:48Z,AUDCHF_otc,0.57292
16:44:49Z,AUDCHF_otc,0.57296
16:44:49Z,AUDCHF_otc,0.57298
16:44:50Z,AUDCHF_otc,0.57296
16:44:50Z,AUDCHF_otc,0.57299
16:44:51Z,AUDCHF_otc,0.57295
16:44:51Z,AUDCHF_otc,0.57302
16:44:52Z,AUDCHF_otc,0.57299
16:44:52Z,AUDCHF_otc,0.57301
16:44:53Z,AUDCHF_otc,0.57298
16:44:53Z,AUDCHF_otc,0.57303
16:44:54Z,AUDCHF_otc,0.57314
16:44:54Z,AUDCHF_otc,0.57311
16:44:55Z,AUDCHF_otc,0.573
16:44:55Z,AUDCHF_otc,0.573
16:44:56Z,AUDCHF_otc,0.57304
16:44:56Z,AUDCHF_otc,0.573
16:44:57Z,AUDCHF_otc,0.573
16:44:57Z,AUDCHF_otc,0.57297
16:44:58Z,AUDCHF_otc,0.57297
16:44:58Z,AUDCHF_otc,0.57294
16:44:59Z,AUDCHF_otc,0.5729
16:44:59Z,AUDCHF_otc,0.57286
16:45:00Z,AUDCHF_otc,0.57283
16:45:00Z,AUDCHF_otc,0.5728
16:45:01Z,AUDCHF_otc,0.5728
16:45:01Z,AUDCHF_otc,0.57287
16:45:02Z,AUDCHF_otc,0.57292
16:45:02Z,AUDCHF_otc,0.57288
16:45:03Z,AUDCHF_otc,0.57288
16:45:03Z,AUDCHF_otc,0.57291
16:45:04Z,AUDCHF_otc,0.57277
16:45:04Z,AUDCHF_otc,0.57274
16:45:05Z,AUDCHF_otc,0.57277
16:45:05Z,AUDCHF_otc,0.57273
16:45:06Z,AUDCHF_otc,0.57262
16:45:06Z,AUDCHF_otc,0.57262
16:45:07Z,AUDCHF_otc,0.57262
16:45:07Z,AUDCHF_otc,0.57266
16:45:08Z,AUDCHF_otc,0.57262
16:45:08Z,AUDCHF_otc,0.57258
16:45:09Z,AUDCHF_otc,0.57258
16:45:09Z,AUDCHF_otc,0.57262
16:45:10Z,AUDCHF_otc,0.57262
16:45:10Z,AUDCHF_otc,0.5725
16:45:11Z,AUDCHF_otc,0.57253
16:45:11Z,AUDCHF_otc,0.57266
16:45:12Z,AUDCHF_otc,0.5727
16:45:12Z,AUDCHF_otc,0.57273
16:45:13Z,AUDCHF_otc,0.57269
16:45:13Z,AUDCHF_otc,0.57275
16:45:14Z,AUDCHF_otc,0.57271
16:45:14Z,AUDCHF_otc,0.57271
16:45:15Z,AUDCHF_otc,0.57268
16:45:15Z,AUDCHF_otc,0.57252
16:45:16Z,AUDCHF_otc,0.57252
16:45:16Z,AUDCHF_otc,0.57245
16:45:17Z,AUDCHF_otc,0.57234
16:45:17Z,AUDCHF_otc,0.57234
16:45:18Z,AUDCHF_otc,0.57234
16:45:18Z,AUDCHF_otc,0.57231
16:45:19Z,AUDCHF_otc,0.57213
16:45:19Z,AUDCHF_otc,0.57213
16:45:20Z,AUDCHF_otc,0.57247
16:45:20Z,AUDCHF_otc,0.57261
16:45:21Z,AUDCHF_otc,0.5727
16:45:21Z,AUDCHF_otc,0.57266
16:45:22Z,AUDCHF_otc,0.57266
16:45:22Z,AUDCHF_otc,0.57273
16:45:23Z,AUDCHF_otc,0.57261
16:45:23Z,AUDCHF_otc,0.57257
16:45:24Z,AUDCHF_otc,0.57252
16:45:24Z,AUDCHF_otc,0.57247
16:45:25Z,AUDCHF_otc,0.57252
16:45:25Z,AUDCHF_otc,0.57265
16:45:26Z,AUDCHF_otc,0.57256
16:45:26Z,AUDCHF_otc,0.57251
16:45:27Z,AUDCHF_otc,0.57256
16:45:27Z,AUDCHF_otc,0.57245
16:45:28Z,AUDCHF_otc,0.57248
16:45:28Z,AUDCHF_otc,0.57258
16:45:29Z,AUDCHF_otc,0.57275
16:45:29Z,AUDCHF_otc,0.5727
16:45:30Z,AUDCHF_otc,0.5728
16:45:30Z,AUDCHF_otc,0.57283
16:45:31Z,AUDCHF_otc,0.57281
16:45:31Z,AUDCHF_otc,0.57285
16:45:32Z,AUDCHF_otc,0.57289
16:45:32Z,AUDCHF_otc,0.57286
16:45:33Z,AUDCHF_otc,0.57282
16:45:33Z,AUDCHF_otc,0.57282
16:45:34Z,AUDCHF_otc,0.57287
16:45:34Z,AUDCHF_otc,0.57282
16:45:35Z,AUDCHF_otc,0.57289
16:45:35Z,AUDCHF_otc,0.57293
16:45:36Z,AUDCHF_otc,0.5729
16:45:36Z,AUDCHF_otc,0.57296
16:45:37Z,AUDCHF_otc,0.57293
16:45:37Z,AUDCHF_otc,0.5729
16:45:38Z,AUDCHF_otc,0.57292
16:45:38Z,AUDCHF_otc,0.57289
16:45:39Z,AUDCHF_otc,0.5728
16:45:39Z,AUDCHF_otc,0.57285
16:45:40Z,AUDCHF_otc,0.57285
16:45:40Z,AUDCHF_otc,0.57285
16:45:41Z,AUDCHF_otc,0.5729
16:45:41Z,AUDCHF_otc,0.57306
16:45:42Z,AUDCHF_otc,0.57312
16:45:42Z,AUDCHF_otc,0.57312
16:45:43Z,AUDCHF_otc,0.57312
16:45:43Z,AUDCHF_otc,0.57321
16:45:44Z,AUDCHF_otc,0.57321
16:45:44Z,AUDCHF_otc,0.57318
16:45:45Z,AUDCHF_otc,0.57312
16:45:45Z,AUDCHF_otc,0.57309
16:45:46Z,AUDCHF_otc,0.57309
16:45:46Z,AUDCHF_otc,0.57317
16:45:47Z,AUDCHF_otc,0.57309
16:45:47Z,AUDCHF_otc,0.5732
16:45:48Z,AUDCHF_otc,0.57315
16:45:48Z,AUDCHF_otc,0.57305
16:45:49Z,AUDCHF_otc,0.57305
16:45:49Z,AUDCHF_otc,0.57312
16:45:50Z,AUDCHF_otc,0.57312
16:45:50Z,AUDCHF_otc,0.57307
16:45:51Z,AUDCHF_otc,0.57305
16:45:51Z,AUDCHF_otc,0.57307
16:45:52Z,AUDCHF_otc,0.57307
16:45:52Z,AUDCHF_otc,0.57309
16:45:53Z,AUDCHF_otc,0.57312
16:45:53Z,AUDCHF_otc,0.57316
16:45:54Z,AUDCHF_otc,0.57321
16:45:54Z,AUDCHF_otc,0.57325
16:45:55Z,AUDCHF_otc,0.57325
16:45:55Z,AUDCHF_otc,0.57327
16:45:56Z,AUDCHF_otc,0.57327
16:45:56Z,AUDCHF_otc,0.57332
16:45:57Z,AUDCHF_otc,0.57336
16:45:57Z,AUDCHF_otc,0.57338
16:45:58Z,AUDCHF_otc,0.57338
16:45:58Z,AUDCHF_otc,0.57332
16:45:59Z,AUDCHF_otc,0.57335
16:45:59Z,AUDCHF_otc,0.57329
16:46:00Z,AUDCHF_otc,0.57327
16:46:00Z,AUDCHF_otc,0.57352
16:46:01Z,AUDCHF_otc,0.57352
16:46:01Z,AUDCHF_otc,0.5735
16:46:02Z,AUDCHF_otc,0.5735
16:46:02Z,AUDCHF_otc,0.57348
16:46:03Z,AUDCHF_otc,0.57345
16:46:03Z,AUDCHF_otc,0.5734
16:46:04Z,AUDCHF_otc,0.5734
16:46:04Z,AUDCHF_otc,0.57345
16:46:05Z,AUDCHF_otc,0.57349
16:46:05Z,AUDCHF_otc,0.57352
16:46:06Z,AUDCHF_otc,0.5735
16:46:06Z,AUDCHF_otc,0.57347
16:46:07Z,AUDCHF_otc,0.57347
16:46:07Z,AUDCHF_otc,0.57351
16:46:08Z,AUDCHF_otc,0.57348
16:46:08Z,AUDCHF_otc,0.57343
16:46:09Z,AUDCHF_otc,0.57347
16:46:09Z,AUDCHF_otc,0.57349
16:46:10Z,AUDCHF_otc,0.57349
16:46:10Z,AUDCHF_otc,0.57364
16:46:11Z,AUDCHF_otc,0.57366
16:46:11Z,AUDCHF_otc,0.5737
16:46:12Z,AUDCHF_otc,0.57375
16:46:12Z,AUDCHF_otc,0.5738
16:46:13Z,AUDCHF_otc,0.5738
16:46:13Z,AUDCHF_otc,0.57378
16:46:14Z,AUDCHF_otc,0.57383
16:46:14Z,AUDCHF_otc,0.57379
16:46:15Z,AUDCHF_otc,0.57383
16:46:15Z,AUDCHF_otc,0.57379
16:46:16Z,AUDCHF_otc,0.57379
16:46:16Z,AUDCHF_otc,0.57387
16:46:17Z,AUDCHF_otc,0.57385
16:46:17Z,AUDCHF_otc,0.57378
16:46:18Z,AUDCHF_otc,0.57381
16:46:18Z,AUDCHF_otc,0.57379
16:46:19Z,AUDCHF_otc,0.57379
16:46:19Z,AUDCHF_otc,0.57373
16:46:20Z,AUDCHF_otc,0.57375
16:46:20Z,AUDCHF_otc,0.57367
16:46:21Z,AUDCHF_otc,0.57375
16:46:21Z,AUDCHF_otc,0.57382
16:46:22Z,AUDCHF_otc,0.57382
16:46:22Z,AUDCHF_otc,0.57374
16:46:23Z,AUDCHF_otc,0.57379
16:46:23Z,AUDCHF_otc,0.57379
16:46:24Z,AUDCHF_otc,0.57377
16:46:24Z,AUDCHF_otc,0.57372
16:46:25Z,AUDCHF_otc,0.57372
16:46:25Z,AUDCHF_otc,0.57379
16:46:26Z,AUDCHF_otc,0.57375
16:46:26Z,AUDCHF_otc,0.57377
16:46:27Z,AUDCHF_otc,0.57371
16:46:27Z,AUDCHF_otc,0.57368
16:46:28Z,AUDCHF_otc,0.57368
16:46:28Z,AUDCHF_otc,0.57366
16:46:29Z,AUDCHF_otc,0.57363
16:46:29Z,AUDCHF_otc,0.57372
16:46:30Z,AUDCHF_otc,0.57377
16:46:30Z,AUDCHF_otc,0.57381
16:46:31Z,AUDCHF_otc,0.57381
16:46:31Z,AUDCHF_otc,0.57385
16:46:32Z,AUDCHF_otc,0.57388
16:46:32Z,AUDCHF_otc,0.57385
16:46:33Z,AUDCHF_otc,0.57383
16:46:33Z,AUDCHF_otc,0.57376
16:46:34Z,AUDCHF_otc,0.57376
16:46:34Z,AUDCHF_otc,0.57382
16:46:35Z,AUDCHF_otc,0.57382
16:46:35Z,AUDCHF_otc,0.57386
16:46:36Z,AUDCHF_otc,0.57384
16:46:36Z,AUDCHF_otc,0.57392
16:46:37Z,AUDCHF_otc,0.57392
16:46:37Z,AUDCHF_otc,0.57389
16:46:38Z,AUDCHF_otc,0.57387
16:46:38Z,AUDCHF_otc,0.57387
16:46:39Z,AUDCHF_otc,0.57391
16:46:39Z,AUDCHF_otc,0.57394
16:46:40Z,AUDCHF_otc,0.57394
16:46:40Z,AUDCHF_otc,0.57405
16:46:41Z,AUDCHF_otc,0.57414
16:46:41Z,AUDCHF_otc,0.57414
16:46:42Z,AUDCHF_otc,0.57409
16:46:42Z,AUDCHF_otc,0.57412
16:46:43Z,AUDCHF_otc,0.57412
16:46:43Z,AUDCHF_otc,0.57407
16:46:43Z,AUDCHF_otc,0.574
16:46:44Z,AUDCHF_otc,0.57405
16:46:44Z,AUDCHF_otc,0.57401
16:46:45Z,AUDCHF_otc,0.57398
16:46:45Z,AUDCHF_otc,0.57394
16:46:46Z,AUDCHF_otc,0.57394
16:46:46Z,AUDCHF_otc,0.57402
16:46:47Z,AUDCHF_otc,0.57406
16:46:47Z,AUDCHF_otc,0.57413
16:46:48Z,AUDCHF_otc,0.57406
16:46:48Z,AUDCHF_otc,0.574
16:46:49Z,AUDCHF_otc,0.574
16:46:49Z,AUDCHF_otc,0.57393
16:46:50Z,AUDCHF_otc,0.57395
16:46:50Z,AUDCHF_otc,0.57397
16:46:51Z,AUDCHF_otc,0.57397
16:46:51Z,AUDCHF_otc,0.57413
16:46:52Z,AUDCHF_otc,0.57413
16:46:52Z,AUDCHF_otc,0.5742
16:46:53Z,AUDCHF_otc,0.57417
16:46:53Z,AUDCHF_otc,0.57417
16:46:54Z,AUDCHF_otc,0.57417
16:46:54Z,AUDCHF_otc,0.5742
16:46:55Z,AUDCHF_otc,0.5742
16:46:55Z,AUDCHF_otc,0.5743
16:46:56Z,AUDCHF_otc,0.57434
16:46:56Z,AUDCHF_otc,0.57423
16:46:57Z,AUDCHF_otc,0.57426
16:46:57Z,AUDCHF_otc,0.57429
16:46:58Z,AUDCHF_otc,0.57429
16:46:58Z,AUDCHF_otc,0.57443
16:46:59Z,AUDCHF_otc,0.57447
16:46:59Z,AUDCHF_otc,0.57445
16:47:00Z,AUDCHF_otc,0.57436
16:47:01Z,AUDCHF_otc,0.57439
16:47:01Z,AUDCHF_otc,0.57435
16:47:01Z,AUDCHF_otc,0.57431
16:47:02Z,AUDCHF_otc,0.57428
16:47:02Z,AUDCHF_otc,0.57432
16:47:03Z,AUDCHF_otc,0.57429
16:47:03Z,AUDCHF_otc,0.57433
16:47:04Z,AUDCHF_otc,0.57433
16:47:04Z,AUDCHF_otc,0.57433
16:47:04Z,AUDCHF_otc,0.57433
16:47:05Z,AUDCHF_otc,0.57433
16:47:05Z,AUDCHF_otc,0.57438
16:47:06Z,AUDCHF_otc,0.57444
16:47:06Z,AUDCHF_otc,0.57451
16:47:07Z,AUDCHF_otc,0.57451
16:47:07Z,AUDCHF_otc,0.57458
16:47:07Z,AUDCHF_otc,0.57456
16:47:08Z,AUDCHF_otc,0.57456
16:47:08Z,AUDCHF_otc,0.57455
16:47:09Z,AUDCHF_otc,0.57451
16:47:09Z,AUDCHF_otc,0.57445
16:47:10Z,AUDCHF_otc,0.57445
16:47:10Z,AUDCHF_otc,0.57451
16:47:11Z,AUDCHF_otc,0.57451
16:47:11Z,AUDCHF_otc,0.57464
16:47:12Z,AUDCHF_otc,0.57471
16:47:12Z,AUDCHF_otc,0.57471
16:47:13Z,AUDCHF_otc,0.57471
16:47:13Z,AUDCHF_otc,0.57473
16:47:13Z,AUDCHF_otc,0.57466
16:47:14Z,AUDCHF_otc,0.57466
16:47:14Z,AUDCHF_otc,0.57458
16:47:15Z,AUDCHF_otc,0.5746
16:47:15Z,AUDCHF_otc,0.5746
16:47:16Z,AUDCHF_otc,0.5746
16:47:16Z,AUDCHF_otc,0.57463
16:47:16Z,AUDCHF_otc,0.5746
16:47:17Z,AUDCHF_otc,0.5746
16:47:17Z,AUDCHF_otc,0.57454
16:47:18Z,AUDCHF_otc,0.57454
16:47:18Z,AUDCHF_otc,0.57461
16:47:19Z,AUDCHF_otc,0.57461
16:47:19Z,AUDCHF_otc,0.57461
16:47:19Z,AUDCHF_otc,0.57469
16:47:20Z,AUDCHF_otc,0.57469
16:47:20Z,AUDCHF_otc,0.57482
16:47:21Z,AUDCHF_otc,0.57477
16:47:21Z,AUDCHF_otc,0.57468
16:47:22Z,AUDCHF_otc,0.57468
16:47:22Z,AUDCHF_otc,0.57463
16:47:22Z,AUDCHF_otc,0.57461
16:47:23Z,AUDCHF_otc,0.57461
16:47:23Z,AUDCHF_otc,0.57453
16:47:24Z,AUDCHF_otc,0.57458
16:47:24Z,AUDCHF_otc,0.57463
16:47:25Z,AUDCHF_otc,0.57463
16:47:25Z,AUDCHF_otc,0.57458
16:47:25Z,AUDCHF_otc,0.57454
16:47:26Z,AUDCHF_otc,0.57454
16:47:26Z,AUDCHF_otc,0.57467
16:47:27Z,AUDCHF_otc,0.5746
16:47:27Z,AUDCHF_otc,0.57466
16:47:28Z,AUDCHF_otc,0.57466
16:47:28Z,AUDCHF_otc,0.57459
16:47:28Z,AUDCHF_otc,0.57465
16:47:29Z,AUDCHF_otc,0.57465
16:47:29Z,AUDCHF_otc,0.57469
16:47:30Z,AUDCHF_otc,0.57466
16:47:30Z,AUDCHF_otc,0.57462
16:47:31Z,AUDCHF_otc,0.57462
16:47:31Z,AUDCHF_otc,0.57462
16:47:31Z,AUDCHF_otc,0.5747
16:47:32Z,AUDCHF_otc,0.5747
16:47:32Z,AUDCHF_otc,0.57468
16:47:33Z,AUDCHF_otc,0.57465
16:47:33Z,AUDCHF_otc,0.57465
16:47:34Z,AUDCHF_otc,0.57465
16:47:34Z,AUDCHF_otc,0.57461
16:47:34Z,AUDCHF_otc,0.57466
16:47:35Z,AUDCHF_otc,0.57466
16:47:36Z,AUDCHF_otc,0.57466
16:47:36Z,AUDCHF_otc,0.57459
16:47:36Z,AUDCHF_otc,0.57462
16:47:37Z,AUDCHF_otc,0.57462
16:47:37Z,AUDCHF_otc,0.57454
16:47:37Z,AUDCHF_otc,0.57456
16:47:38Z,AUDCHF_otc,0.57456
16:47:38Z,AUDCHF_otc,0.5746
16:47:39Z,AUDCHF_otc,0.57463
16:47:39Z,AUDCHF_otc,0.57465
16:47:40Z,AUDCHF_otc,0.57465
16:47:40Z,AUDCHF_otc,0.57462
16:47:40Z,AUDCHF_otc,0.57458
16:47:41Z,AUDCHF_otc,0.57458
16:47:41Z,AUDCHF_otc,0.57463
16:47:42Z,AUDCHF_otc,0.57455
16:47:42Z,AUDCHF_otc,0.5745
16:47:43Z,AUDCHF_otc,0.5745
16:47:43Z,AUDCHF_otc,0.57447
16:47:43Z,AUDCHF_otc,0.5744
16:47:44Z,AUDCHF_otc,0.5744
16:47:44Z,AUDCHF_otc,0.57439
16:47:45Z,AUDCHF_otc,0.57431
16:47:45Z,AUDCHF_otc,0.57435
16:47:46Z,AUDCHF_otc,0.57435
16:47:46Z,AUDCHF_otc,0.57424
16:47:46Z,AUDCHF_otc,0.57422
16:47:47Z,AUDCHF_otc,0.57422
16:47:47Z,AUDCHF_otc,0.57426
16:47:48Z,AUDCHF_otc,0.5743
16:47:48Z,AUDCHF_otc,0.57434
16:47:49Z,AUDCHF_otc,0.57434
16:47:49Z,AUDCHF_otc,0.57448
16:47:49Z,AUDCHF_otc,0.57445
16:47:50Z,AUDCHF_otc,0.57445
16:47:50Z,AUDCHF_otc,0.57451
16:47:51Z,AUDCHF_otc,0.57464
16:47:51Z,AUDCHF_otc,0.57467
16:47:52Z,AUDCHF_otc,0.57467
16:47:52Z,AUDCHF_otc,0.57474
16:47:53Z,AUDCHF_otc,0.57465
16:47:53Z,AUDCHF_otc,0.57456
16:47:54Z,AUDCHF_otc,0.57456
16:47:54Z,AUDCHF_otc,0.57453
16:47:54Z,AUDCHF_otc,0.57456
16:47:55Z,AUDCHF_otc,0.57456
16:47:55Z,AUDCHF_otc,0.57453
16:47:56Z,AUDCHF_otc,0.5746
16:47:56Z,AUDCHF_otc,0.57453
16:47:57Z,AUDCHF_otc,0.57458
16:47:57Z,AUDCHF_otc,0.57473
16:47:58Z,AUDCHF_otc,0.57462
16:47:58Z,AUDCHF_otc,0.57459
16:47:59Z,AUDCHF_otc,0.57453
16:47:59Z,AUDCHF_otc,0.57448
16:48:00Z,AUDCHF_otc,0.57439
16:48:00Z,AUDCHF_otc,0.57435
16:48:01Z,AUDCHF_otc,0.57433
16:48:01Z,AUDCHF_otc,0.57437
16:48:02Z,AUDCHF_otc,0.5744
16:48:02Z,AUDCHF_otc,0.57437
16:48:03Z,AUDCHF_otc,0.5742
16:48:03Z,AUDCHF_otc,0.57448
16:48:04Z,AUDCHF_otc,0.57448
16:48:04Z,AUDCHF_otc,0.57452
16:48:05Z,AUDCHF_otc,0.57449
16:48:05Z,AUDCHF_otc,0.57435
16:48:06Z,AUDCHF_otc,0.57435
16:48:06Z,AUDCHF_otc,0.5743
16:48:07Z,AUDCHF_otc,0.57434
16:48:07Z,AUDCHF_otc,0.57445
16:48:08Z,AUDCHF_otc,0.57438
16:48:08Z,AUDCHF_otc,0.57433
16:48:09Z,AUDCHF_otc,0.57433
16:48:09Z,AUDCHF_otc,0.57424
16:48:10Z,AUDCHF_otc,0.57417
16:48:10Z,AUDCHF_otc,0.57419
16:48:11Z,AUDCHF_otc,0.57427
16:48:11Z,AUDCHF_otc,0.574
16:48:12Z,AUDCHF_otc,0.574
16:48:12Z,AUDCHF_otc,0.57401
16:48:13Z,AUDCHF_otc,0.57398
16:48:13Z,AUDCHF_otc,0.57408
16:48:14Z,AUDCHF_otc,0.57398
16:48:14Z,AUDCHF_otc,0.57393
16:48:15Z,AUDCHF_otc,0.57393
16:48:15Z,AUDCHF_otc,0.57388
16:48:16Z,AUDCHF_otc,0.57388
16:48:16Z,AUDCHF_otc,0.57377
16:48:17Z,AUDCHF_otc,0.57373
16:48:17Z,AUDCHF_otc,0.57384
16:48:18Z,AUDCHF_otc,0.57384
16:48:18Z,AUDCHF_otc,0.57361
16:48:19Z,AUDCHF_otc,0.57359
16:48:19Z,AUDCHF_otc,0.57356
16:48:20Z,AUDCHF_otc,0.57358
16:48:20Z,AUDCHF_otc,0.57354
16:48:21Z,AUDCHF_otc,0.57354
16:48:21Z,AUDCHF_otc,0.57344
16:48:22Z,AUDCHF_otc,0.57339
16:48:22Z,AUDCHF_otc,0.57351
16:48:23Z,AUDCHF_otc,0.57356
16:48:23Z,AUDCHF_otc,0.57359
16:48:24Z,AUDCHF_otc,0.57359
16:48:24Z,AUDCHF_otc,0.57359
16:48:25Z,AUDCHF_otc,0.57356
16:48:25Z,AUDCHF_otc,0.57362
16:48:26Z,AUDCHF_otc,0.57362
16:48:26Z,AUDCHF_otc,0.5734
16:48:27Z,AUDCHF_otc,0.5734
16:48:27Z,AUDCHF_otc,0.57334
16:48:28Z,AUDCHF_otc,0.5733
16:48:28Z,AUDCHF_otc,0.57327
16:48:29Z,AUDCHF_otc,0.57324
16:48:29Z,AUDCHF_otc,0.57321
16:48:30Z,AUDCHF_otc,0.57321
16:48:30Z,AUDCHF_otc,0.57292
16:48:31Z,AUDCHF_otc,0.57298
16:48:31Z,AUDCHF_otc,0.57302
16:48:32Z,AUDCHF_otc,0.57299
16:48:32Z,AUDCHF_otc,0.57296
16:48:33Z,AUDCHF_otc,0.57296
16:48:33Z,AUDCHF_otc,0.57296
16:48:34Z,AUDCHF_otc,0.57294
16:48:34Z,AUDCHF_otc,0.57311
16:48:35Z,AUDCHF_otc,0.57314
16:48:35Z,AUDCHF_otc,0.57317
16:48:36Z,AUDCHF_otc,0.57317
16:48:36Z,AUDCHF_otc,0.57314
16:48:37Z,AUDCHF_otc,0.57316
16:48:37Z,AUDCHF_otc,0.57319
16:48:38Z,AUDCHF_otc,0.57322
16:48:38Z,AUDCHF_otc,0.57328
16:48:39Z,AUDCHF_otc,0.57328
16:48:39Z,AUDCHF_otc,0.57336
16:48:40Z,AUDCHF_otc,0.5734
16:48:40Z,AUDCHF_otc,0.57352
16:48:41Z,AUDCHF_otc,0.57355
16:48:41Z,AUDCHF_otc,0.5735
16:48:42Z,AUDCHF_otc,0.5735
16:48:42Z,AUDCHF_otc,0.57351
16:48:43Z,AUDCHF_otc,0.57355
16:48:43Z,AUDCHF_otc,0.57355
16:48:44Z,AUDCHF_otc,0.57351
16:48:44Z,AUDCHF_otc,0.57354
16:48:45Z,AUDCHF_otc,0.57354
16:48:45Z,AUDCHF_otc,0.57355
16:48:46Z,AUDCHF_otc,0.57367
16:48:46Z,AUDCHF_otc,0.5737
16:48:47Z,AUDCHF_otc,0.57367
16:48:47Z,AUDCHF_otc,0.57372
16:48:48Z,AUDCHF_otc,0.57372
16:48:48Z,AUDCHF_otc,0.57388
16:48:49Z,AUDCHF_otc,0.57385
16:48:49Z,AUDCHF_otc,0.57375
16:48:50Z,AUDCHF_otc,0.57378
16:48:50Z,AUDCHF_otc,0.57384
