timestamp,asset,price
15:56:07Z,AUDNZD_otc,1.16663
15:56:08Z,AUDNZD_otc,1.16653
15:56:08Z,AUDNZD_otc,1.1665
15:56:09Z,AUDNZD_otc,1.16638
15:56:09Z,AUDNZD_otc,1.16625
15:56:10Z,AUDNZD_otc,1.1662
15:56:10Z,AUDNZD_otc,1.16642
15:56:11Z,AUDNZD_otc,1.16642
15:56:11Z,AUDNZD_otc,1.16647
15:56:12Z,AUDNZD_otc,1.16652
15:56:12Z,AUDNZD_otc,1.1666
15:56:13Z,AUDNZD_otc,1.16651
15:56:13Z,AUDNZD_otc,1.16654
15:56:14Z,AUDNZD_otc,1.16649
15:56:14Z,AUDNZD_otc,1.16656
15:56:15Z,AUDNZD_otc,1.16643
15:56:15Z,AUDNZD_otc,1.16643
15:56:16Z,AUDNZD_otc,1.16638
15:56:16Z,AUDNZD_otc,1.16628
15:56:17Z,AUDNZD_otc,1.16619
15:56:17Z,AUDNZD_otc,1.16613
15:56:18Z,AUDNZD_otc,1.16616
15:56:18Z,AUDNZD_otc,1.1662
15:56:19Z,AUDNZD_otc,1.1663
15:56:19Z,AUDNZD_otc,1.16601
15:56:20Z,AUDNZD_otc,1.16609
15:56:20Z,AUDNZD_otc,1.16613
15:56:21Z,AUDNZD_otc,1.16583
15:56:21Z,AUDNZD_otc,1.16578
15:56:22Z,AUDNZD_otc,1.1657
15:56:22Z,AUDNZD_otc,1.16534
15:56:23Z,AUDNZD_otc,1.16548
15:56:23Z,AUDNZD_otc,1.1654
15:56:24Z,AUDNZD_otc,1.16534
15:56:24Z,AUDNZD_otc,1.1654
15:56:25Z,AUDNZD_otc,1.16544
15:56:25Z,AUDNZD_otc,1.16548
15:56:26Z,AUDNZD_otc,1.16544
15:56:26Z,AUDNZD_otc,1.1654
15:56:27Z,AUDNZD_otc,1.16547
15:56:27Z,AUDNZD_otc,1.16547
15:56:28Z,AUDNZD_otc,1.16543
15:56:28Z,AUDNZD_otc,1.16539
15:56:29Z,AUDNZD_otc,1.16539
15:56:29Z,AUDNZD_otc,1.16559
15:56:30Z,AUDNZD_otc,1.16554
15:56:30Z,AUDNZD_otc,1.16547
15:56:31Z,AUDNZD_otc,1.1655
15:56:31Z,AUDNZD_otc,1.16541
15:56:32Z,AUDNZD_otc,1.16534
15:56:32Z,AUDNZD_otc,1.16527
15:56:33Z,AUDNZD_otc,1.16519
15:56:33Z,AUDNZD_otc,1.16525
15:56:34Z,AUDNZD_otc,1.16519
15:56:34Z,AUDNZD_otc,1.16511
15:56:35Z,AUDNZD_otc,1.16516
15:56:35Z,AUDNZD_otc,1.16516
15:56:36Z,AUDNZD_otc,1.16535
15:56:36Z,AUDNZD_otc,1.16529
15:56:37Z,AUDNZD_otc,1.16536
15:56:37Z,AUDNZD_otc,1.16524
15:56:38Z,AUDNZD_otc,1.16521
15:56:38Z,AUDNZD_otc,1.16521
15:56:39Z,AUDNZD_otc,1.16521
15:56:39Z,AUDNZD_otc,1.16523
15:56:40Z,AUDNZD_otc,1.16536
15:56:40Z,AUDNZD_otc,1.16546
15:56:41Z,AUDNZD_otc,1.1654
15:56:41Z,AUDNZD_otc,1.1655
15:56:42Z,AUDNZD_otc,1.16555
15:56:42Z,AUDNZD_otc,1.16561
15:56:43Z,AUDNZD_otc,1.16569
15:56:43Z,AUDNZD_otc,1.16561
15:56:44Z,AUDNZD_otc,1.16566
15:56:44Z,AUDNZD_otc,1.16566
15:56:45Z,AUDNZD_otc,1.16566
15:56:45Z,AUDNZD_otc,1.16576
15:56:46Z,AUDNZD_otc,1.16595
15:56:46Z,AUDNZD_otc,1.16601
15:56:47Z,AUDNZD_otc,1.16605
15:56:47Z,AUDNZD_otc,1.16596
15:56:48Z,AUDNZD_otc,1.16596
15:56:48Z,AUDNZD_otc,1.16609
15:56:49Z,AUDNZD_otc,1.16606
15:56:49Z,AUDNZD_otc,1.16613
15:56:50Z,AUDNZD_otc,1.16619
15:56:50Z,AUDNZD_otc,1.1663
15:56:51Z,AUDNZD_otc,1.1663
15:56:51Z,AUDNZD_otc,1.16601
15:56:52Z,AUDNZD_otc,1.16593
15:56:52Z,AUDNZD_otc,1.16608
15:56:53Z,AUDNZD_otc,1.16613
15:56:53Z,AUDNZD_otc,1.16599
15:56:54Z,AUDNZD_otc,1.16599
15:56:54Z,AUDNZD_otc,1.16576
15:56:55Z,AUDNZD_otc,1.16582
15:56:55Z,AUDNZD_otc,1.16577
15:56:56Z,AUDNZD_otc,1.16572
15:56:56Z,AUDNZD_otc,1.16568
15:56:57Z,AUDNZD_otc,1.16568
15:56:57Z,AUDNZD_otc,1.1654
15:56:58Z,AUDNZD_otc,1.16555
15:56:58Z,AUDNZD_otc,1.16559
15:56:59Z,AUDNZD_otc,1.16565
15:56:59Z,AUDNZD_otc,1.1656
15:57:00Z,AUDNZD_otc,1.1656
15:57:00Z,AUDNZD_otc,1.16569
15:57:01Z,AUDNZD_otc,1.16573
15:57:01Z,AUDNZD_otc,1.16587
15:57:02Z,AUDNZD_otc,1.16594
15:57:02Z,AUDNZD_otc,1.16594
15:57:03Z,AUDNZD_otc,1.16594
15:57:03Z,AUDNZD_otc,1.16581
15:57:04Z,AUDNZD_otc,1.16575
15:57:04Z,AUDNZD_otc,1.16611
15:57:05Z,AUDNZD_otc,1.16622
15:57:05Z,AUDNZD_otc,1.16637
15:57:06Z,AUDNZD_otc,1.16637
15:57:06Z,AUDNZD_otc,1.16621
15:57:07Z,AUDNZD_otc,1.16611
15:57:07Z,AUDNZD_otc,1.16611
15:57:08Z,AUDNZD_otc,1.16568
15:57:08Z,AUDNZD_otc,1.16561
15:57:09Z,AUDNZD_otc,1.16561
15:57:09Z,AUDNZD_otc,1.16555
15:57:10Z,AUDNZD_otc,1.16559
15:57:10Z,AUDNZD_otc,1.16581
15:57:11Z,AUDNZD_otc,1.16575
15:57:11Z,AUDNZD_otc,1.1657
15:57:12Z,AUDNZD_otc,1.1657
15:57:12Z,AUDNZD_otc,1.16587
15:57:13Z,AUDNZD_otc,1.16599
15:57:13Z,AUDNZD_otc,1.16594
15:57:14Z,AUDNZD_otc,1.16599
15:57:14Z,AUDNZD_otc,1.16606
15:57:15Z,AUDNZD_otc,1.16606
15:57:15Z,AUDNZD_otc,1.16619
15:57:16Z,AUDNZD_otc,1.1661
15:57:16Z,AUDNZD_otc,1.1661
15:57:17Z,AUDNZD_otc,1.16598
15:57:17Z,AUDNZD_otc,1.16603
15:57:18Z,AUDNZD_otc,1.16603
15:57:18Z,AUDNZD_otc,1.16605
15:57:19Z,AUDNZD_otc,1.16597
15:57:19Z,AUDNZD_otc,1.16603
15:57:20Z,AUDNZD_otc,1.16607
15:57:20Z,AUDNZD_otc,1.16614
15:57:21Z,AUDNZD_otc,1.16614
15:57:21Z,AUDNZD_otc,1.16601
15:57:22Z,AUDNZD_otc,1.16601
15:57:22Z,AUDNZD_otc,1.16604
15:57:23Z,AUDNZD_otc,1.16604
15:57:23Z,AUDNZD_otc,1.16595
15:57:24Z,AUDNZD_otc,1.16595
15:57:24Z,AUDNZD_otc,1.16592
15:57:25Z,AUDNZD_otc,1.16584
15:57:25Z,AUDNZD_otc,1.16593
15:57:26Z,AUDNZD_otc,1.16597
15:57:26Z,AUDNZD_otc,1.16597
15:57:27Z,AUDNZD_otc,1.16597
15:57:27Z,AUDNZD_otc,1.16593
15:57:28Z,AUDNZD_otc,1.16588
15:57:28Z,AUDNZD_otc,1.16579
15:57:29Z,AUDNZD_otc,1.16579
15:57:29Z,AUDNZD_otc,1.16587
15:57:30Z,AUDNZD_otc,1.16587
15:57:30Z,AUDNZD_otc,1.16587
15:57:31Z,AUDNZD_otc,1.16587
15:57:31Z,AUDNZD_otc,1.16578
15:57:32Z,AUDNZD_otc,1.16567
15:57:32Z,AUDNZD_otc,1.16575
15:57:33Z,AUDNZD_otc,1.16575
15:57:33Z,AUDNZD_otc,1.16584
15:57:34Z,AUDNZD_otc,1.16588
15:57:34Z,AUDNZD_otc,1.1658
15:57:35Z,AUDNZD_otc,1.1658
15:57:35Z,AUDNZD_otc,1.166
15:57:36Z,AUDNZD_otc,1.166
15:57:36Z,AUDNZD_otc,1.16606
15:57:37Z,AUDNZD_otc,1.16606
15:57:37Z,AUDNZD_otc,1.16606
15:57:38Z,AUDNZD_otc,1.16597
15:57:38Z,AUDNZD_otc,1.16587
15:57:39Z,AUDNZD_otc,1.16587
15:57:39Z,AUDNZD_otc,1.16585
15:57:40Z,AUDNZD_otc,1.1658
15:57:40Z,AUDNZD_otc,1.16604
15:57:41Z,AUDNZD_otc,1.16601
15:57:41Z,AUDNZD_otc,1.16606
15:57:42Z,AUDNZD_otc,1.16606
15:57:42Z,AUDNZD_otc,1.16586
15:57:43Z,AUDNZD_otc,1.16591
15:57:43Z,AUDNZD_otc,1.16594
15:57:44Z,AUDNZD_otc,1.1659
15:57:44Z,AUDNZD_otc,1.16593
15:57:45Z,AUDNZD_otc,1.16593
15:57:45Z,AUDNZD_otc,1.16607
15:57:46Z,AUDNZD_otc,1.16607
15:57:46Z,AUDNZD_otc,1.16618
15:57:47Z,AUDNZD_otc,1.16614
15:57:47Z,AUDNZD_otc,1.1662
15:57:48Z,AUDNZD_otc,1.1662
15:57:48Z,AUDNZD_otc,1.16625
15:57:49Z,AUDNZD_otc,1.1663
15:57:49Z,AUDNZD_otc,1.16601
15:57:50Z,AUDNZD_otc,1.16601
15:57:50Z,AUDNZD_otc,1.16606
15:57:51Z,AUDNZD_otc,1.16606
15:57:51Z,AUDNZD_otc,1.16604
15:57:52Z,AUDNZD_otc,1.16599
15:57:52Z,AUDNZD_otc,1.16587
15:57:53Z,AUDNZD_otc,1.1659
15:57:53Z,AUDNZD_otc,1.1658
15:57:54Z,AUDNZD_otc,1.1658
15:57:54Z,AUDNZD_otc,1.16579
15:57:55Z,AUDNZD_otc,1.16573
15:57:55Z,AUDNZD_otc,1.16579
15:57:56Z,AUDNZD_otc,1.1659
15:57:56Z,AUDNZD_otc,1.16594
15:57:57Z,AUDNZD_otc,1.16594
15:57:57Z,AUDNZD_otc,1.16605
15:57:58Z,AUDNZD_otc,1.16609
15:57:58Z,AUDNZD_otc,1.16604
15:57:59Z,AUDNZD_otc,1.16595
15:57:59Z,AUDNZD_otc,1.16584
15:58:00Z,AUDNZD_otc,1.16584
15:58:00Z,AUDNZD_otc,1.1661
15:58:01Z,AUDNZD_otc,1.16616
15:58:01Z,AUDNZD_otc,1.1661
15:58:02Z,AUDNZD_otc,1.16617
15:58:02Z,AUDNZD_otc,1.1663
15:58:03Z,AUDNZD_otc,1.1663
15:58:03Z,AUDNZD_otc,1.16636
15:58:04Z,AUDNZD_otc,1.16643
15:58:04Z,AUDNZD_otc,1.16653
15:58:05Z,AUDNZD_otc,1.16656
15:58:05Z,AUDNZD_otc,1.16656
15:58:06Z,AUDNZD_otc,1.16656
15:58:06Z,AUDNZD_otc,1.16661
15:58:07Z,AUDNZD_otc,1.16657
15:58:07Z,AUDNZD_otc,1.16661
15:58:08Z,AUDNZD_otc,1.16667
15:58:08Z,AUDNZD_otc,1.16664
15:58:09Z,AUDNZD_otc,1.16664
15:58:09Z,AUDNZD_otc,1.16668
15:58:10Z,AUDNZD_otc,1.16668
15:58:10Z,AUDNZD_otc,1.16676
15:58:11Z,AUDNZD_otc,1.16671
15:58:11Z,AUDNZD_otc,1.16664
15:58:12Z,AUDNZD_otc,1.16664
15:58:12Z,AUDNZD_otc,1.16664
15:58:13Z,AUDNZD_otc,1.16657
15:58:13Z,AUDNZD_otc,1.1665
15:58:14Z,AUDNZD_otc,1.16656
15:58:14Z,AUDNZD_otc,1.16647
15:58:15Z,AUDNZD_otc,1.16647
15:58:15Z,AUDNZD_otc,1.16658
15:58:16Z,AUDNZD_otc,1.16649
15:58:16Z,AUDNZD_otc,1.16637
15:58:17Z,AUDNZD_otc,1.16633
15:58:17Z,AUDNZD_otc,1.16628
15:58:18Z,AUDNZD_otc,1.16628
15:58:18Z,AUDNZD_otc,1.16631
15:58:19Z,AUDNZD_otc,1.16637
15:58:19Z,AUDNZD_otc,1.16637
15:58:20Z,AUDNZD_otc,1.16612
15:58:20Z,AUDNZD_otc,1.16608
15:58:21Z,AUDNZD_otc,1.16608
15:58:21Z,AUDNZD_otc,1.16597
15:58:22Z,AUDNZD_otc,1.16603
15:58:22Z,AUDNZD_otc,1.16598
15:58:23Z,AUDNZD_otc,1.16591
15:58:23Z,AUDNZD_otc,1.16596
15:58:24Z,AUDNZD_otc,1.16596
15:58:24Z,AUDNZD_otc,1.16581
15:58:25Z,AUDNZD_otc,1.16575
15:58:25Z,AUDNZD_otc,1.16583
15:58:26Z,AUDNZD_otc,1.16591
15:58:26Z,AUDNZD_otc,1.16577
15:58:27Z,AUDNZD_otc,1.16577
15:58:27Z,AUDNZD_otc,1.16582
15:58:28Z,AUDNZD_otc,1.16587
15:58:28Z,AUDNZD_otc,1.16574
15:58:29Z,AUDNZD_otc,1.1658
15:58:29Z,AUDNZD_otc,1.16574
15:58:30Z,AUDNZD_otc,1.16574
15:58:30Z,AUDNZD_otc,1.16608
15:58:31Z,AUDNZD_otc,1.16608
15:58:31Z,AUDNZD_otc,1.16616
15:58:32Z,AUDNZD_otc,1.16625
15:58:32Z,AUDNZD_otc,1.16628
15:58:33Z,AUDNZD_otc,1.16628
15:58:33Z,AUDNZD_otc,1.16611
15:58:34Z,AUDNZD_otc,1.16611
15:58:34Z,AUDNZD_otc,1.16616
15:58:35Z,AUDNZD_otc,1.16611
15:58:35Z,AUDNZD_otc,1.16606
15:58:36Z,AUDNZD_otc,1.16606
15:58:36Z,AUDNZD_otc,1.16586
15:58:37Z,AUDNZD_otc,1.16597
15:58:37Z,AUDNZD_otc,1.16584
15:58:38Z,AUDNZD_otc,1.16577
15:58:38Z,AUDNZD_otc,1.16571
15:58:39Z,AUDNZD_otc,1.16571
15:58:39Z,AUDNZD_otc,1.16563
15:58:40Z,AUDNZD_otc,1.16555
15:58:40Z,AUDNZD_otc,1.16551
15:58:41Z,AUDNZD_otc,1.16519
15:58:41Z,AUDNZD_otc,1.16511
15:58:42Z,AUDNZD_otc,1.16511
15:58:42Z,AUDNZD_otc,1.16504
15:58:43Z,AUDNZD_otc,1.165
15:58:43Z,AUDNZD_otc,1.16492
15:58:44Z,AUDNZD_otc,1.16496
15:58:44Z,AUDNZD_otc,1.16505
15:58:45Z,AUDNZD_otc,1.16505
15:58:45Z,AUDNZD_otc,1.16496
15:58:46Z,AUDNZD_otc,1.16496
15:58:46Z,AUDNZD_otc,1.16485
15:58:47Z,AUDNZD_otc,1.16485
15:58:47Z,AUDNZD_otc,1.16492
15:58:48Z,AUDNZD_otc,1.16492
15:58:48Z,AUDNZD_otc,1.16486
15:58:49Z,AUDNZD_otc,1.16486
15:58:49Z,AUDNZD_otc,1.16475
15:58:50Z,AUDNZD_otc,1.16458
15:58:50Z,AUDNZD_otc,1.16453
15:58:51Z,AUDNZD_otc,1.16453
15:58:51Z,AUDNZD_otc,1.16456
15:58:51Z,AUDNZD_otc,1.1646
15:58:52Z,AUDNZD_otc,1.1646
15:58:52Z,AUDNZD_otc,1.16464
15:58:53Z,AUDNZD_otc,1.16469
15:58:53Z,AUDNZD_otc,1.16465
15:58:54Z,AUDNZD_otc,1.16465
15:58:54Z,AUDNZD_otc,1.16461
15:58:54Z,AUDNZD_otc,1.16456
15:58:55Z,AUDNZD_otc,1.16461
15:58:55Z,AUDNZD_otc,1.16456
15:58:56Z,AUDNZD_otc,1.16451
15:58:56Z,AUDNZD_otc,1.16457
15:58:57Z,AUDNZD_otc,1.16457
15:58:57Z,AUDNZD_otc,1.16452
15:58:57Z,AUDNZD_otc,1.16463
15:58:58Z,AUDNZD_otc,1.16463
15:58:58Z,AUDNZD_otc,1.16453
15:58:59Z,AUDNZD_otc,1.16453
15:58:59Z,AUDNZD_otc,1.1645
15:59:00Z,AUDNZD_otc,1.1645
15:59:00Z,AUDNZD_otc,1.1644
15:59:00Z,AUDNZD_otc,1.16424
15:59:01Z,AUDNZD_otc,1.16424
15:59:01Z,AUDNZD_otc,1.1641
15:59:02Z,AUDNZD_otc,1.16406
15:59:02Z,AUDNZD_otc,1.16418
15:59:03Z,AUDNZD_otc,1.16418
15:59:03Z,AUDNZD_otc,1.16429
15:59:03Z,AUDNZD_otc,1.16418
15:59:04Z,AUDNZD_otc,1.16418
15:59:04Z,AUDNZD_otc,1.16418
15:59:05Z,AUDNZD_otc,1.16401
15:59:05Z,AUDNZD_otc,1.16387
15:59:06Z,AUDNZD_otc,1.16387
15:59:06Z,AUDNZD_otc,1.16387
15:59:06Z,AUDNZD_otc,1.16381
15:59:07Z,AUDNZD_otc,1.16381
15:59:07Z,AUDNZD_otc,1.16394
15:59:08Z,AUDNZD_otc,1.16402
15:59:08Z,AUDNZD_otc,1.16397
15:59:09Z,AUDNZD_otc,1.16397
15:59:09Z,AUDNZD_otc,1.164
15:59:09Z,AUDNZD_otc,1.16392
15:59:10Z,AUDNZD_otc,1.16392
15:59:10Z,AUDNZD_otc,1.1638
15:59:11Z,AUDNZD_otc,1.16391
15:59:11Z,AUDNZD_otc,1.16391
15:59:12Z,AUDNZD_otc,1.16391
15:59:12Z,AUDNZD_otc,1.16398
15:59:12Z,AUDNZD_otc,1.16428
15:59:13Z,AUDNZD_otc,1.16428
15:59:13Z,AUDNZD_otc,1.16412
15:59:14Z,AUDNZD_otc,1.16417
15:59:14Z,AUDNZD_otc,1.16404
15:59:15Z,AUDNZD_otc,1.16404
15:59:15Z,AUDNZD_otc,1.16408
15:59:15Z,AUDNZD_otc,1.164
15:59:16Z,AUDNZD_otc,1.164
15:59:16Z,AUDNZD_otc,1.16392
15:59:17Z,AUDNZD_otc,1.16397
15:59:17Z,AUDNZD_otc,1.16394
15:59:18Z,AUDNZD_otc,1.16394
15:59:18Z,AUDNZD_otc,1.16394
15:59:18Z,AUDNZD_otc,1.16389
15:59:19Z,AUDNZD_otc,1.16389
15:59:19Z,AUDNZD_otc,1.16384
15:59:20Z,AUDNZD_otc,1.16378
15:59:20Z,AUDNZD_otc,1.16372
15:59:21Z,AUDNZD_otc,1.16372
15:59:21Z,AUDNZD_otc,1.16366
15:59:21Z,AUDNZD_otc,1.16372
15:59:22Z,AUDNZD_otc,1.16372
15:59:22Z,AUDNZD_otc,1.16361
15:59:23Z,AUDNZD_otc,1.1637
15:59:23Z,AUDNZD_otc,1.16362
15:59:24Z,AUDNZD_otc,1.16362
15:59:24Z,AUDNZD_otc,1.16359
15:59:24Z,AUDNZD_otc,1.16356
15:59:25Z,AUDNZD_otc,1.16356
15:59:25Z,AUDNZD_otc,1.16384
15:59:26Z,AUDNZD_otc,1.16384
15:59:26Z,AUDNZD_otc,1.16388
15:59:27Z,AUDNZD_otc,1.16388
15:59:27Z,AUDNZD_otc,1.16393
15:59:27Z,AUDNZD_otc,1.16397
15:59:28Z,AUDNZD_otc,1.16397
15:59:28Z,AUDNZD_otc,1.16379
15:59:29Z,AUDNZD_otc,1.16389
15:59:29Z,AUDNZD_otc,1.16396
15:59:30Z,AUDNZD_otc,1.16396
15:59:30Z,AUDNZD_otc,1.16393
15:59:30Z,AUDNZD_otc,1.16377
15:59:31Z,AUDNZD_otc,1.16377
15:59:31Z,AUDNZD_otc,1.16391
15:59:32Z,AUDNZD_otc,1.16396
15:59:32Z,AUDNZD_otc,1.164
15:59:33Z,AUDNZD_otc,1.164
15:59:33Z,AUDNZD_otc,1.16409
15:59:33Z,AUDNZD_otc,1.16402
15:59:34Z,AUDNZD_otc,1.16402
15:59:34Z,AUDNZD_otc,1.16414
15:59:35Z,AUDNZD_otc,1.164
15:59:35Z,AUDNZD_otc,1.16408
15:59:36Z,AUDNZD_otc,1.16408
15:59:36Z,AUDNZD_otc,1.16412
15:59:36Z,AUDNZD_otc,1.16416
15:59:37Z,AUDNZD_otc,1.16416
15:59:37Z,AUDNZD_otc,1.16426
15:59:38Z,AUDNZD_otc,1.16426
15:59:39Z,AUDNZD_otc,1.16436
15:59:39Z,AUDNZD_otc,1.16443
15:59:39Z,AUDNZD_otc,1.16461
15:59:40Z,AUDNZD_otc,1.16461
15:59:40Z,AUDNZD_otc,1.16463
15:59:41Z,AUDNZD_otc,1.16458
15:59:41Z,AUDNZD_otc,1.16444
15:59:42Z,AUDNZD_otc,1.16444
15:59:42Z,AUDNZD_otc,1.1645
15:59:43Z,AUDNZD_otc,1.16453
15:59:43Z,AUDNZD_otc,1.16441
15:59:43Z,AUDNZD_otc,1.16444
15:59:44Z,AUDNZD_otc,1.16469
15:59:44Z,AUDNZD_otc,1.16475
15:59:45Z,AUDNZD_otc,1.16475
15:59:45Z,AUDNZD_otc,1.16472
15:59:46Z,AUDNZD_otc,1.16477
15:59:46Z,AUDNZD_otc,1.16477
15:59:46Z,AUDNZD_otc,1.16473
15:59:47Z,AUDNZD_otc,1.16464
15:59:47Z,AUDNZD_otc,1.16464
15:59:48Z,AUDNZD_otc,1.16464
15:59:48Z,AUDNZD_otc,1.16472
15:59:48Z,AUDNZD_otc,1.16485
15:59:49Z,AUDNZD_otc,1.16485
15:59:49Z,AUDNZD_otc,1.16472
15:59:50Z,AUDNZD_otc,1.16468
15:59:51Z,AUDNZD_otc,1.16463
15:59:51Z,AUDNZD_otc,1.16463
15:59:52Z,AUDNZD_otc,1.16452
15:59:52Z,AUDNZD_otc,1.16452
15:59:53Z,AUDNZD_otc,1.16452
15:59:53Z,AUDNZD_otc,1.16463
15:59:54Z,AUDNZD_otc,1.16456
15:59:54Z,AUDNZD_otc,1.16461
15:59:55Z,AUDNZD_otc,1.16466
15:59:55Z,AUDNZD_otc,1.16461
15:59:56Z,AUDNZD_otc,1.16461
15:59:56Z,AUDNZD_otc,1.16465
15:59:56Z,AUDNZD_otc,1.16462
15:59:57Z,AUDNZD_otc,1.16462
15:59:57Z,AUDNZD_otc,1.16459
15:59:58Z,AUDNZD_otc,1.16453
15:59:58Z,AUDNZD_otc,1.16442
15:59:59Z,AUDNZD_otc,1.16442
15:59:59Z,AUDNZD_otc,1.16436
16:00:00Z,AUDNZD_otc,1.16433
16:00:00Z,AUDNZD_otc,1.16422
16:00:01Z,AUDNZD_otc,1.16428
16:00:01Z,AUDNZD_otc,1.1642
16:00:02Z,AUDNZD_otc,1.1642
16:00:02Z,AUDNZD_otc,1.16434
16:00:03Z,AUDNZD_otc,1.16439
16:00:03Z,AUDNZD_otc,1.164
16:00:04Z,AUDNZD_otc,1.16415
16:00:04Z,AUDNZD_otc,1.1641
16:00:05Z,AUDNZD_otc,1.1641
16:00:05Z,AUDNZD_otc,1.16398
16:00:06Z,AUDNZD_otc,1.16402
16:00:06Z,AUDNZD_otc,1.16406
16:00:07Z,AUDNZD_otc,1.16417
16:00:07Z,AUDNZD_otc,1.16413
16:00:08Z,AUDNZD_otc,1.16413
16:00:08Z,AUDNZD_otc,1.16427
16:00:09Z,AUDNZD_otc,1.16431
16:00:09Z,AUDNZD_otc,1.16421
16:00:10Z,AUDNZD_otc,1.1643
16:00:10Z,AUDNZD_otc,1.16421
16:00:11Z,AUDNZD_otc,1.16421
16:00:11Z,AUDNZD_otc,1.16427
16:00:12Z,AUDNZD_otc,1.16421
16:00:12Z,AUDNZD_otc,1.16413
16:00:13Z,AUDNZD_otc,1.16419
16:00:13Z,AUDNZD_otc,1.16424
16:00:14Z,AUDNZD_otc,1.16424
16:00:14Z,AUDNZD_otc,1.16427
16:00:15Z,AUDNZD_otc,1.16423
16:00:15Z,AUDNZD_otc,1.1642
16:00:16Z,AUDNZD_otc,1.16415
16:00:16Z,AUDNZD_otc,1.16408
16:00:17Z,AUDNZD_otc,1.16408
16:00:17Z,AUDNZD_otc,1.1641
16:00:18Z,AUDNZD_otc,1.16401
16:00:18Z,AUDNZD_otc,1.16407
16:00:19Z,AUDNZD_otc,1.164
16:00:19Z,AUDNZD_otc,1.16397
16:00:20Z,AUDNZD_otc,1.16397
16:00:20Z,AUDNZD_otc,1.16388
16:00:21Z,AUDNZD_otc,1.16383
16:00:21Z,AUDNZD_otc,1.16369
16:00:22Z,AUDNZD_otc,1.16359
16:00:22Z,AUDNZD_otc,1.16359
16:00:23Z,AUDNZD_otc,1.16359
16:00:23Z,AUDNZD_otc,1.16356
16:00:24Z,AUDNZD_otc,1.16345
16:00:24Z,AUDNZD_otc,1.1634
16:00:25Z,AUDNZD_otc,1.16334
16:00:25Z,AUDNZD_otc,1.16338
16:00:26Z,AUDNZD_otc,1.16338
16:00:26Z,AUDNZD_otc,1.16349
16:00:27Z,AUDNZD_otc,1.16353
16:00:27Z,AUDNZD_otc,1.16348
16:00:28Z,AUDNZD_otc,1.16343
16:00:28Z,AUDNZD_otc,1.16336
16:00:29Z,AUDNZD_otc,1.16336
16:00:29Z,AUDNZD_otc,1.16331
16:00:30Z,AUDNZD_otc,1.1632
16:00:30Z,AUDNZD_otc,1.16332
16:00:31Z,AUDNZD_otc,1.1632
16:00:31Z,AUDNZD_otc,1.16312
16:00:32Z,AUDNZD_otc,1.16312
16:00:32Z,AUDNZD_otc,1.16311
16:00:33Z,AUDNZD_otc,1.16316
16:00:33Z,AUDNZD_otc,1.1631
16:00:34Z,AUDNZD_otc,1.16319
16:00:34Z,AUDNZD_otc,1.16357
16:00:35Z,AUDNZD_otc,1.16357
16:00:35Z,AUDNZD_otc,1.16356
16:00:36Z,AUDNZD_otc,1.16361
16:00:36Z,AUDNZD_otc,1.16361
16:00:37Z,AUDNZD_otc,1.16355
