timestamp,asset,price
16:44:10Z,EURTRY_otc,48.46352
16:44:11Z,EURTRY_otc,48.46352
16:44:11Z,EURTRY_otc,48.46354
16:44:12Z,EURTRY_otc,48.46352
16:44:12Z,EURTRY_otc,48.46351
16:44:13Z,EURTRY_otc,48.46352
16:44:13Z,EURTRY_otc,48.46351
16:44:14Z,EURTRY_otc,48.46351
16:44:14Z,EURTRY_otc,48.4635
16:44:15Z,EURTRY_otc,48.46351
16:44:15Z,EURTRY_otc,48.46352
16:44:16Z,EURTRY_otc,48.46351
16:44:16Z,EURTRY_otc,48.46352
16:44:17Z,EURTRY_otc,48.46352
16:44:18Z,EURTRY_otc,48.46353
16:44:18Z,EURTRY_otc,48.46353
16:44:19Z,EURTRY_otc,48.46352
16:44:19Z,EURTRY_otc,48.46351
16:44:19Z,EURTRY_otc,48.46351
16:44:20Z,EURTRY_otc,48.46351
16:44:21Z,EURTRY_otc,48.46353
16:44:21Z,EURTRY_otc,48.46352
16:44:22Z,EURTRY_otc,48.46352
16:44:22Z,EURTRY_otc,48.46353
16:44:23Z,EURTRY_otc,48.46354
16:44:23Z,EURTRY_otc,48.46353
16:44:24Z,EURTRY_otc,48.46354
16:44:24Z,EURTRY_otc,48.46355
16:44:25Z,EURTRY_otc,48.46356
16:44:25Z,EURTRY_otc,48.4636
16:44:26Z,EURTRY_otc,48.4636
16:44:26Z,EURTRY_otc,48.4636
16:44:27Z,EURTRY_otc,48.46361
16:44:27Z,EURTRY_otc,48.4636
16:44:28Z,EURTRY_otc,48.46361
16:44:28Z,EURTRY_otc,48.46362
16:44:29Z,EURTRY_otc,48.46361
16:44:29Z,EURTRY_otc,48.46361
16:44:30Z,EURTRY_otc,48.46362
16:44:30Z,EURTRY_otc,48.46363
16:44:31Z,EURTRY_otc,48.46364
16:44:31Z,EURTRY_otc,48.46363
16:44:32Z,EURTRY_otc,48.46363
16:44:32Z,EURTRY_otc,48.46363
16:44:33Z,EURTRY_otc,48.46363
16:44:33Z,EURTRY_otc,48.46364
16:44:34Z,EURTRY_otc,48.46363
16:44:34Z,EURTRY_otc,48.46364
16:44:35Z,EURTRY_otc,48.46365
16:44:35Z,EURTRY_otc,48.46366
16:44:36Z,EURTRY_otc,48.46367
16:44:36Z,EURTRY_otc,48.46367
16:44:37Z,EURTRY_otc,48.46367
16:44:37Z,EURTRY_otc,48.46364
16:44:38Z,EURTRY_otc,48.46363
16:44:38Z,EURTRY_otc,48.46365
16:44:39Z,EURTRY_otc,48.46364
16:44:39Z,EURTRY_otc,48.46365
16:44:40Z,EURTRY_otc,48.46364
16:44:40Z,EURTRY_otc,48.46363
16:44:41Z,EURTRY_otc,48.46364
16:44:41Z,EURTRY_otc,48.46365
16:44:42Z,EURTRY_otc,48.46363
16:44:42Z,EURTRY_otc,48.46364
16:44:43Z,EURTRY_otc,48.46363
16:44:43Z,EURTRY_otc,48.46367
16:44:44Z,EURTRY_otc,48.46366
16:44:44Z,EURTRY_otc,48.46365
16:44:45Z,EURTRY_otc,48.46365
16:44:45Z,EURTRY_otc,48.46365
16:44:46Z,EURTRY_otc,48.46364
16:44:46Z,EURTRY_otc,48.46368
16:44:47Z,EURTRY_otc,48.46368
16:44:47Z,EURTRY_otc,48.46367
16:44:48Z,EURTRY_otc,48.46368
16:44:48Z,EURTRY_otc,48.4637
16:44:49Z,EURTRY_otc,48.46373
16:44:49Z,EURTRY_otc,48.46375
16:44:50Z,EURTRY_otc,48.46376
16:44:50Z,EURTRY_otc,48.46376
16:44:51Z,EURTRY_otc,48.46376
16:44:51Z,EURTRY_otc,48.46376
16:44:52Z,EURTRY_otc,48.46375
16:44:52Z,EURTRY_otc,48.46375
16:44:53Z,EURTRY_otc,48.46376
16:44:53Z,EURTRY_otc,48.4638
16:44:54Z,EURTRY_otc,48.46381
16:44:54Z,EURTRY_otc,48.46382
16:44:55Z,EURTRY_otc,48.46381
16:44:55Z,EURTRY_otc,48.46381
16:44:56Z,EURTRY_otc,48.46382
16:44:56Z,EURTRY_otc,48.46383
16:44:57Z,EURTRY_otc,48.46384
16:44:57Z,EURTRY_otc,48.46383
16:44:58Z,EURTRY_otc,48.46383
16:44:58Z,EURTRY_otc,48.46382
16:44:59Z,EURTRY_otc,48.46383
16:44:59Z,EURTRY_otc,48.46383
16:45:00Z,EURTRY_otc,48.46383
16:45:00Z,EURTRY_otc,48.46383
16:45:01Z,EURTRY_otc,48.46383
16:45:01Z,EURTRY_otc,48.46382
16:45:02Z,EURTRY_otc,48.46381
16:45:02Z,EURTRY_otc,48.46379
16:45:03Z,EURTRY_otc,48.46378
16:45:03Z,EURTRY_otc,48.46377
16:45:04Z,EURTRY_otc,48.46372
16:45:04Z,EURTRY_otc,48.4637
16:45:05Z,EURTRY_otc,48.46369
16:45:05Z,EURTRY_otc,48.4637
16:45:06Z,EURTRY_otc,48.46372
16:45:06Z,EURTRY_otc,48.46371
16:45:07Z,EURTRY_otc,48.46371
16:45:07Z,EURTRY_otc,48.46369
16:45:08Z,EURTRY_otc,48.46369
16:45:08Z,EURTRY_otc,48.46368
16:45:09Z,EURTRY_otc,48.46372
16:45:09Z,EURTRY_otc,48.46373
16:45:10Z,EURTRY_otc,48.46373
16:45:10Z,EURTRY_otc,48.46373
16:45:11Z,EURTRY_otc,48.46373
16:45:11Z,EURTRY_otc,48.46374
16:45:12Z,EURTRY_otc,48.46373
16:45:12Z,EURTRY_otc,48.46372
16:45:13Z,EURTRY_otc,48.46372
16:45:13Z,EURTRY_otc,48.46371
16:45:14Z,EURTRY_otc,48.46374
16:45:14Z,EURTRY_otc,48.46373
16:45:15Z,EURTRY_otc,48.46373
16:45:15Z,EURTRY_otc,48.46374
16:45:16Z,EURTRY_otc,48.46374
16:45:16Z,EURTRY_otc,48.46373
16:45:17Z,EURTRY_otc,48.46378
16:45:17Z,EURTRY_otc,48.4638
16:45:18Z,EURTRY_otc,48.46379
16:45:18Z,EURTRY_otc,48.46378
16:45:19Z,EURTRY_otc,48.46379
16:45:19Z,EURTRY_otc,48.46381
16:45:20Z,EURTRY_otc,48.4638
16:45:20Z,EURTRY_otc,48.46379
16:45:21Z,EURTRY_otc,48.4638
16:45:21Z,EURTRY_otc,48.4638
16:45:22Z,EURTRY_otc,48.4638
16:45:22Z,EURTRY_otc,48.46376
16:45:23Z,EURTRY_otc,48.46376
16:45:23Z,EURTRY_otc,48.46375
16:45:24Z,EURTRY_otc,48.46376
16:45:24Z,EURTRY_otc,48.46377
16:45:25Z,EURTRY_otc,48.46376
16:45:25Z,EURTRY_otc,48.46377
16:45:26Z,EURTRY_otc,48.46379
16:45:26Z,EURTRY_otc,48.46377
16:45:27Z,EURTRY_otc,48.46378
16:45:27Z,EURTRY_otc,48.46378
16:45:28Z,EURTRY_otc,48.46377
16:45:28Z,EURTRY_otc,48.46378
16:45:29Z,EURTRY_otc,48.46379
16:45:29Z,EURTRY_otc,48.46379
16:45:30Z,EURTRY_otc,48.4638
16:45:30Z,EURTRY_otc,48.46379
16:45:31Z,EURTRY_otc,48.46381
16:45:31Z,EURTRY_otc,48.4638
16:45:32Z,EURTRY_otc,48.46381
16:45:32Z,EURTRY_otc,48.46382
16:45:33Z,EURTRY_otc,48.46383
16:45:33Z,EURTRY_otc,48.46384
16:45:34Z,EURTRY_otc,48.46385
16:45:34Z,EURTRY_otc,48.46389
16:45:35Z,EURTRY_otc,48.46388
16:45:35Z,EURTRY_otc,48.46388
16:45:36Z,EURTRY_otc,48.46387
16:45:36Z,EURTRY_otc,48.46386
16:45:37Z,EURTRY_otc,48.46385
16:45:37Z,EURTRY_otc,48.46386
16:45:38Z,EURTRY_otc,48.46387
16:45:38Z,EURTRY_otc,48.46386
16:45:39Z,EURTRY_otc,48.46385
16:45:39Z,EURTRY_otc,48.46383
16:45:40Z,EURTRY_otc,48.46382
16:45:40Z,EURTRY_otc,48.46383
16:45:41Z,EURTRY_otc,48.46384
16:45:41Z,EURTRY_otc,48.46384
16:45:42Z,EURTRY_otc,48.46383
16:45:42Z,EURTRY_otc,48.46384
16:45:43Z,EURTRY_otc,48.46384
16:45:43Z,EURTRY_otc,48.46382
16:45:44Z,EURTRY_otc,48.46384
16:45:44Z,EURTRY_otc,48.46386
16:45:45Z,EURTRY_otc,48.46387
16:45:45Z,EURTRY_otc,48.46388
16:45:46Z,EURTRY_otc,48.46388
16:45:46Z,EURTRY_otc,48.46381
16:45:47Z,EURTRY_otc,48.4638
16:45:47Z,EURTRY_otc,48.46379
16:45:48Z,EURTRY_otc,48.4638
16:45:48Z,EURTRY_otc,48.46381
16:45:49Z,EURTRY_otc,48.46381
16:45:49Z,EURTRY_otc,48.46382
16:45:50Z,EURTRY_otc,48.46383
16:45:50Z,EURTRY_otc,48.46382
16:45:51Z,EURTRY_otc,48.46382
16:45:51Z,EURTRY_otc,48.46383
16:45:52Z,EURTRY_otc,48.46383
16:45:52Z,EURTRY_otc,48.46383
16:45:53Z,EURTRY_otc,48.4638
16:45:53Z,EURTRY_otc,48.46379
16:45:54Z,EURTRY_otc,48.46381
16:45:54Z,EURTRY_otc,48.4638
16:45:55Z,EURTRY_otc,48.4638
16:45:55Z,EURTRY_otc,48.46379
16:45:56Z,EURTRY_otc,48.4638
16:45:56Z,EURTRY_otc,48.46381
16:45:57Z,EURTRY_otc,48.46382
16:45:57Z,EURTRY_otc,48.46382
16:45:58Z,EURTRY_otc,48.46382
16:45:58Z,EURTRY_otc,48.4638
16:45:59Z,EURTRY_otc,48.46379
16:45:59Z,EURTRY_otc,48.46381
16:46:00Z,EURTRY_otc,48.4638
16:46:00Z,EURTRY_otc,48.4638
16:46:01Z,EURTRY_otc,48.4638
16:46:01Z,EURTRY_otc,48.46378
16:46:02Z,EURTRY_otc,48.46379
16:46:02Z,EURTRY_otc,48.46378
16:46:03Z,EURTRY_otc,48.46379
16:46:03Z,EURTRY_otc,48.46378
16:46:04Z,EURTRY_otc,48.46378
16:46:04Z,EURTRY_otc,48.46378
16:46:05Z,EURTRY_otc,48.46377
16:46:05Z,EURTRY_otc,48.46376
16:46:06Z,EURTRY_otc,48.46374
16:46:06Z,EURTRY_otc,48.46373
16:46:07Z,EURTRY_otc,48.46373
16:46:07Z,EURTRY_otc,48.46374
16:46:08Z,EURTRY_otc,48.46374
16:46:08Z,EURTRY_otc,48.46373
16:46:09Z,EURTRY_otc,48.46372
16:46:09Z,EURTRY_otc,48.46373
16:46:10Z,EURTRY_otc,48.46373
16:46:10Z,EURTRY_otc,48.46373
16:46:11Z,EURTRY_otc,48.46373
16:46:11Z,EURTRY_otc,48.46371
16:46:12Z,EURTRY_otc,48.4637
16:46:12Z,EURTRY_otc,48.46366
16:46:13Z,EURTRY_otc,48.46366
16:46:13Z,EURTRY_otc,48.46366
16:46:14Z,EURTRY_otc,48.46366
16:46:14Z,EURTRY_otc,48.46367
16:46:15Z,EURTRY_otc,48.46368
16:46:15Z,EURTRY_otc,48.46367
16:46:16Z,EURTRY_otc,48.46367
16:46:16Z,EURTRY_otc,48.46369
16:46:17Z,EURTRY_otc,48.46373
16:46:17Z,EURTRY_otc,48.46373
16:46:18Z,EURTRY_otc,48.46373
16:46:18Z,EURTRY_otc,48.46372
16:46:19Z,EURTRY_otc,48.46372
16:46:19Z,EURTRY_otc,48.46372
16:46:20Z,EURTRY_otc,48.46373
16:46:20Z,EURTRY_otc,48.46374
16:46:21Z,EURTRY_otc,48.46375
16:46:21Z,EURTRY_otc,48.46376
16:46:22Z,EURTRY_otc,48.46376
16:46:22Z,EURTRY_otc,48.46376
16:46:23Z,EURTRY_otc,48.46377
16:46:23Z,EURTRY_otc,48.46378
16:46:24Z,EURTRY_otc,48.46379
16:46:24Z,EURTRY_otc,48.4638
16:46:25Z,EURTRY_otc,48.4638
16:46:25Z,EURTRY_otc,48.4638
16:46:26Z,EURTRY_otc,48.46381
16:46:26Z,EURTRY_otc,48.46381
16:46:27Z,EURTRY_otc,48.4638
16:46:27Z,EURTRY_otc,48.4638
16:46:28Z,EURTRY_otc,48.4638
16:46:28Z,EURTRY_otc,48.46378
16:46:29Z,EURTRY_otc,48.46378
16:46:29Z,EURTRY_otc,48.46379
16:46:30Z,EURTRY_otc,48.4638
16:46:30Z,EURTRY_otc,48.46379
16:46:31Z,EURTRY_otc,48.46379
16:46:31Z,EURTRY_otc,48.46379
16:46:32Z,EURTRY_otc,48.46379
16:46:32Z,EURTRY_otc,48.46378
16:46:33Z,EURTRY_otc,48.46378
16:46:33Z,EURTRY_otc,48.46379
16:46:34Z,EURTRY_otc,48.46379
16:46:34Z,EURTRY_otc,48.46381
16:46:35Z,EURTRY_otc,48.46382
16:46:35Z,EURTRY_otc,48.46383
16:46:36Z,EURTRY_otc,48.46382
16:46:36Z,EURTRY_otc,48.46382
16:46:37Z,EURTRY_otc,48.46382
16:46:37Z,EURTRY_otc,48.46383
16:46:38Z,EURTRY_otc,48.46384
16:46:38Z,EURTRY_otc,48.46383
16:46:39Z,EURTRY_otc,48.46382
16:46:39Z,EURTRY_otc,48.46383
16:46:40Z,EURTRY_otc,48.46383
16:46:40Z,EURTRY_otc,48.46381
16:46:41Z,EURTRY_otc,48.46381
16:46:41Z,EURTRY_otc,48.46381
16:46:42Z,EURTRY_otc,48.46382
16:46:42Z,EURTRY_otc,48.46381
16:46:43Z,EURTRY_otc,48.46381
16:46:43Z,EURTRY_otc,48.46382
16:46:43Z,EURTRY_otc,48.46383
16:46:44Z,EURTRY_otc,48.46385
16:46:44Z,EURTRY_otc,48.46386
16:46:45Z,EURTRY_otc,48.46386
16:46:45Z,EURTRY_otc,48.46385
16:46:46Z,EURTRY_otc,48.46385
16:46:46Z,EURTRY_otc,48.46385
16:46:47Z,EURTRY_otc,48.46387
16:46:47Z,EURTRY_otc,48.46387
16:46:48Z,EURTRY_otc,48.46387
16:46:48Z,EURTRY_otc,48.46388
16:46:49Z,EURTRY_otc,48.46388
16:46:49Z,EURTRY_otc,48.4639
16:46:50Z,EURTRY_otc,48.4639
16:46:50Z,EURTRY_otc,48.46395
16:46:51Z,EURTRY_otc,48.46395
16:46:51Z,EURTRY_otc,48.46396
16:46:52Z,EURTRY_otc,48.46396
16:46:52Z,EURTRY_otc,48.46395
16:46:53Z,EURTRY_otc,48.46394
16:46:53Z,EURTRY_otc,48.46395
16:46:54Z,EURTRY_otc,48.46396
16:46:54Z,EURTRY_otc,48.46397
16:46:55Z,EURTRY_otc,48.46397
16:46:55Z,EURTRY_otc,48.46398
16:46:56Z,EURTRY_otc,48.46397
16:46:56Z,EURTRY_otc,48.46396
16:46:57Z,EURTRY_otc,48.46395
16:46:57Z,EURTRY_otc,48.46395
16:46:58Z,EURTRY_otc,48.46395
16:46:58Z,EURTRY_otc,48.46392
16:46:59Z,EURTRY_otc,48.46392
16:46:59Z,EURTRY_otc,48.46393
16:47:00Z,EURTRY_otc,48.46392
16:47:01Z,EURTRY_otc,48.46393
16:47:01Z,EURTRY_otc,48.46392
16:47:01Z,EURTRY_otc,48.46391
16:47:02Z,EURTRY_otc,48.46391
16:47:02Z,EURTRY_otc,48.4639
16:47:03Z,EURTRY_otc,48.46391
16:47:03Z,EURTRY_otc,48.46392
16:47:04Z,EURTRY_otc,48.46392
16:47:04Z,EURTRY_otc,48.46393
16:47:04Z,EURTRY_otc,48.46393
16:47:05Z,EURTRY_otc,48.46393
16:47:05Z,EURTRY_otc,48.46395
16:47:06Z,EURTRY_otc,48.46395
16:47:06Z,EURTRY_otc,48.46396
16:47:07Z,EURTRY_otc,48.46396
16:47:07Z,EURTRY_otc,48.46397
16:47:07Z,EURTRY_otc,48.46398
16:47:08Z,EURTRY_otc,48.46398
16:47:08Z,EURTRY_otc,48.46394
16:47:09Z,EURTRY_otc,48.46392
16:47:09Z,EURTRY_otc,48.46392
16:47:10Z,EURTRY_otc,48.46392
16:47:10Z,EURTRY_otc,48.46392
16:47:11Z,EURTRY_otc,48.46392
16:47:11Z,EURTRY_otc,48.46395
16:47:12Z,EURTRY_otc,48.46396
16:47:12Z,EURTRY_otc,48.46398
16:47:13Z,EURTRY_otc,48.46398
16:47:13Z,EURTRY_otc,48.46399
16:47:13Z,EURTRY_otc,48.464
16:47:14Z,EURTRY_otc,48.464
16:47:14Z,EURTRY_otc,48.464
16:47:15Z,EURTRY_otc,48.46399
16:47:15Z,EURTRY_otc,48.46399
16:47:16Z,EURTRY_otc,48.46399
16:47:16Z,EURTRY_otc,48.46399
16:47:16Z,EURTRY_otc,48.46397
16:47:17Z,EURTRY_otc,48.46397
16:47:17Z,EURTRY_otc,48.46396
16:47:18Z,EURTRY_otc,48.46395
16:47:18Z,EURTRY_otc,48.46396
16:47:19Z,EURTRY_otc,48.46396
16:47:19Z,EURTRY_otc,48.46397
16:47:19Z,EURTRY_otc,48.46398
16:47:20Z,EURTRY_otc,48.46398
16:47:20Z,EURTRY_otc,48.46401
16:47:21Z,EURTRY_otc,48.46401
16:47:21Z,EURTRY_otc,48.46402
16:47:22Z,EURTRY_otc,48.46402
16:47:22Z,EURTRY_otc,48.46399
16:47:22Z,EURTRY_otc,48.46401
16:47:23Z,EURTRY_otc,48.46401
16:47:23Z,EURTRY_otc,48.464
16:47:24Z,EURTRY_otc,48.46405
16:47:24Z,EURTRY_otc,48.46404
16:47:25Z,EURTRY_otc,48.46404
16:47:25Z,EURTRY_otc,48.46405
16:47:25Z,EURTRY_otc,48.46406
16:47:26Z,EURTRY_otc,48.46406
16:47:26Z,EURTRY_otc,48.46405
16:47:27Z,EURTRY_otc,48.46405
16:47:27Z,EURTRY_otc,48.46403
16:47:28Z,EURTRY_otc,48.46403
16:47:28Z,EURTRY_otc,48.46404
16:47:28Z,EURTRY_otc,48.46405
16:47:29Z,EURTRY_otc,48.46405
16:47:29Z,EURTRY_otc,48.46402
16:47:30Z,EURTRY_otc,48.46403
16:47:30Z,EURTRY_otc,48.46403
16:47:31Z,EURTRY_otc,48.46403
16:47:31Z,EURTRY_otc,48.46402
16:47:31Z,EURTRY_otc,48.46403
16:47:32Z,EURTRY_otc,48.46403
16:47:32Z,EURTRY_otc,48.46407
16:47:33Z,EURTRY_otc,48.46407
16:47:33Z,EURTRY_otc,48.46406
16:47:34Z,EURTRY_otc,48.46406
16:47:34Z,EURTRY_otc,48.46405
16:47:34Z,EURTRY_otc,48.46405
16:47:35Z,EURTRY_otc,48.46405
16:47:36Z,EURTRY_otc,48.46405
16:47:36Z,EURTRY_otc,48.46404
16:47:36Z,EURTRY_otc,48.46404
16:47:37Z,EURTRY_otc,48.46404
16:47:37Z,EURTRY_otc,48.46405
16:47:37Z,EURTRY_otc,48.46405
16:47:38Z,EURTRY_otc,48.46405
16:47:38Z,EURTRY_otc,48.46405
16:47:39Z,EURTRY_otc,48.46404
16:47:39Z,EURTRY_otc,48.46404
16:47:40Z,EURTRY_otc,48.46404
16:47:40Z,EURTRY_otc,48.46404
16:47:40Z,EURTRY_otc,48.46403
16:47:41Z,EURTRY_otc,48.46403
16:47:41Z,EURTRY_otc,48.46405
16:47:42Z,EURTRY_otc,48.46406
16:47:42Z,EURTRY_otc,48.46406
16:47:43Z,EURTRY_otc,48.46406
16:47:43Z,EURTRY_otc,48.46408
16:47:43Z,EURTRY_otc,48.46406
16:47:44Z,EURTRY_otc,48.46406
16:47:44Z,EURTRY_otc,48.46403
16:47:45Z,EURTRY_otc,48.46402
16:47:45Z,EURTRY_otc,48.464
16:47:46Z,EURTRY_otc,48.464
16:47:46Z,EURTRY_otc,48.464
16:47:46Z,EURTRY_otc,48.46403
16:47:47Z,EURTRY_otc,48.46403
16:47:47Z,EURTRY_otc,48.46403
16:47:48Z,EURTRY_otc,48.46405
16:47:48Z,EURTRY_otc,48.46405
16:47:49Z,EURTRY_otc,48.46405
16:47:49Z,EURTRY_otc,48.46406
16:47:49Z,EURTRY_otc,48.46405
16:47:50Z,EURTRY_otc,48.46405
16:47:50Z,EURTRY_otc,48.46405
16:47:51Z,EURTRY_otc,48.46406
16:47:51Z,EURTRY_otc,48.46405
16:47:52Z,EURTRY_otc,48.46405
16:47:52Z,EURTRY_otc,48.46404
16:47:53Z,EURTRY_otc,48.46404
16:47:53Z,EURTRY_otc,48.46403
16:47:54Z,EURTRY_otc,48.46403
16:47:54Z,EURTRY_otc,48.46406
16:47:54Z,EURTRY_otc,48.46406
16:47:55Z,EURTRY_otc,48.46406
16:47:55Z,EURTRY_otc,48.464
16:47:56Z,EURTRY_otc,48.46399
16:47:56Z,EURTRY_otc,48.46399
16:47:57Z,EURTRY_otc,48.464
16:47:57Z,EURTRY_otc,48.46401
16:47:58Z,EURTRY_otc,48.464
16:47:58Z,EURTRY_otc,48.464
16:47:59Z,EURTRY_otc,48.46399
16:47:59Z,EURTRY_otc,48.46398
16:48:00Z,EURTRY_otc,48.46398
16:48:00Z,EURTRY_otc,48.46396
16:48:01Z,EURTRY_otc,48.46396
16:48:01Z,EURTRY_otc,48.46397
16:48:02Z,EURTRY_otc,48.46395
16:48:02Z,EURTRY_otc,48.46397
16:48:03Z,EURTRY_otc,48.46397
16:48:03Z,EURTRY_otc,48.46396
16:48:04Z,EURTRY_otc,48.46397
16:48:04Z,EURTRY_otc,48.46398
16:48:05Z,EURTRY_otc,48.46398
16:48:05Z,EURTRY_otc,48.46399
16:48:06Z,EURTRY_otc,48.46399
16:48:06Z,EURTRY_otc,48.46401
16:48:07Z,EURTRY_otc,48.46401
16:48:07Z,EURTRY_otc,48.46401
16:48:08Z,EURTRY_otc,48.46401
16:48:08Z,EURTRY_otc,48.46402
16:48:09Z,EURTRY_otc,48.46402
16:48:09Z,EURTRY_otc,48.46401
16:48:10Z,EURTRY_otc,48.46402
16:48:10Z,EURTRY_otc,48.46401
16:48:11Z,EURTRY_otc,48.464
16:48:11Z,EURTRY_otc,48.46401
16:48:12Z,EURTRY_otc,48.46401
16:48:12Z,EURTRY_otc,48.46399
16:48:13Z,EURTRY_otc,48.46399
16:48:13Z,EURTRY_otc,48.46399
16:48:14Z,EURTRY_otc,48.46399
16:48:14Z,EURTRY_otc,48.464
16:48:15Z,EURTRY_otc,48.464
16:48:15Z,EURTRY_otc,48.464
16:48:16Z,EURTRY_otc,48.46401
16:48:16Z,EURTRY_otc,48.464
16:48:17Z,EURTRY_otc,48.464
16:48:17Z,EURTRY_otc,48.46399
16:48:18Z,EURTRY_otc,48.46399
16:48:18Z,EURTRY_otc,48.46399
16:48:19Z,EURTRY_otc,48.464
16:48:19Z,EURTRY_otc,48.46398
16:48:20Z,EURTRY_otc,48.46396
16:48:20Z,EURTRY_otc,48.46394
16:48:21Z,EURTRY_otc,48.46394
16:48:21Z,EURTRY_otc,48.46394
16:48:22Z,EURTRY_otc,48.46398
16:48:22Z,EURTRY_otc,48.46398
16:48:23Z,EURTRY_otc,48.46399
16:48:23Z,EURTRY_otc,48.46399
16:48:24Z,EURTRY_otc,48.46399
16:48:24Z,EURTRY_otc,48.464
16:48:25Z,EURTRY_otc,48.46399
16:48:25Z,EURTRY_otc,48.464
16:48:26Z,EURTRY_otc,48.464
16:48:26Z,EURTRY_otc,48.46401
16:48:27Z,EURTRY_otc,48.46401
16:48:27Z,EURTRY_otc,48.46401
16:48:28Z,EURTRY_otc,48.464
16:48:28Z,EURTRY_otc,48.46401
16:48:29Z,EURTRY_otc,48.464
16:48:29Z,EURTRY_otc,48.46401
16:48:30Z,EURTRY_otc,48.46401
