timestamp,asset,price
16:11:49Z,USDCAD_otc,1.38962
16:11:49Z,USDCAD_otc,1.3896
16:11:50Z,USDCAD_otc,1.3896
16:11:50Z,USDCAD_otc,1.38963
16:11:51Z,USDCAD_otc,1.38963
16:11:51Z,USDCAD_otc,1.38965
16:11:51Z,USDCAD_otc,1.38967
16:11:52Z,USDCAD_otc,1.38968
16:11:53Z,USDCAD_otc,1.38965
16:11:53Z,USDCAD_otc,1.38962
16:11:54Z,USDCAD_otc,1.38962
16:11:54Z,USDCAD_otc,1.38963
16:11:55Z,USDCAD_otc,1.38962
16:11:55Z,USDCAD_otc,1.38964
16:11:55Z,USDCAD_otc,1.38963
16:11:56Z,USDCAD_otc,1.38963
16:11:56Z,USDCAD_otc,1.38965
16:11:56Z,USDCAD_otc,1.38978
16:11:57Z,USDCAD_otc,1.38978
16:11:58Z,USDCAD_otc,1.38979
16:11:58Z,USDCAD_otc,1.38982
16:11:59Z,USDCAD_otc,1.38982
16:11:59Z,USDCAD_otc,1.3898
16:12:00Z,USDCAD_otc,1.38983
16:12:00Z,USDCAD_otc,1.38984
16:12:01Z,USDCAD_otc,1.38984
16:12:01Z,USDCAD_otc,1.38985
16:12:02Z,USDCAD_otc,1.38989
16:12:02Z,USDCAD_otc,1.38993
16:12:03Z,USDCAD_otc,1.38992
16:12:03Z,USDCAD_otc,1.38994
16:12:04Z,USDCAD_otc,1.38993
16:12:04Z,USDCAD_otc,1.38991
16:12:05Z,USDCAD_otc,1.38992
16:12:05Z,USDCAD_otc,1.38993
16:12:06Z,USDCAD_otc,1.38991
16:12:06Z,USDCAD_otc,1.38994
16:12:07Z,USDCAD_otc,1.38993
16:12:07Z,USDCAD_otc,1.38985
16:12:08Z,USDCAD_otc,1.38981
16:12:08Z,USDCAD_otc,1.38978
16:12:09Z,USDCAD_otc,1.38977
16:12:09Z,USDCAD_otc,1.38977
16:12:10Z,USDCAD_otc,1.38977
16:12:10Z,USDCAD_otc,1.38977
16:12:11Z,USDCAD_otc,1.38975
16:12:11Z,USDCAD_otc,1.3897
16:12:12Z,USDCAD_otc,1.38969
16:12:12Z,USDCAD_otc,1.38972
16:12:13Z,USDCAD_otc,1.38972
16:12:13Z,USDCAD_otc,1.38971
16:12:14Z,USDCAD_otc,1.38968
16:12:14Z,USDCAD_otc,1.38966
16:12:15Z,USDCAD_otc,1.3897
16:12:15Z,USDCAD_otc,1.38971
16:12:16Z,USDCAD_otc,1.38972
16:12:16Z,USDCAD_otc,1.38977
16:12:17Z,USDCAD_otc,1.38975
16:12:17Z,USDCAD_otc,1.38973
16:12:18Z,USDCAD_otc,1.38977
16:12:18Z,USDCAD_otc,1.38976
16:12:19Z,USDCAD_otc,1.38976
16:12:19Z,USDCAD_otc,1.38978
16:12:20Z,USDCAD_otc,1.38979
16:12:20Z,USDCAD_otc,1.38979
16:12:21Z,USDCAD_otc,1.38983
16:12:21Z,USDCAD_otc,1.38983
16:12:22Z,USDCAD_otc,1.38983
16:12:22Z,USDCAD_otc,1.38976
16:12:23Z,USDCAD_otc,1.38975
16:12:23Z,USDCAD_otc,1.38974
16:12:24Z,USDCAD_otc,1.38974
16:12:24Z,USDCAD_otc,1.38971
16:12:25Z,USDCAD_otc,1.38971
16:12:25Z,USDCAD_otc,1.38975
16:12:26Z,USDCAD_otc,1.38971
16:12:26Z,USDCAD_otc,1.3897
16:12:27Z,USDCAD_otc,1.38971
16:12:27Z,USDCAD_otc,1.38969
16:12:28Z,USDCAD_otc,1.38969
16:12:28Z,USDCAD_otc,1.38963
16:12:29Z,USDCAD_otc,1.38964
16:12:29Z,USDCAD_otc,1.38968
16:12:30Z,USDCAD_otc,1.38971
16:12:30Z,USDCAD_otc,1.38975
16:12:31Z,USDCAD_otc,1.38975
16:12:31Z,USDCAD_otc,1.38968
16:12:32Z,USDCAD_otc,1.38967
16:12:32Z,USDCAD_otc,1.38968
16:12:33Z,USDCAD_otc,1.38968
16:12:33Z,USDCAD_otc,1.38974
16:12:34Z,USDCAD_otc,1.38974
16:12:34Z,USDCAD_otc,1.38973
16:12:35Z,USDCAD_otc,1.38973
16:12:35Z,USDCAD_otc,1.38971
16:12:36Z,USDCAD_otc,1.38972
16:12:36Z,USDCAD_otc,1.38973
16:12:37Z,USDCAD_otc,1.38973
16:12:37Z,USDCAD_otc,1.38978
16:12:38Z,USDCAD_otc,1.38977
16:12:38Z,USDCAD_otc,1.38979
16:12:39Z,USDCAD_otc,1.38976
16:12:39Z,USDCAD_otc,1.38974
16:12:40Z,USDCAD_otc,1.38974
16:12:40Z,USDCAD_otc,1.38972
16:12:41Z,USDCAD_otc,1.38971
16:12:41Z,USDCAD_otc,1.3897
16:12:42Z,USDCAD_otc,1.38968
16:12:42Z,USDCAD_otc,1.3897
16:12:43Z,USDCAD_otc,1.3897
16:12:43Z,USDCAD_otc,1.38966
16:12:44Z,USDCAD_otc,1.38963
16:12:44Z,USDCAD_otc,1.38961
16:12:45Z,USDCAD_otc,1.38963
16:12:45Z,USDCAD_otc,1.38961
16:12:46Z,USDCAD_otc,1.38961
16:12:46Z,USDCAD_otc,1.38959
16:12:47Z,USDCAD_otc,1.3896
16:12:47Z,USDCAD_otc,1.38961
16:12:48Z,USDCAD_otc,1.38966
16:12:48Z,USDCAD_otc,1.38969
16:12:49Z,USDCAD_otc,1.38969
16:12:49Z,USDCAD_otc,1.38984
16:12:50Z,USDCAD_otc,1.38982
16:12:50Z,USDCAD_otc,1.38981
16:12:51Z,USDCAD_otc,1.38981
16:12:51Z,USDCAD_otc,1.38982
16:12:52Z,USDCAD_otc,1.38982
16:12:52Z,USDCAD_otc,1.3898
16:12:53Z,USDCAD_otc,1.38979
16:12:53Z,USDCAD_otc,1.38976
16:12:54Z,USDCAD_otc,1.38975
16:12:54Z,USDCAD_otc,1.38976
16:12:55Z,USDCAD_otc,1.38976
16:12:55Z,USDCAD_otc,1.38975
16:12:56Z,USDCAD_otc,1.38978
16:12:56Z,USDCAD_otc,1.38981
16:12:57Z,USDCAD_otc,1.38982
16:12:57Z,USDCAD_otc,1.3898
16:12:58Z,USDCAD_otc,1.3898
16:12:58Z,USDCAD_otc,1.38982
16:12:59Z,USDCAD_otc,1.38979
16:12:59Z,USDCAD_otc,1.38982
16:13:00Z,USDCAD_otc,1.38981
16:13:00Z,USDCAD_otc,1.3898
16:13:01Z,USDCAD_otc,1.3898
16:13:01Z,USDCAD_otc,1.38981
16:13:02Z,USDCAD_otc,1.38987
16:13:02Z,USDCAD_otc,1.38989
16:13:03Z,USDCAD_otc,1.38985
16:13:03Z,USDCAD_otc,1.38985
16:13:04Z,USDCAD_otc,1.38985
16:13:04Z,USDCAD_otc,1.38982
16:13:05Z,USDCAD_otc,1.38979
16:13:05Z,USDCAD_otc,1.38978
16:13:06Z,USDCAD_otc,1.3898
16:13:06Z,USDCAD_otc,1.38978
16:13:07Z,USDCAD_otc,1.38978
16:13:07Z,USDCAD_otc,1.38981
16:13:08Z,USDCAD_otc,1.3898
16:13:08Z,USDCAD_otc,1.38981
16:13:09Z,USDCAD_otc,1.38978
16:13:09Z,USDCAD_otc,1.38976
16:13:10Z,USDCAD_otc,1.38976
16:13:10Z,USDCAD_otc,1.38972
16:13:11Z,USDCAD_otc,1.38971
16:13:11Z,USDCAD_otc,1.38972
16:13:12Z,USDCAD_otc,1.38979
16:13:12Z,USDCAD_otc,1.3898
16:13:13Z,USDCAD_otc,1.3898
16:13:13Z,USDCAD_otc,1.38983
16:13:14Z,USDCAD_otc,1.38984
16:13:14Z,USDCAD_otc,1.38987
16:13:15Z,USDCAD_otc,1.38986
16:13:15Z,USDCAD_otc,1.38988
16:13:16Z,USDCAD_otc,1.38988
16:13:16Z,USDCAD_otc,1.38987
16:13:17Z,USDCAD_otc,1.38988
16:13:17Z,USDCAD_otc,1.38989
16:13:18Z,USDCAD_otc,1.38991
16:13:18Z,USDCAD_otc,1.38989
16:13:19Z,USDCAD_otc,1.38989
16:13:19Z,USDCAD_otc,1.38989
16:13:20Z,USDCAD_otc,1.38987
16:13:20Z,USDCAD_otc,1.38989
16:13:21Z,USDCAD_otc,1.38991
16:13:21Z,USDCAD_otc,1.3899
16:13:22Z,USDCAD_otc,1.3899
16:13:22Z,USDCAD_otc,1.38989
16:13:23Z,USDCAD_otc,1.38988
16:13:23Z,USDCAD_otc,1.38986
16:13:24Z,USDCAD_otc,1.38988
16:13:24Z,USDCAD_otc,1.38989
16:13:25Z,USDCAD_otc,1.38989
16:13:25Z,USDCAD_otc,1.38982
16:13:26Z,USDCAD_otc,1.38979
16:13:26Z,USDCAD_otc,1.38978
16:13:27Z,USDCAD_otc,1.3898
16:13:27Z,USDCAD_otc,1.38978
16:13:28Z,USDCAD_otc,1.38978
16:13:28Z,USDCAD_otc,1.3898
16:13:29Z,USDCAD_otc,1.38979
16:13:29Z,USDCAD_otc,1.3898
16:13:30Z,USDCAD_otc,1.3899
16:13:30Z,USDCAD_otc,1.38987
16:13:31Z,USDCAD_otc,1.38987
16:13:31Z,USDCAD_otc,1.38986
16:13:32Z,USDCAD_otc,1.3899
16:13:32Z,USDCAD_otc,1.38991
16:13:33Z,USDCAD_otc,1.38992
16:13:33Z,USDCAD_otc,1.38993
16:13:34Z,USDCAD_otc,1.38993
16:13:34Z,USDCAD_otc,1.38996
16:13:35Z,USDCAD_otc,1.38996
16:13:35Z,USDCAD_otc,1.38997
16:13:36Z,USDCAD_otc,1.38994
16:13:36Z,USDCAD_otc,1.38993
16:13:37Z,USDCAD_otc,1.38993
16:13:37Z,USDCAD_otc,1.38989
16:13:38Z,USDCAD_otc,1.3899
16:13:38Z,USDCAD_otc,1.38988
16:13:39Z,USDCAD_otc,1.38992
16:13:39Z,USDCAD_otc,1.3899
16:13:40Z,USDCAD_otc,1.3899
16:13:40Z,USDCAD_otc,1.38991
16:13:41Z,USDCAD_otc,1.3899
16:13:41Z,USDCAD_otc,1.38992
16:13:42Z,USDCAD_otc,1.3899
16:13:42Z,USDCAD_otc,1.38989
16:13:43Z,USDCAD_otc,1.38989
16:13:43Z,USDCAD_otc,1.38986
16:13:44Z,USDCAD_otc,1.38984
16:13:44Z,USDCAD_otc,1.38983
16:13:45Z,USDCAD_otc,1.38984
16:13:45Z,USDCAD_otc,1.38983
16:13:46Z,USDCAD_otc,1.38983
16:13:46Z,USDCAD_otc,1.38979
16:13:47Z,USDCAD_otc,1.3898
16:13:47Z,USDCAD_otc,1.38985
16:13:48Z,USDCAD_otc,1.3898
16:13:48Z,USDCAD_otc,1.38982
16:13:49Z,USDCAD_otc,1.38982
16:13:49Z,USDCAD_otc,1.38982
16:13:50Z,USDCAD_otc,1.38983
16:13:50Z,USDCAD_otc,1.38985
16:13:51Z,USDCAD_otc,1.38984
16:13:51Z,USDCAD_otc,1.38985
16:13:52Z,USDCAD_otc,1.38985
16:13:52Z,USDCAD_otc,1.38986
16:13:53Z,USDCAD_otc,1.38988
16:13:53Z,USDCAD_otc,1.38987
16:13:54Z,USDCAD_otc,1.38986
16:13:54Z,USDCAD_otc,1.38986
16:13:55Z,USDCAD_otc,1.38986
16:13:55Z,USDCAD_otc,1.38982
16:13:56Z,USDCAD_otc,1.38981
16:13:56Z,USDCAD_otc,1.38976
16:13:57Z,USDCAD_otc,1.38976
16:13:57Z,USDCAD_otc,1.38978
16:13:58Z,USDCAD_otc,1.38978
16:13:58Z,USDCAD_otc,1.38972
16:13:59Z,USDCAD_otc,1.38976
16:13:59Z,USDCAD_otc,1.38975
16:14:00Z,USDCAD_otc,1.38974
16:14:00Z,USDCAD_otc,1.38971
16:14:01Z,USDCAD_otc,1.38971
16:14:01Z,USDCAD_otc,1.38972
16:14:02Z,USDCAD_otc,1.38971
16:14:02Z,USDCAD_otc,1.38973
16:14:03Z,USDCAD_otc,1.38975
16:14:03Z,USDCAD_otc,1.38977
16:14:04Z,USDCAD_otc,1.38977
16:14:04Z,USDCAD_otc,1.38976
16:14:05Z,USDCAD_otc,1.38985
16:14:05Z,USDCAD_otc,1.38982
16:14:06Z,USDCAD_otc,1.38979
16:14:06Z,USDCAD_otc,1.38979
16:14:07Z,USDCAD_otc,1.38979
16:14:07Z,USDCAD_otc,1.38982
16:14:08Z,USDCAD_otc,1.38982
16:14:08Z,USDCAD_otc,1.38984
16:14:09Z,USDCAD_otc,1.3898
16:14:09Z,USDCAD_otc,1.38981
16:14:10Z,USDCAD_otc,1.38981
16:14:10Z,USDCAD_otc,1.38981
16:14:11Z,USDCAD_otc,1.38986
16:14:11Z,USDCAD_otc,1.38986
16:14:12Z,USDCAD_otc,1.38983
16:14:12Z,USDCAD_otc,1.38979
16:14:13Z,USDCAD_otc,1.38979
16:14:13Z,USDCAD_otc,1.38975
16:14:14Z,USDCAD_otc,1.38976
16:14:14Z,USDCAD_otc,1.38975
16:14:15Z,USDCAD_otc,1.38973
16:14:15Z,USDCAD_otc,1.38971
16:14:16Z,USDCAD_otc,1.38971
16:14:16Z,USDCAD_otc,1.38972
16:14:17Z,USDCAD_otc,1.38971
16:14:17Z,USDCAD_otc,1.3897
16:14:18Z,USDCAD_otc,1.38971
16:14:18Z,USDCAD_otc,1.38971
16:14:19Z,USDCAD_otc,1.38971
16:14:19Z,USDCAD_otc,1.38974
16:14:20Z,USDCAD_otc,1.38975
16:14:20Z,USDCAD_otc,1.38976
16:14:21Z,USDCAD_otc,1.38974
16:14:21Z,USDCAD_otc,1.38971
16:14:22Z,USDCAD_otc,1.38971
16:14:22Z,USDCAD_otc,1.38977
16:14:23Z,USDCAD_otc,1.38978
16:14:23Z,USDCAD_otc,1.3898
16:14:24Z,USDCAD_otc,1.38982
16:14:24Z,USDCAD_otc,1.38986
16:14:25Z,USDCAD_otc,1.38986
16:14:25Z,USDCAD_otc,1.38986
16:14:25Z,USDCAD_otc,1.38988
16:14:26Z,USDCAD_otc,1.38988
16:14:26Z,USDCAD_otc,1.38989
16:14:27Z,USDCAD_otc,1.38986
16:14:27Z,USDCAD_otc,1.38984
16:14:28Z,USDCAD_otc,1.38984
16:14:28Z,USDCAD_otc,1.38984
16:14:28Z,USDCAD_otc,1.38985
16:14:29Z,USDCAD_otc,1.38985
16:14:29Z,USDCAD_otc,1.38982
16:14:30Z,USDCAD_otc,1.38982
16:14:30Z,USDCAD_otc,1.38982
16:14:31Z,USDCAD_otc,1.38982
16:14:31Z,USDCAD_otc,1.38985
16:14:31Z,USDCAD_otc,1.38988
16:14:32Z,USDCAD_otc,1.38988
16:14:32Z,USDCAD_otc,1.38985
16:14:33Z,USDCAD_otc,1.38986
16:14:33Z,USDCAD_otc,1.38988
16:14:34Z,USDCAD_otc,1.38988
16:14:34Z,USDCAD_otc,1.38993
16:14:34Z,USDCAD_otc,1.38995
16:14:35Z,USDCAD_otc,1.38995
16:14:35Z,USDCAD_otc,1.38989
16:14:36Z,USDCAD_otc,1.38988
16:14:36Z,USDCAD_otc,1.38987
16:14:37Z,USDCAD_otc,1.38987
16:14:37Z,USDCAD_otc,1.38986
16:14:37Z,USDCAD_otc,1.38985
16:14:38Z,USDCAD_otc,1.38985
16:14:38Z,USDCAD_otc,1.38986
16:14:39Z,USDCAD_otc,1.38987
16:14:39Z,USDCAD_otc,1.38988
16:14:40Z,USDCAD_otc,1.38988
16:14:40Z,USDCAD_otc,1.38986
16:14:40Z,USDCAD_otc,1.38985
16:14:41Z,USDCAD_otc,1.38985
16:14:41Z,USDCAD_otc,1.38983
16:14:42Z,USDCAD_otc,1.3898
16:14:42Z,USDCAD_otc,1.38985
16:14:43Z,USDCAD_otc,1.38985
16:14:43Z,USDCAD_otc,1.38991
16:14:43Z,USDCAD_otc,1.38993
16:14:44Z,USDCAD_otc,1.38993
16:14:44Z,USDCAD_otc,1.38992
16:14:45Z,USDCAD_otc,1.38993
16:14:45Z,USDCAD_otc,1.38992
16:14:46Z,USDCAD_otc,1.38992
16:14:46Z,USDCAD_otc,1.3899
16:14:46Z,USDCAD_otc,1.38988
16:14:47Z,USDCAD_otc,1.38988
16:14:47Z,USDCAD_otc,1.38986
16:14:48Z,USDCAD_otc,1.38988
16:14:48Z,USDCAD_otc,1.3899
16:14:49Z,USDCAD_otc,1.3899
16:14:49Z,USDCAD_otc,1.38988
16:14:49Z,USDCAD_otc,1.3899
16:14:50Z,USDCAD_otc,1.3899
16:14:50Z,USDCAD_otc,1.38993
16:14:51Z,USDCAD_otc,1.38991
16:14:51Z,USDCAD_otc,1.38992
16:14:52Z,USDCAD_otc,1.38992
16:14:52Z,USDCAD_otc,1.38991
16:14:52Z,USDCAD_otc,1.3899
16:14:53Z,USDCAD_otc,1.3899
16:14:53Z,USDCAD_otc,1.38985
16:14:54Z,USDCAD_otc,1.38977
16:14:54Z,USDCAD_otc,1.38976
16:14:55Z,USDCAD_otc,1.38976
16:14:55Z,USDCAD_otc,1.38977
16:14:55Z,USDCAD_otc,1.38976
16:14:56Z,USDCAD_otc,1.38976
16:14:56Z,USDCAD_otc,1.38978
16:14:57Z,USDCAD_otc,1.3898
16:14:57Z,USDCAD_otc,1.38978
16:14:58Z,USDCAD_otc,1.38978
16:14:58Z,USDCAD_otc,1.38982
16:14:58Z,USDCAD_otc,1.38981
16:14:59Z,USDCAD_otc,1.38981
16:14:59Z,USDCAD_otc,1.38968
16:15:00Z,USDCAD_otc,1.38966
16:15:00Z,USDCAD_otc,1.38964
16:15:01Z,USDCAD_otc,1.38966
16:15:01Z,USDCAD_otc,1.38965
16:15:02Z,USDCAD_otc,1.38965
16:15:02Z,USDCAD_otc,1.38962
16:15:03Z,USDCAD_otc,1.3896
16:15:03Z,USDCAD_otc,1.38963
16:15:04Z,USDCAD_otc,1.38961
16:15:04Z,USDCAD_otc,1.38963
16:15:05Z,USDCAD_otc,1.38963
16:15:05Z,USDCAD_otc,1.3896
16:15:06Z,USDCAD_otc,1.38958
16:15:06Z,USDCAD_otc,1.38959
16:15:07Z,USDCAD_otc,1.38959
16:15:07Z,USDCAD_otc,1.38963
16:15:07Z,USDCAD_otc,1.38965
16:15:08Z,USDCAD_otc,1.38965
16:15:08Z,USDCAD_otc,1.38959
16:15:09Z,USDCAD_otc,1.38959
16:15:09Z,USDCAD_otc,1.38957
16:15:10Z,USDCAD_otc,1.38957
16:15:10Z,USDCAD_otc,1.38957
16:15:10Z,USDCAD_otc,1.38959
16:15:11Z,USDCAD_otc,1.38959
16:15:11Z,USDCAD_otc,1.38954
16:15:12Z,USDCAD_otc,1.38954
16:15:12Z,USDCAD_otc,1.38952
16:15:13Z,USDCAD_otc,1.38947
16:15:13Z,USDCAD_otc,1.38952
16:15:14Z,USDCAD_otc,1.38952
16:15:14Z,USDCAD_otc,1.38949
16:15:15Z,USDCAD_otc,1.3895
16:15:15Z,USDCAD_otc,1.38953
16:15:16Z,USDCAD_otc,1.38951
16:15:16Z,USDCAD_otc,1.38953
16:15:17Z,USDCAD_otc,1.38953
16:15:17Z,USDCAD_otc,1.38945
16:15:18Z,USDCAD_otc,1.38943
16:15:18Z,USDCAD_otc,1.3894
16:15:19Z,USDCAD_otc,1.38942
16:15:19Z,USDCAD_otc,1.3894
16:15:20Z,USDCAD_otc,1.3894
16:15:20Z,USDCAD_otc,1.3894
16:15:20Z,USDCAD_otc,1.38941
16:15:21Z,USDCAD_otc,1.38941
16:15:21Z,USDCAD_otc,1.38929
16:15:22Z,USDCAD_otc,1.38927
16:15:22Z,USDCAD_otc,1.38929
16:15:23Z,USDCAD_otc,1.38929
16:15:23Z,USDCAD_otc,1.38925
16:15:23Z,USDCAD_otc,1.38925
16:15:24Z,USDCAD_otc,1.38925
16:15:25Z,USDCAD_otc,1.38926
16:15:25Z,USDCAD_otc,1.38921
16:15:26Z,USDCAD_otc,1.38919
16:15:26Z,USDCAD_otc,1.38917
16:15:26Z,USDCAD_otc,1.38916
16:15:27Z,USDCAD_otc,1.38917
16:15:28Z,USDCAD_otc,1.38916
16:15:28Z,USDCAD_otc,1.38917
16:15:29Z,USDCAD_otc,1.38927
16:15:29Z,USDCAD_otc,1.38926
16:15:30Z,USDCAD_otc,1.38921
16:15:30Z,USDCAD_otc,1.38921
16:15:31Z,USDCAD_otc,1.38923
16:15:31Z,USDCAD_otc,1.38924
16:15:32Z,USDCAD_otc,1.38923
16:15:32Z,USDCAD_otc,1.38922
16:15:33Z,USDCAD_otc,1.38922
16:15:33Z,USDCAD_otc,1.38931
16:15:34Z,USDCAD_otc,1.38932
16:15:34Z,USDCAD_otc,1.38929
16:15:35Z,USDCAD_otc,1.38932
16:15:35Z,USDCAD_otc,1.3893
16:15:36Z,USDCAD_otc,1.38931
16:15:36Z,USDCAD_otc,1.3893
16:15:37Z,USDCAD_otc,1.38932
16:15:37Z,USDCAD_otc,1.3893
16:15:38Z,USDCAD_otc,1.38929
16:15:38Z,USDCAD_otc,1.38929
16:15:39Z,USDCAD_otc,1.38927
16:15:39Z,USDCAD_otc,1.38926
16:15:40Z,USDCAD_otc,1.38928
16:15:40Z,USDCAD_otc,1.3893
16:15:41Z,USDCAD_otc,1.38932
16:15:41Z,USDCAD_otc,1.38932
16:15:42Z,USDCAD_otc,1.38932
16:15:42Z,USDCAD_otc,1.38934
16:15:43Z,USDCAD_otc,1.38933
16:15:43Z,USDCAD_otc,1.38932
16:15:44Z,USDCAD_otc,1.38928
16:15:44Z,USDCAD_otc,1.38929
16:15:45Z,USDCAD_otc,1.38938
16:15:45Z,USDCAD_otc,1.38937
16:15:46Z,USDCAD_otc,1.3894
16:15:46Z,USDCAD_otc,1.38942
16:15:47Z,USDCAD_otc,1.3894
16:15:47Z,USDCAD_otc,1.38941
16:15:48Z,USDCAD_otc,1.38939
16:15:48Z,USDCAD_otc,1.3894
16:15:49Z,USDCAD_otc,1.38941
16:15:49Z,USDCAD_otc,1.38943
16:15:50Z,USDCAD_otc,1.38944
16:15:50Z,USDCAD_otc,1.38943
16:15:51Z,USDCAD_otc,1.38946
16:15:51Z,USDCAD_otc,1.38947
16:15:52Z,USDCAD_otc,1.38946
16:15:52Z,USDCAD_otc,1.38944
16:15:53Z,USDCAD_otc,1.38946
16:15:53Z,USDCAD_otc,1.38945
16:15:54Z,USDCAD_otc,1.38942
16:15:54Z,USDCAD_otc,1.38944
16:15:55Z,USDCAD_otc,1.38945
16:15:55Z,USDCAD_otc,1.38947
16:15:56Z,USDCAD_otc,1.38948
16:15:56Z,USDCAD_otc,1.38949
16:15:57Z,USDCAD_otc,1.38945
16:15:57Z,USDCAD_otc,1.38947
16:15:58Z,USDCAD_otc,1.38947
16:15:58Z,USDCAD_otc,1.38945
16:15:59Z,USDCAD_otc,1.38944
16:15:59Z,USDCAD_otc,1.3895
16:16:00Z,USDCAD_otc,1.38951
16:16:00Z,USDCAD_otc,1.3895
16:16:01Z,USDCAD_otc,1.38953
16:16:01Z,USDCAD_otc,1.38954
16:16:02Z,USDCAD_otc,1.38955
16:16:02Z,USDCAD_otc,1.38953
16:16:03Z,USDCAD_otc,1.38956
16:16:03Z,USDCAD_otc,1.38954
16:16:04Z,USDCAD_otc,1.38953
16:16:04Z,USDCAD_otc,1.38953
16:16:05Z,USDCAD_otc,1.38956
16:16:05Z,USDCAD_otc,1.38955
16:16:06Z,USDCAD_otc,1.38954
