timestamp,asset,price
18:12:37Z,AUDNZD_otc,1.17565
18:12:37Z,AUDNZD_otc,1.17569
18:12:38Z,AUDNZD_otc,1.17569
18:12:38Z,AUDNZD_otc,1.17569
18:12:39Z,AUDNZD_otc,1.17569
18:12:39Z,AUDNZD_otc,1.17562
18:12:40Z,AUDNZD_otc,1.17553
18:12:40Z,AUDNZD_otc,1.17547
18:12:41Z,AUDNZD_otc,1.17547
18:12:41Z,AUDNZD_otc,1.17542
18:12:42Z,AUDNZD_otc,1.17542
18:12:42Z,AUDNZD_otc,1.17539
18:12:43Z,AUDNZD_otc,1.17535
18:12:43Z,AUDNZD_otc,1.1754
18:12:44Z,AUDNZD_otc,1.1754
18:12:44Z,AUDNZD_otc,1.17544
18:12:45Z,AUDNZD_otc,1.17544
18:12:45Z,AUDNZD_otc,1.1754
18:12:46Z,AUDNZD_otc,1.17532
18:12:46Z,AUDNZD_otc,1.17523
18:12:47Z,AUDNZD_otc,1.1751
18:12:47Z,AUDNZD_otc,1.17518
18:12:48Z,AUDNZD_otc,1.17518
18:12:48Z,AUDNZD_otc,1.1753
18:12:49Z,AUDNZD_otc,1.17523
18:12:49Z,AUDNZD_otc,1.17528
18:12:50Z,AUDNZD_otc,1.17524
18:12:50Z,AUDNZD_otc,1.17529
18:12:51Z,AUDNZD_otc,1.17529
18:12:51Z,AUDNZD_otc,1.17523
18:12:51Z,AUDNZD_otc,1.1752
18:12:52Z,AUDNZD_otc,1.17513
18:12:52Z,AUDNZD_otc,1.17517
18:12:53Z,AUDNZD_otc,1.17524
18:12:53Z,AUDNZD_otc,1.17532
18:12:54Z,AUDNZD_otc,1.17532
18:12:54Z,AUDNZD_otc,1.1753
18:12:55Z,AUDNZD_otc,1.17522
18:12:55Z,AUDNZD_otc,1.17527
18:12:56Z,AUDNZD_otc,1.17531
18:12:56Z,AUDNZD_otc,1.17536
18:12:57Z,AUDNZD_otc,1.17536
18:12:57Z,AUDNZD_otc,1.17526
18:12:58Z,AUDNZD_otc,1.1752
18:12:58Z,AUDNZD_otc,1.17498
18:12:59Z,AUDNZD_otc,1.17506
18:12:59Z,AUDNZD_otc,1.17506
18:13:00Z,AUDNZD_otc,1.17506
18:13:00Z,AUDNZD_otc,1.17514
18:13:01Z,AUDNZD_otc,1.17514
18:13:01Z,AUDNZD_otc,1.17503
18:13:02Z,AUDNZD_otc,1.1751
18:13:02Z,AUDNZD_otc,1.17515
18:13:03Z,AUDNZD_otc,1.17515
18:13:03Z,AUDNZD_otc,1.17507
18:13:03Z,AUDNZD_otc,1.17498
18:13:04Z,AUDNZD_otc,1.17504
18:13:04Z,AUDNZD_otc,1.17498
18:13:05Z,AUDNZD_otc,1.17503
18:13:05Z,AUDNZD_otc,1.17509
18:13:06Z,AUDNZD_otc,1.17509
18:13:06Z,AUDNZD_otc,1.17516
18:13:07Z,AUDNZD_otc,1.17516
18:13:07Z,AUDNZD_otc,1.17504
18:13:08Z,AUDNZD_otc,1.17509
18:13:08Z,AUDNZD_otc,1.17513
18:13:09Z,AUDNZD_otc,1.17513
18:13:09Z,AUDNZD_otc,1.17514
18:13:10Z,AUDNZD_otc,1.17518
18:13:10Z,AUDNZD_otc,1.17513
18:13:11Z,AUDNZD_otc,1.17522
18:13:11Z,AUDNZD_otc,1.17516
18:13:12Z,AUDNZD_otc,1.17516
18:13:12Z,AUDNZD_otc,1.17514
18:13:13Z,AUDNZD_otc,1.17514
18:13:13Z,AUDNZD_otc,1.17527
18:13:14Z,AUDNZD_otc,1.17534
18:13:14Z,AUDNZD_otc,1.17543
18:13:15Z,AUDNZD_otc,1.17543
18:13:15Z,AUDNZD_otc,1.17552
18:13:15Z,AUDNZD_otc,1.17545
18:13:16Z,AUDNZD_otc,1.17545
18:13:16Z,AUDNZD_otc,1.17548
18:13:17Z,AUDNZD_otc,1.17542
18:13:17Z,AUDNZD_otc,1.17552
18:13:18Z,AUDNZD_otc,1.17552
18:13:18Z,AUDNZD_otc,1.17556
18:13:18Z,AUDNZD_otc,1.17551
18:13:19Z,AUDNZD_otc,1.17551
18:13:19Z,AUDNZD_otc,1.17551
18:13:20Z,AUDNZD_otc,1.17555
18:13:20Z,AUDNZD_otc,1.17555
18:13:21Z,AUDNZD_otc,1.17555
18:13:21Z,AUDNZD_otc,1.17549
18:13:21Z,AUDNZD_otc,1.17549
18:13:22Z,AUDNZD_otc,1.17549
18:13:22Z,AUDNZD_otc,1.17552
18:13:23Z,AUDNZD_otc,1.17598
18:13:23Z,AUDNZD_otc,1.17602
18:13:24Z,AUDNZD_otc,1.17602
18:13:24Z,AUDNZD_otc,1.17607
18:13:24Z,AUDNZD_otc,1.17602
18:13:25Z,AUDNZD_otc,1.17602
18:13:25Z,AUDNZD_otc,1.17606
18:13:26Z,AUDNZD_otc,1.17598
18:13:26Z,AUDNZD_otc,1.17592
18:13:27Z,AUDNZD_otc,1.17592
18:13:27Z,AUDNZD_otc,1.17596
18:13:27Z,AUDNZD_otc,1.176
18:13:28Z,AUDNZD_otc,1.176
18:13:28Z,AUDNZD_otc,1.17581
18:13:29Z,AUDNZD_otc,1.17578
18:13:29Z,AUDNZD_otc,1.1762
18:13:30Z,AUDNZD_otc,1.1762
18:13:30Z,AUDNZD_otc,1.17615
18:13:30Z,AUDNZD_otc,1.17609
18:13:31Z,AUDNZD_otc,1.17609
18:13:31Z,AUDNZD_otc,1.176
18:13:32Z,AUDNZD_otc,1.17616
18:13:32Z,AUDNZD_otc,1.17607
18:13:33Z,AUDNZD_otc,1.17607
18:13:33Z,AUDNZD_otc,1.17617
18:13:33Z,AUDNZD_otc,1.17617
18:13:34Z,AUDNZD_otc,1.17617
18:13:34Z,AUDNZD_otc,1.17628
18:13:35Z,AUDNZD_otc,1.17633
18:13:35Z,AUDNZD_otc,1.17626
18:13:36Z,AUDNZD_otc,1.17626
18:13:36Z,AUDNZD_otc,1.17632
18:13:36Z,AUDNZD_otc,1.17636
18:13:37Z,AUDNZD_otc,1.17636
18:13:37Z,AUDNZD_otc,1.17654
18:13:38Z,AUDNZD_otc,1.1767
18:13:38Z,AUDNZD_otc,1.1767
18:13:39Z,AUDNZD_otc,1.1767
18:13:39Z,AUDNZD_otc,1.1768
18:13:39Z,AUDNZD_otc,1.1768
18:13:40Z,AUDNZD_otc,1.1768
18:13:40Z,AUDNZD_otc,1.17692
18:13:41Z,AUDNZD_otc,1.17685
18:13:41Z,AUDNZD_otc,1.17679
18:13:42Z,AUDNZD_otc,1.17679
18:13:42Z,AUDNZD_otc,1.17674
18:13:42Z,AUDNZD_otc,1.17669
18:13:43Z,AUDNZD_otc,1.17669
18:13:43Z,AUDNZD_otc,1.1768
18:13:44Z,AUDNZD_otc,1.1768
18:13:44Z,AUDNZD_otc,1.17687
18:13:45Z,AUDNZD_otc,1.17687
18:13:45Z,AUDNZD_otc,1.17679
18:13:45Z,AUDNZD_otc,1.17679
18:13:46Z,AUDNZD_otc,1.17679
18:13:46Z,AUDNZD_otc,1.17688
18:13:47Z,AUDNZD_otc,1.17693
18:13:47Z,AUDNZD_otc,1.17699
18:13:48Z,AUDNZD_otc,1.17699
18:13:48Z,AUDNZD_otc,1.17679
18:13:48Z,AUDNZD_otc,1.1767
18:13:49Z,AUDNZD_otc,1.1767
18:13:49Z,AUDNZD_otc,1.17679
18:13:50Z,AUDNZD_otc,1.17682
18:13:50Z,AUDNZD_otc,1.17672
18:13:51Z,AUDNZD_otc,1.17672
18:13:51Z,AUDNZD_otc,1.17661
18:13:51Z,AUDNZD_otc,1.1767
18:13:52Z,AUDNZD_otc,1.1767
18:13:52Z,AUDNZD_otc,1.17682
18:13:53Z,AUDNZD_otc,1.17677
18:13:53Z,AUDNZD_otc,1.17652
18:13:54Z,AUDNZD_otc,1.17652
18:13:54Z,AUDNZD_otc,1.17666
18:13:54Z,AUDNZD_otc,1.17659
18:13:55Z,AUDNZD_otc,1.17659
18:13:55Z,AUDNZD_otc,1.17677
18:13:56Z,AUDNZD_otc,1.17672
18:13:56Z,AUDNZD_otc,1.17685
18:13:57Z,AUDNZD_otc,1.17685
18:13:57Z,AUDNZD_otc,1.17674
18:13:57Z,AUDNZD_otc,1.17679
18:13:58Z,AUDNZD_otc,1.17679
18:13:58Z,AUDNZD_otc,1.17687
18:13:59Z,AUDNZD_otc,1.17684
18:13:59Z,AUDNZD_otc,1.1769
18:14:00Z,AUDNZD_otc,1.1769
18:14:00Z,AUDNZD_otc,1.17687
18:14:00Z,AUDNZD_otc,1.17682
18:14:01Z,AUDNZD_otc,1.17682
18:14:01Z,AUDNZD_otc,1.17664
18:14:02Z,AUDNZD_otc,1.17668
18:14:02Z,AUDNZD_otc,1.17653
18:14:03Z,AUDNZD_otc,1.17653
18:14:03Z,AUDNZD_otc,1.17661
18:14:03Z,AUDNZD_otc,1.17661
18:14:04Z,AUDNZD_otc,1.17661
18:14:04Z,AUDNZD_otc,1.17658
18:14:05Z,AUDNZD_otc,1.17663
18:14:05Z,AUDNZD_otc,1.1765
18:14:06Z,AUDNZD_otc,1.1765
18:14:06Z,AUDNZD_otc,1.17644
18:14:06Z,AUDNZD_otc,1.17635
18:14:07Z,AUDNZD_otc,1.17635
18:14:07Z,AUDNZD_otc,1.17645
18:14:08Z,AUDNZD_otc,1.17639
18:14:08Z,AUDNZD_otc,1.17635
18:14:09Z,AUDNZD_otc,1.17635
18:14:09Z,AUDNZD_otc,1.17638
18:14:09Z,AUDNZD_otc,1.17642
18:14:10Z,AUDNZD_otc,1.17642
18:14:10Z,AUDNZD_otc,1.1763
18:14:11Z,AUDNZD_otc,1.17626
18:14:11Z,AUDNZD_otc,1.17631
18:14:12Z,AUDNZD_otc,1.17635
18:14:12Z,AUDNZD_otc,1.17642
18:14:13Z,AUDNZD_otc,1.17642
18:14:13Z,AUDNZD_otc,1.17632
18:14:14Z,AUDNZD_otc,1.17632
18:14:14Z,AUDNZD_otc,1.17636
18:14:15Z,AUDNZD_otc,1.17643
18:14:15Z,AUDNZD_otc,1.17655
18:14:16Z,AUDNZD_otc,1.17655
18:14:16Z,AUDNZD_otc,1.17636
18:14:17Z,AUDNZD_otc,1.17642
18:14:17Z,AUDNZD_otc,1.1765
18:14:18Z,AUDNZD_otc,1.17627
18:14:18Z,AUDNZD_otc,1.17609
18:14:19Z,AUDNZD_otc,1.17609
18:14:19Z,AUDNZD_otc,1.1762
18:14:20Z,AUDNZD_otc,1.17631
18:14:20Z,AUDNZD_otc,1.17621
18:14:21Z,AUDNZD_otc,1.17628
18:14:21Z,AUDNZD_otc,1.17633
18:14:22Z,AUDNZD_otc,1.17633
18:14:22Z,AUDNZD_otc,1.1762
18:14:23Z,AUDNZD_otc,1.17637
18:14:23Z,AUDNZD_otc,1.17637
18:14:24Z,AUDNZD_otc,1.17642
18:14:24Z,AUDNZD_otc,1.17636
18:14:25Z,AUDNZD_otc,1.17636
18:14:25Z,AUDNZD_otc,1.17627
18:14:26Z,AUDNZD_otc,1.17622
18:14:26Z,AUDNZD_otc,1.17617
18:14:27Z,AUDNZD_otc,1.17611
18:14:27Z,AUDNZD_otc,1.17603
18:14:28Z,AUDNZD_otc,1.17603
18:14:28Z,AUDNZD_otc,1.17588
18:14:29Z,AUDNZD_otc,1.17592
18:14:30Z,AUDNZD_otc,1.17602
18:14:30Z,AUDNZD_otc,1.17602
18:14:30Z,AUDNZD_otc,1.17611
18:14:31Z,AUDNZD_otc,1.17611
18:14:31Z,AUDNZD_otc,1.17585
18:14:32Z,AUDNZD_otc,1.17566
18:14:32Z,AUDNZD_otc,1.1757
18:14:33Z,AUDNZD_otc,1.17575
18:14:33Z,AUDNZD_otc,1.17579
18:14:34Z,AUDNZD_otc,1.17579
18:14:34Z,AUDNZD_otc,1.17579
18:14:35Z,AUDNZD_otc,1.17568
18:14:35Z,AUDNZD_otc,1.17573
18:14:36Z,AUDNZD_otc,1.17557
18:14:36Z,AUDNZD_otc,1.1757
18:14:37Z,AUDNZD_otc,1.1757
18:14:38Z,AUDNZD_otc,1.17575
18:14:38Z,AUDNZD_otc,1.1759
18:14:38Z,AUDNZD_otc,1.17594
18:14:39Z,AUDNZD_otc,1.17602
18:14:39Z,AUDNZD_otc,1.17607
18:14:40Z,AUDNZD_otc,1.17607
18:14:40Z,AUDNZD_otc,1.17583
18:14:41Z,AUDNZD_otc,1.17575
18:14:42Z,AUDNZD_otc,1.17557
18:14:42Z,AUDNZD_otc,1.17562
18:14:43Z,AUDNZD_otc,1.17543
18:14:43Z,AUDNZD_otc,1.17537
18:14:44Z,AUDNZD_otc,1.17545
18:14:44Z,AUDNZD_otc,1.17531
18:14:45Z,AUDNZD_otc,1.17524
18:14:45Z,AUDNZD_otc,1.17528
18:14:46Z,AUDNZD_otc,1.17523
18:14:46Z,AUDNZD_otc,1.17528
18:14:47Z,AUDNZD_otc,1.17532
18:14:47Z,AUDNZD_otc,1.17536
18:14:48Z,AUDNZD_otc,1.17543
18:14:48Z,AUDNZD_otc,1.17555
18:14:49Z,AUDNZD_otc,1.17551
18:14:49Z,AUDNZD_otc,1.17547
18:14:50Z,AUDNZD_otc,1.17542
18:14:50Z,AUDNZD_otc,1.17537
18:14:51Z,AUDNZD_otc,1.1753
18:14:51Z,AUDNZD_otc,1.17527
18:14:52Z,AUDNZD_otc,1.17549
18:14:52Z,AUDNZD_otc,1.17557
18:14:53Z,AUDNZD_otc,1.17553
18:14:53Z,AUDNZD_otc,1.17557
18:14:54Z,AUDNZD_otc,1.17566
18:14:54Z,AUDNZD_otc,1.17573
18:14:55Z,AUDNZD_otc,1.17567
18:14:55Z,AUDNZD_otc,1.17573
18:14:56Z,AUDNZD_otc,1.17581
18:14:56Z,AUDNZD_otc,1.17577
18:14:57Z,AUDNZD_otc,1.17574
18:14:57Z,AUDNZD_otc,1.17578
18:14:58Z,AUDNZD_otc,1.17591
18:14:58Z,AUDNZD_otc,1.17582
18:14:59Z,AUDNZD_otc,1.17575
18:14:59Z,AUDNZD_otc,1.17575
18:15:00Z,AUDNZD_otc,1.17558
18:15:00Z,AUDNZD_otc,1.17553
18:15:01Z,AUDNZD_otc,1.17594
18:15:01Z,AUDNZD_otc,1.17586
18:15:02Z,AUDNZD_otc,1.17581
18:15:02Z,AUDNZD_otc,1.17581
18:15:03Z,AUDNZD_otc,1.17581
18:15:03Z,AUDNZD_otc,1.17586
18:15:04Z,AUDNZD_otc,1.17586
18:15:04Z,AUDNZD_otc,1.17594
18:15:05Z,AUDNZD_otc,1.17605
18:15:05Z,AUDNZD_otc,1.17601
18:15:06Z,AUDNZD_otc,1.17596
18:15:06Z,AUDNZD_otc,1.17603
18:15:07Z,AUDNZD_otc,1.17617
18:15:07Z,AUDNZD_otc,1.17613
18:15:08Z,AUDNZD_otc,1.17622
18:15:08Z,AUDNZD_otc,1.17622
18:15:09Z,AUDNZD_otc,1.17619
18:15:09Z,AUDNZD_otc,1.17614
18:15:10Z,AUDNZD_otc,1.1761
18:15:10Z,AUDNZD_otc,1.17617
18:15:11Z,AUDNZD_otc,1.17609
18:15:11Z,AUDNZD_otc,1.176
18:15:12Z,AUDNZD_otc,1.17605
18:15:12Z,AUDNZD_otc,1.17609
18:15:13Z,AUDNZD_otc,1.1762
18:15:13Z,AUDNZD_otc,1.17625
18:15:14Z,AUDNZD_otc,1.17621
18:15:14Z,AUDNZD_otc,1.17621
18:15:15Z,AUDNZD_otc,1.17616
18:15:15Z,AUDNZD_otc,1.1761
18:15:16Z,AUDNZD_otc,1.17614
18:15:16Z,AUDNZD_otc,1.17587
18:15:17Z,AUDNZD_otc,1.17584
18:15:17Z,AUDNZD_otc,1.17576
18:15:18Z,AUDNZD_otc,1.17569
18:15:18Z,AUDNZD_otc,1.17576
18:15:19Z,AUDNZD_otc,1.17587
18:15:19Z,AUDNZD_otc,1.17587
18:15:20Z,AUDNZD_otc,1.17594
18:15:20Z,AUDNZD_otc,1.17589
18:15:21Z,AUDNZD_otc,1.17582
18:15:21Z,AUDNZD_otc,1.17587
18:15:22Z,AUDNZD_otc,1.17582
18:15:22Z,AUDNZD_otc,1.17572
18:15:23Z,AUDNZD_otc,1.17567
18:15:23Z,AUDNZD_otc,1.17574
18:15:24Z,AUDNZD_otc,1.17574
18:15:24Z,AUDNZD_otc,1.17562
18:15:25Z,AUDNZD_otc,1.17566
18:15:25Z,AUDNZD_otc,1.1757
18:15:26Z,AUDNZD_otc,1.17574
18:15:26Z,AUDNZD_otc,1.1757
18:15:27Z,AUDNZD_otc,1.17573
18:15:27Z,AUDNZD_otc,1.17565
18:15:28Z,AUDNZD_otc,1.17551
18:15:28Z,AUDNZD_otc,1.17557
18:15:29Z,AUDNZD_otc,1.1756
18:15:29Z,AUDNZD_otc,1.17551
18:15:30Z,AUDNZD_otc,1.17568
18:15:30Z,AUDNZD_otc,1.17563
18:15:31Z,AUDNZD_otc,1.17572
18:15:31Z,AUDNZD_otc,1.17569
18:15:32Z,AUDNZD_otc,1.17576
18:15:32Z,AUDNZD_otc,1.17576
18:15:33Z,AUDNZD_otc,1.17571
18:15:33Z,AUDNZD_otc,1.17577
18:15:34Z,AUDNZD_otc,1.1757
18:15:34Z,AUDNZD_otc,1.17574
18:15:35Z,AUDNZD_otc,1.1757
18:15:35Z,AUDNZD_otc,1.1756
18:15:36Z,AUDNZD_otc,1.17564
18:15:36Z,AUDNZD_otc,1.1757
18:15:37Z,AUDNZD_otc,1.17566
18:15:37Z,AUDNZD_otc,1.17563
18:15:38Z,AUDNZD_otc,1.17568
18:15:38Z,AUDNZD_otc,1.1753
18:15:39Z,AUDNZD_otc,1.17536
18:15:39Z,AUDNZD_otc,1.1754
18:15:40Z,AUDNZD_otc,1.1754
18:15:40Z,AUDNZD_otc,1.17536
18:15:41Z,AUDNZD_otc,1.17547
18:15:41Z,AUDNZD_otc,1.17543
18:15:42Z,AUDNZD_otc,1.17547
18:15:42Z,AUDNZD_otc,1.17552
18:15:43Z,AUDNZD_otc,1.1753
18:15:43Z,AUDNZD_otc,1.17541
18:15:44Z,AUDNZD_otc,1.17535
18:15:44Z,AUDNZD_otc,1.17529
18:15:45Z,AUDNZD_otc,1.17522
18:15:45Z,AUDNZD_otc,1.17522
18:15:46Z,AUDNZD_otc,1.17525
18:15:46Z,AUDNZD_otc,1.17517
18:15:47Z,AUDNZD_otc,1.17509
18:15:47Z,AUDNZD_otc,1.17514
18:15:48Z,AUDNZD_otc,1.1751
18:15:48Z,AUDNZD_otc,1.1752
18:15:49Z,AUDNZD_otc,1.17529
18:15:49Z,AUDNZD_otc,1.17513
18:15:50Z,AUDNZD_otc,1.17519
18:15:50Z,AUDNZD_otc,1.17526
18:15:51Z,AUDNZD_otc,1.17521
18:15:51Z,AUDNZD_otc,1.17506
18:15:52Z,AUDNZD_otc,1.17522
18:15:52Z,AUDNZD_otc,1.17525
18:15:53Z,AUDNZD_otc,1.17518
18:15:53Z,AUDNZD_otc,1.17511
18:15:54Z,AUDNZD_otc,1.17505
18:15:54Z,AUDNZD_otc,1.17495
18:15:55Z,AUDNZD_otc,1.17471
18:15:55Z,AUDNZD_otc,1.17467
18:15:56Z,AUDNZD_otc,1.1746
18:15:56Z,AUDNZD_otc,1.17453
18:15:57Z,AUDNZD_otc,1.17463
18:15:57Z,AUDNZD_otc,1.17469
18:15:58Z,AUDNZD_otc,1.17465
18:15:58Z,AUDNZD_otc,1.17461
18:15:59Z,AUDNZD_otc,1.17456
18:15:59Z,AUDNZD_otc,1.17443
18:16:00Z,AUDNZD_otc,1.17443
18:16:00Z,AUDNZD_otc,1.17443
18:16:01Z,AUDNZD_otc,1.17451
18:16:01Z,AUDNZD_otc,1.17448
18:16:02Z,AUDNZD_otc,1.17444
18:16:02Z,AUDNZD_otc,1.17453
18:16:03Z,AUDNZD_otc,1.17458
18:16:03Z,AUDNZD_otc,1.17474
18:16:04Z,AUDNZD_otc,1.17469
18:16:04Z,AUDNZD_otc,1.17483
18:16:05Z,AUDNZD_otc,1.17469
18:16:05Z,AUDNZD_otc,1.17464
18:16:06Z,AUDNZD_otc,1.17461
18:16:06Z,AUDNZD_otc,1.17455
18:16:07Z,AUDNZD_otc,1.17464
18:16:07Z,AUDNZD_otc,1.17459
18:16:08Z,AUDNZD_otc,1.17469
18:16:08Z,AUDNZD_otc,1.17472
18:16:09Z,AUDNZD_otc,1.17477
18:16:09Z,AUDNZD_otc,1.17489
18:16:10Z,AUDNZD_otc,1.17495
18:16:10Z,AUDNZD_otc,1.17491
18:16:11Z,AUDNZD_otc,1.17486
18:16:11Z,AUDNZD_otc,1.17499
18:16:12Z,AUDNZD_otc,1.17495
18:16:12Z,AUDNZD_otc,1.17498
18:16:13Z,AUDNZD_otc,1.17528
18:16:13Z,AUDNZD_otc,1.17533
18:16:14Z,AUDNZD_otc,1.17522
18:16:14Z,AUDNZD_otc,1.17527
18:16:15Z,AUDNZD_otc,1.17539
18:16:15Z,AUDNZD_otc,1.17545
18:16:16Z,AUDNZD_otc,1.17545
18:16:16Z,AUDNZD_otc,1.17555
18:16:17Z,AUDNZD_otc,1.17573
18:16:17Z,AUDNZD_otc,1.17567
18:16:18Z,AUDNZD_otc,1.17562
18:16:18Z,AUDNZD_otc,1.17568
18:16:19Z,AUDNZD_otc,1.17565
18:16:19Z,AUDNZD_otc,1.17565
18:16:20Z,AUDNZD_otc,1.17569
18:16:20Z,AUDNZD_otc,1.17569
18:16:21Z,AUDNZD_otc,1.17569
18:16:21Z,AUDNZD_otc,1.17575
18:16:22Z,AUDNZD_otc,1.17582
18:16:22Z,AUDNZD_otc,1.17586
18:16:23Z,AUDNZD_otc,1.17581
18:16:23Z,AUDNZD_otc,1.17585
18:16:24Z,AUDNZD_otc,1.17585
18:16:24Z,AUDNZD_otc,1.17537
18:16:25Z,AUDNZD_otc,1.17531
18:16:25Z,AUDNZD_otc,1.17527
18:16:26Z,AUDNZD_otc,1.17522
18:16:26Z,AUDNZD_otc,1.17517
18:16:27Z,AUDNZD_otc,1.17517
18:16:27Z,AUDNZD_otc,1.17531
18:16:28Z,AUDNZD_otc,1.17525
18:16:28Z,AUDNZD_otc,1.17521
18:16:29Z,AUDNZD_otc,1.17531
18:16:29Z,AUDNZD_otc,1.17535
18:16:30Z,AUDNZD_otc,1.17535
18:16:30Z,AUDNZD_otc,1.17532
18:16:31Z,AUDNZD_otc,1.17527
18:16:31Z,AUDNZD_otc,1.17523
18:16:32Z,AUDNZD_otc,1.17517
18:16:32Z,AUDNZD_otc,1.17517
18:16:33Z,AUDNZD_otc,1.17517
18:16:33Z,AUDNZD_otc,1.17507
18:16:34Z,AUDNZD_otc,1.1752
18:16:34Z,AUDNZD_otc,1.17515
18:16:35Z,AUDNZD_otc,1.1752
18:16:35Z,AUDNZD_otc,1.17528
18:16:36Z,AUDNZD_otc,1.17528
18:16:36Z,AUDNZD_otc,1.17533
18:16:37Z,AUDNZD_otc,1.1753
18:16:37Z,AUDNZD_otc,1.17526
18:16:38Z,AUDNZD_otc,1.1753
18:16:38Z,AUDNZD_otc,1.17539
18:16:39Z,AUDNZD_otc,1.17539
18:16:39Z,AUDNZD_otc,1.17541
18:16:40Z,AUDNZD_otc,1.17531
18:16:40Z,AUDNZD_otc,1.17535
18:16:41Z,AUDNZD_otc,1.17517
18:16:41Z,AUDNZD_otc,1.17504
18:16:42Z,AUDNZD_otc,1.17504
18:16:42Z,AUDNZD_otc,1.17516
18:16:43Z,AUDNZD_otc,1.17509
18:16:43Z,AUDNZD_otc,1.17502
18:16:44Z,AUDNZD_otc,1.17517
18:16:44Z,AUDNZD_otc,1.17503
18:16:45Z,AUDNZD_otc,1.17503
18:16:45Z,AUDNZD_otc,1.17505
18:16:46Z,AUDNZD_otc,1.17497
18:16:46Z,AUDNZD_otc,1.17501
18:16:47Z,AUDNZD_otc,1.17506
18:16:47Z,AUDNZD_otc,1.1751
18:16:48Z,AUDNZD_otc,1.1751
